Frequency (Hz),Amplitude
1.7859531772575248,2.8540424304994096
1.806020066889632,2.8575567609592687
1.826086956521739,2.8606802469436965
1.846153846153846,2.8634017110853502
1.866220735785953,2.8657115057486653
1.8862876254180598,2.867601537534774
1.9063545150501673,2.869065287724431
1.926421404682274,2.870097828736183
1.9464882943143813,2.8706958366622817
1.966555183946488,2.8708575999289763
1.9866220735785953,2.870583024111626
2.0066889632107023,2.8698736329180434
2.026755852842809,2.8687325653365296
2.0468227424749164,2.867164568927794
2.0668896321070234,2.8651759892231
2.0869565217391304,2.862774755174348
2.1070234113712374,2.859970360585902
2.1270903010033444,2.8567738414428554
2.1471571906354514,2.8531977490364038
2.1672240802675584,2.8492561187745746
2.1872909698996654,2.844964434555569
2.2073578595317724,2.840339588572221
2.2274247491638794,2.835399836409714
2.2474916387959865,2.8301647472951026
2.267558528428094,2.824655149356874
2.2876254180602005,2.8188930697561427
2.3076923076923075,2.8129016695584967
2.3277591973244145,2.8067051732277877
2.3478260869565215,2.8003287926401934
2.367892976588629,2.7937986455397383
2.3879598662207355,2.7871416683850567
2.408026755852843,2.7803855235722263
2.4280936454849495,2.773558501060192
2.4481605351170566,2.7666894144734204
2.468227424749164,2.759807491811897
2.4882943143812706,2.7529422609602934
2.508361204013378,2.7461234302566124
2.5284280936454846,2.7393807644547468
2.548494983277592,2.7327439564948697
2.568561872909699,2.726242495579209
2.5886287625418056,2.719905532137257
2.608695652173913,2.7137617403522616
2.6287625418060196,2.7078391790085585
2.648829431438127,2.702165151504227
2.668896321070234,2.6967660659540513
2.688963210702341,2.6916672963812913
2.709030100334448,2.6868930460605864
2.7290969899665547,2.682466214126592
2.749163879598662,2.678408266600604
2.769230769230769,2.674739113008811
2.789297658862876,2.671476989768784
2.809364548494983,2.6686383515038568
2.82943143812709,2.6662377714073666
2.849498327759197,2.664287851719339
2.869565217391304,2.66279914529796
2.8896321070234112,2.6617800891672765
2.9096989966555182,2.661236950802912
2.9297658862876252,2.6611737877809074
2.9498327759197323,2.661592421264408
2.9698996655518393,2.662492423641273
2.9899665551839463,2.663871120457399
3.0100334448160533,2.6657236066182493
3.0301003344481603,2.6680427766604318
3.0501672240802673,2.6708193687284076
3.0702341137123748,2.6740420217339183
3.0903010033444813,2.677697345029763
3.1103678929765888,2.6817699997991364
3.1304347826086953,2.686242791248705
3.1505016722408024,2.691096770600026
3.1705685618729094,2.6963113458012447
3.1906354515050164,2.701864399829504
3.210702341137124,2.707732415424158
3.2307692307692304,2.713890605081102
3.250836120401338,2.720313045147907
3.270903010033445,2.726972812886725
3.2909698996655514,2.733842125414284
3.311036789297659,2.74089247948461
3.3311036789297654,2.7480947911468334
3.351170568561873,2.75541953438603
3.3712374581939795,2.7628368779364796
3.391304347826087,2.7703168195421086
3.411371237458194,2.7778293170258026
3.4314381270903005,2.7853444156158753
3.451505016722408,2.7928323710629246
3.471571906354515,2.8002637681613436
3.491638795986622,2.8076096343668775
3.511705685618729,2.8148415482728355
3.531772575250836,2.8219317427729855
3.551839464882943,2.8288532027980136
3.5719063545150496,2.8355797575645836
3.591973244147157,2.842086167321356
3.612040133779264,2.8483482046151893
3.632107023411371,2.8543427301328257
3.652173913043478,2.860047763199723
3.672240802675585,2.8654425470379103
3.692307692307692,2.870507608899875
3.712374581939799,2.8752248152055633
3.732441471571906,2.8795774218153767
3.752508361204013,2.8835501195737483
3.7725752508361197,2.8871290752560568
3.7926421404682276,2.890301968046833
3.8127090301003346,2.893058021669624
3.832775919732441,2.8953880322789405
3.852842809364548,2.8972843922129297
3.872909698996655,2.8987411096918505
3.8929765886287626,2.8997538245326098
3.9130434782608696,2.9003198199336118
3.933110367892976,2.90043803036746
3.953177257525083,2.900109045601508
3.9732441471571907,2.899335110848647
3.9933110367892977,2.8981201230325246
4.013377926421405,2.896469623133615
4.033444816053511,2.894390784564714
4.053511705685618,2.89189239750728
4.073578595317726,2.888984849123422
4.093645484949833,2.8856800995427503
4.113712374581939,2.8819916535090204
4.133779264214047,2.877934527558422
4.153846153846153,2.873525212590808
4.173913043478261,2.868781631685964
4.193979933110368,2.8637230930112936
4.214046822742475,2.858370237664062
4.234113712374581,2.8527449822919633
4.254180602006689,2.8468704563401768
4.274247491638796,2.840770933782263
4.294314381270903,2.834471759206199
4.314381270903009,2.8279992681464714
4.334448160535117,2.821380701578859
4.354515050167224,2.8146441145264918
4.374581939799331,2.8078182787647155
4.394648829431437,2.8009325796584292
4.414715719063545,2.7940169072187016
4.434782608695651,2.7871015415262343
4.454849498327759,2.780217032737037
4.474916387959866,2.773394075960065
4.494983277591973,2.7666633813775734
4.5150501672240795,2.7600555400646583
4.535117056856188,2.7536008860549783
4.555183946488294,2.747329355292216
4.575250836120401,2.741270342201011
4.595317725752508,2.7354525547037722
4.615384615384615,2.7299038685994708
4.635451505016722,2.72465118230441
4.655518394648829,2.7197202730304824
4.6755852842809364,2.715135655541181
4.695652173913043,2.710920444676485
4.71571906354515,2.7070962228728783
4.735785953177258,2.703682913921246
4.7558528428093645,2.700698664201661
4.775919732441471,2.698159732608822
4.795986622073578,2.6960803903336013
4.816053511705686,2.6944728315954776
4.8361204013377925,2.69334709632702
4.856187290969899,2.6927110056967933
4.8762541806020065,2.6925701112229516
4.896321070234113,2.6929276580786303
4.916387959866221,2.6937845630253086
4.936454849498328,2.695139407235471
4.956521739130435,2.6969884440849934
4.976588628762541,2.699325621813062
4.996655518394649,2.7021426207673436
5.016722408026756,2.705428904779157
5.036789297658863,2.709171786051105
5.056856187290969,2.7133565027915862
5.076923076923077,2.7179663087005146
5.096989966555184,2.7229825732996815
5.117056856187291,2.728384892012325
5.137123745819398,2.7341512048298036
5.157190635451505,2.740257922359591
5.177257525083611,2.746680058027163
5.197324414715719,2.7533913652043975
5.217391304347826,2.7603644780565815
5.237458193979933,2.767571054937524
5.257525083612039,2.774981923214985
5.277591973244148,2.782567224474517
5.297658862876254,2.79029655912562
5.317725752508361,2.79813912951813
5.337792642140468,2.806063880765313
5.357859531772575,2.814039638562018
5.377926421404682,2.8220352433784157
5.397993311036789,2.8300196805006945
5.418060200668896,2.837962205478173
5.438127090301003,2.8458324646197157
5.458193979933109,2.8536006102608016
5.478260869565218,2.8612374105944114
5.498327759197324,2.8687143539241755
5.518394648829431,2.8760037472565143
5.538461538461538,2.8830788091993838
5.558528428093646,2.8899137571790723
5.578595317725752,2.896483889023375
5.598662207357859,2.9027656589895923
5.618729096989966,2.908736748339817
5.638795986622073,2.9143761305838796
5.65886287625418,2.9196641315229908
5.678929765886288,2.924582484234935
5.698996655518394,2.9291143791450214
5.719063545150501,2.9332445093263524
5.739130434782608,2.936959111169006
5.759197324414716,2.940246000550738
5.7792642140468224,2.943094604632123
5.799331103678929,2.94549598938714
5.8193979933110365,2.9474428829666035
5.839464882943144,2.9489296949763593
5.8595317725752505,2.9499525317356627
5.879598662207358,2.9505092075635733
5.8996655518394645,2.950599252122637
5.919732441471571,2.950223913830365
5.9397993311036785,2.9493861593296504
5.959866220735786,2.948090668989736
5.9799331103678925,2.946343828390204
5.999999999999999,2.944153715721245
6.020066889632107,2.9415300850149864
6.040133779264214,2.938484345104965
6.060200668896321,2.9350295341940007
6.080267558528428,2.9311802898955106
6.100334448160535,2.9269528145994497
6.120401337792642,2.9223648360025414
6.1404682274247495,2.917435562633166
6.160535117056856,2.9121856341950374
6.180602006688963,2.9066370665507075
6.200668896321069,2.9008131911670723
6.2207357859531776,2.8947385888502164
6.240802675585284,2.8884390176074146
6.260869565217391,2.8819413344899716
6.280936454849498,2.8752734112926572
6.301003344481605,2.8684640440141465
6.321070234113712,2.861542856018812
6.341137123745819,2.8545401948836675
6.361204013377926,2.847487022965481
6.381270903010033,2.8404148017826447
6.40133779264214,2.833355370373738
6.421404682274248,2.8263408178700575
6.441471571906354,2.8194033506022302
6.461538461538461,2.812575154150414
6.481605351170568,2.805888250842721
6.501672240802676,2.7993743533061757
6.521739130434782,2.79306471477652
6.54180602006689,2.786989976976348
6.561872909698996,2.7811800164722382
6.581939799331103,2.7756637905189434
6.60200668896321,2.770469183488936
6.622073578595318,2.7656228550662783
6.642140468227424,2.761150091451464
6.662207357859531,2.7570746608759515
6.682274247491639,2.7534186747589757
6.702341137123746,2.7502024558517273
6.722408026755852,2.747444414704313
6.742474916387959,2.745160935756225
6.762541806020066,2.7433662742917697
6.782608695652174,2.7420724654170288
6.80267558528428,2.74128924610582
6.822742474916388,2.7410239912298877
6.842809364548494,2.7412816643358022
6.862876254180601,2.7420647837606924
6.882943143812709,2.743373404494916
6.903010033444816,2.745205116006082
6.9230769230769225,2.7475550560402664
6.94314381270903,2.7504159402178376
6.963210702341137,2.753778107047209
6.983277591973244,2.757629577795484
7.0033444816053505,2.7619561304839846
7.023411371237458,2.766741387123041
7.0434782608695645,2.771966913167344
7.063545150501672,2.777612328062653
7.083612040133779,2.7836554256685972
7.103678929765886,2.7900723032810597
7.123745819397993,2.7968374979415422
7.143812709030099,2.8039241287086933
7.1638795986622075,2.8113040435778993
7.183946488294314,2.8189479697660245
7.204013377926421,2.826825666128099
7.224080267558528,2.8349060765377865
7.2441471571906355,2.843157483141545
7.264214046822742,2.8515476584840065
7.2842809364548495,2.8600440155967393
7.304347826086956,2.868613755241492
7.324414715719063,2.877224009599439
7.34448160535117,2.885841981797971
7.364548494983278,2.894435080763955
7.384615384615384,2.9029710509855358
7.404682274247491,2.9114180968524805
7.424749163879598,2.919745001326068
7.444816053511706,2.9279212387636395
7.464882943143812,2.9359170817893094
7.48494983277592,2.943703702160696
7.505016722408026,2.9512532656321513
7.525083612040134,2.958539020857777
7.545150501672239,2.965535382412979
7.565217391304348,2.972218008041529
7.585284280936455,2.978563870257014
7.605351170568561,2.984551322443121
7.625418060200669,2.9901601596075054
7.645484949832775,2.9953716739491076
7.665551839464882,3.000168705399449
7.685618729096991,3.0045356872955127
7.705685618729096,3.0084586873349557
7.725752508361204,3.011925443954929
7.74581939799331,3.0149253982636743
7.765886287625418,3.01744972163967
7.785953177257525,3.0194913390970903
7.806020066889631,3.021044948498605
7.826086956521739,3.022107035677723
7.846153846153847,3.0226758855131246
7.866220735785952,3.022751588976721
7.88628762541806,3.022336046156284
7.906354515050166,3.021432965231942
7.926421404682274,3.0200478573644802
7.946488294314381,3.018188027431959
7.966555183946488,3.015862560530197
7.986622073578595,3.0130823041321233
8.006688963210701,3.0098598457814814
8.02675585284281,3.0062094861778355
8.046822742474916,3.0021472074927544
8.066889632107022,2.9976906367419276
8.08695652173913,2.992859004024794
8.107023411371236,2.98767309543321
8.127090301003344,2.9821552004232554
8.147157190635452,2.9763290534410647
8.167224080267557,2.970219769594439
8.187290969899665,2.9638537741677653
8.207357859531772,2.9572587257892944
8.227424749163879,2.9504634330774886
8.247491638795987,2.943497764617676
8.267558528428093,2.9363925521524656
8.2876254180602,2.9291794869095606
8.307692307692307,2.9218910090394083
8.327759197324415,2.9145601901929017
8.347826086956522,2.907220609336325
8.367892976588628,2.8999062219768357
8.387959866220736,2.892651223056781
8.408026755852843,2.885489903868694
8.42809364548495,2.878456503443834
8.448160535117056,2.8715850549746373
8.468227424749163,2.8649092279437287
8.488294314381271,2.8584621667474046
8.508361204013378,2.852276326717267
8.528428093645484,2.846383308557521
8.548494983277592,2.840813692324056
8.568561872909697,2.83559687217189
8.588628762541806,2.8307608931864627
8.608695652173914,2.82633229168783
8.628762541806019,2.822335940452501
8.648829431438127,2.8187949003313597
8.668896321070234,2.8157302797520933
8.68896321070234,2.8131611035779125
8.709030100334449,2.8111041927498976
8.729096989966555,2.809574056067188
8.749163879598662,2.80858279535771
8.769230769230768,2.8081400251629867
8.789297658862875,2.8082528079062725
8.809364548494983,2.808925605336188
8.82943143812709,2.810160246842478
8.849498327759196,2.8119559150307327
8.869565217391303,2.8143091487237646
8.889632107023411,2.8172138633348416
8.909698996655518,2.8206613883367933
8.929765886287624,2.8246405213376065
8.949832775919733,2.8291375980717075
8.96989966555184,2.8341365774322385
8.989966555183946,2.8396191405065085
9.010033444816054,2.845564802438258
9.030100334448159,2.8519510358283147
9.050167224080267,2.8587534043010745
9.070234113712376,2.8659457048086048
9.09030100334448,2.873500117216409
9.110367892976589,2.881387359713637
9.130434782608695,2.8895768486141558
9.150501672240802,2.8980368611605654
9.17056856187291,2.906734700007921
9.190635451505017,2.915636858145062
9.210702341137123,2.924709183104589
9.23076923076923,2.933917039415663
9.250836120401337,2.9432254683623893
9.270903010033445,2.952599344222776
9.290969899665551,2.9620035262755358
9.311036789297658,2.9714030059723124
9.331103678929765,2.9807630487793855
9.351170568561873,2.990049330293411
9.37123745819398,2.999228066329521
9.391304347826086,3.0082661367658816
9.411371237458194,3.017131203006001
9.4314381270903,3.0257918189885546
9.451505016722408,3.0342175357339563
9.471571906354516,3.042378999467567
9.49163879598662,3.050248043401586
9.511705685618729,3.057797773291831
9.531772575250837,3.065002646912062
9.551839464882942,3.0718385476079813
9.57190635451505,3.078282852106283
9.591973244147155,3.0843144927614614
9.612040133779264,3.089914014425287
9.632107023411372,3.0950636261215894
9.652173913043477,3.099747247702802
9.672240802675585,3.103950551654815
9.692307692307692,3.107661000204215
9.712374581939798,3.1108678778666423
9.732441471571907,3.1135623195576874
9.752508361204013,3.1157373343687604
9.77257525083612,3.1173878250895743
9.792642140468226,3.1185106035373527
9.812709030100335,3.1191044017300946
9.832775919732441,3.119169878917755
9.852842809364548,3.118709624461463
9.872909698996656,3.117728156526678
9.89297658862876,3.116231916531822
9.91304347826087,3.1142292592700076
9.933110367892976,3.1117304385974696
9.953177257525082,3.108747588559383
9.97324414715719,3.1052946998011883
9.993311036789297,3.101387591092767
10.013377926421404,3.0970438757729144
10.033444816053512,3.0922829229043196
10.053511705685617,3.0871258129138623
10.073578595317725,3.081595287480982
10.093645484949834,3.075715693428153
10.113712374581938,3.0695129203629117
10.133779264214047,3.063014331821411
10.153846153846153,3.0562486896691423
10.17391304347826,3.049246071526973
10.193979933110368,3.0420377810099377
10.214046822742475,3.0346562505935926
10.234113712374581,3.0271349369588165
10.254180602006688,3.0195082087113807
10.274247491638796,3.0118112264279167
10.294314381270903,3.004079815045946
10.31438127090301,2.9963503286920257
10.334448160535118,2.9886595081295484
10.354515050167223,2.981044331105402
10.37458193979933,2.973541855982638
10.394648829431437,2.9661890591626383
10.414715719063544,2.9590226669248865
10.434782608695652,2.9520789824419578
10.454849498327757,2.9453937088607534
10.474916387959865,2.939001769474938
10.494983277591974,2.9329371261447816
10.515050167224079,2.9272325972457716
10.535117056856187,2.921919676542653
10.555183946488295,2.917028354486785
10.5752508361204,2.9125869435180523
10.595317725752508,2.9086219090136303
10.615384615384615,2.905157707562185
10.635451505016722,2.9022166342484703
10.65551839464883,2.8998186806099127
10.675585284280936,2.8979814048691885
10.695652173913043,2.8967198159567435
10.71571906354515,2.896046272713396
10.735785953177256,2.895970399507887
10.755852842809364,2.8964990193203066
10.775919732441471,2.8976361051325976
10.795986622073578,2.899382750237722
10.816053511705684,2.9017371578342672
10.836120401337793,2.9046946500195197
10.856187290969899,2.9082476960384516
10.876254180602006,2.9123859593941854
10.896321070234114,2.9170963631847933
10.916387959866219,2.9223631728069033
10.936454849498327,2.9281680949641054
10.956521739130435,2.9344903917420306
10.97658862876254,2.941307008365289
10.996655518394649,2.9485927131367538
11.016722408026755,2.956320247977835
11.036789297658862,2.9644604879396184
11.05685618729097,2.972982608037855
11.076923076923077,2.981854255777927
11.096989966555183,2.9910417277764725
11.117056856187292,3.0005101489509407
11.137123745819398,3.010223652833239
11.157190635451505,3.0201455616653057
11.177257525083611,3.030238565048262
11.197324414715718,3.040464896039687
11.217391304347826,3.0507865037211093
11.237458193979933,3.0611652213871983
11.25752508361204,3.071562929636155
11.277591973244146,3.081941713764815
11.297658862876254,3.0922640149901848
11.31772575250836,3.102492775129478
11.337792642140467,3.112591574472369
11.357859531772576,3.1225247626708783
11.37792642140468,3.13225758255399
11.397993311036789,3.1417562868453413
11.418060200668897,3.1509882478231694
11.438127090301002,3.1599220600127516
11.45819397993311,3.1685276360429753
11.478260869565217,3.176776295831171
11.498327759197323,3.1846408492847122
11.518394648829432,3.1920956727244074
11.538461538461537,3.199116779245004
11.558528428093645,3.205681883231746
11.578595317725751,3.2117704592504843
11.598662207357858,3.2173637955230276
11.618729096989966,3.222445042188809
11.638795986622073,3.2269992545406976
11.65886287625418,3.2310134314059873
11.678929765886288,3.2344765488244684
11.698996655518394,3.237379589154504
11.719063545150501,3.2397155657148513
11.739130434782608,3.241479543045815
11.759197324414716,3.24266865284775
11.779264214046822,3.243282105628454
11.799331103678929,3.2433211980640047
11.819397993311037,3.2427893160498362
11.839464882943142,3.241691933391062
11.85953177257525,3.240036606053012
11.879598662207357,3.237832961864933
11.899665551839464,3.2350926855423907
11.919732441471572,3.231829498866816
11.939799331103679,3.2280591358345685
11.959866220735785,3.2237993125630697
11.979933110367893,3.2190696917183126
11.999999999999998,3.213891841206964
12.020066889632107,3.2082891868578285
12.040133779264213,3.2022869588022065
12.06020066889632,3.1959121312514527
12.080267558528428,3.189193355363386
12.100334448160535,3.182160884888273
12.120401337792641,3.174846494290385
12.140468227424748,3.1672833890539343
12.160535117056856,3.1595061079033058
12.180602006688963,3.15155041669788
12.20066889632107,3.143453193802502
12.220735785953178,3.1352523067865548
12.240802675585284,3.126986480368411
12.26086956521739,3.1186951555984663
12.280936454849499,3.110418340363372
12.301003344481604,3.1021964513965106
12.321070234113712,3.094070148094956
12.341137123745819,3.0860801585706534
12.361204013377925,3.078267098501795
12.381270903010034,3.070671283498135
12.401337792642138,3.063332535848719
12.421404682274247,3.056289986679411
12.441471571906355,3.0495818747075645
12.46153846153846,3.043245342937785
12.481605351170568,3.037316234792173
12.501672240802675,3.031828891305324
12.521739130434781,3.026815951134435
12.54180602006689,3.0223081552324675
12.561872909698996,3.018334158103149
12.581939799331103,3.014920347595891
12.60200668896321,3.012090675202922
12.622073578595318,3.009866498786956
12.642140468227424,3.0082664395937093
12.66220735785953,3.007306255289139
12.682274247491637,3.00699873060676
12.702341137123744,3.007353586998395
12.722408026755852,3.008377412455588
12.742474916387959,3.0100736124136147
12.762541806020065,3.0124423823718494
12.782608695652174,3.015480702570104
12.80267558528428,3.0191823547581937
12.822742474916387,3.023537960793572
12.842809364548495,3.028535042507348
12.8628762541806,3.034158102000232
12.882943143812708,3.0403887212735796
12.903010033444817,3.0472056798734743
12.923076923076922,3.0545850890316664
12.94314381270903,3.062500540630605
12.963210702341136,3.070923269202269
12.983277591973243,3.079822325092972
13.003344481605351,3.089164756888238
13.023411371237458,3.0989158011911866
13.043478260869565,3.1090390778817394
13.063545150501671,3.1194967890490224
13.08361204013378,3.1302499198804643
13.103678929765886,3.141258439904694
13.123745819397993,3.1524815031152507
13.1438127090301,3.1638776456448094
13.163879598662206,3.1754049798093527
13.183946488294314,3.1870213834951358
13.20401337792642,3.198684684013851
13.224080267558527,3.2103528357002826
13.244147157190636,3.2219840906690855
13.264214046822742,3.233537162280726
13.284280936454849,3.2449713809898206
13.304347826086957,3.256246842360613
13.324414715719062,3.2673245471337156
13.34448160535117,3.278166533315152
13.364548494983278,3.288736000333077
13.384615384615383,3.298997425370113
13.404682274247492,3.3089166720299557
13.424749163879598,3.3184610915370416
13.444816053511705,3.3275996166981576
13.464882943143813,3.3363028488758797
13.484949832775918,3.344543138236538
13.505016722408026,3.3522946575409374
13.525083612040133,3.359533469745243
13.54515050167224,3.366237589673005
13.565217391304348,3.372387040008013
13.585284280936454,3.3779639018424326
13.60535117056856,3.382952359995681
13.625418060200667,3.3873387432978896
13.645484949832776,3.391111560007526
13.665551839464882,3.394261528506345
13.685618729096989,3.3967816033871667
13.705685618729097,3.3986669970203396
13.725752508361202,3.3999151966544616
13.74581939799331,3.4005259770754503
13.765886287625419,3.400501408815968
13.785953177257523,3.399845861874559
13.806020066889632,3.3985660048707382
13.826086956521738,3.3966707995292746
13.846153846153845,3.3941714903533673
13.866220735785953,3.3910815893138753
13.88628762541806,3.387416855348881
13.906354515050166,3.383195268436563
13.926421404682275,3.37843699797379
13.94648829431438,3.3731643651640586
13.966555183946488,3.367401799092069
13.986622073578594,3.3611757861383005
14.006688963210701,3.354514812367032
14.02675585284281,3.347449298505453
14.046822742474916,3.3400115271213484
14.066889632107022,3.332235561602673
14.086956521739129,3.3241571565462484
14.107023411371237,3.3158136591749563
14.127090301003344,3.3072439014253567
14.14715719063545,3.298488082381187
14.167224080267559,3.2895876407747675
14.187290969899664,3.280585117338014
14.207357859531772,3.2715240068600764
14.22742474916388,3.262448599899047
14.247491638795985,3.253403814202325
14.267558528428093,3.244435016013856
14.287625418060198,3.235587831586462
14.307692307692307,3.2269079493731465
14.327759197324415,3.2184409135412513
14.34782608695652,3.2102319096354757
14.367892976588628,3.202325543407333
14.387959866220736,3.1947656140260547
14.408026755852841,3.18759488308491
14.42809364548495,3.180854841012091
14.448160535117056,3.174585472681619
14.468227424749163,3.16882502419022
14.488294314381271,3.1636097729151618
14.508361204013378,3.158973803088472
14.528428093645484,3.1549487892090817
14.54849498327759,3.1515637896602087
14.568561872909699,3.1488450529000107
14.588628762541806,3.1468158385457237
14.608695652173912,3.145496255572467
14.628762541806019,3.1449031196979367
14.648829431438125,3.145049831823688
14.668896321070234,3.1459462791566892
14.68896321070234,3.147598760345927
14.709030100334447,3.1500099356451874
14.729096989966555,3.1531788027625307
14.74916387959866,3.157100698689859
14.769230769230768,3.161767327431245
14.789297658862877,3.1671668131780955
14.809364548494981,3.173283778122328
14.82943143812709,3.180099443765089
14.849498327759196,3.1875917542775585
14.869565217391303,3.195735520208381
14.889632107023411,3.2045025806150123
14.909698996655518,3.2138619815278746
14.929765886287624,3.2237801685377785
14.949832775919733,3.234221191229198
14.96989966555184,3.245146917162401
14.989966555183946,3.2565172531335196
15.010033444816052,3.268290371508189
15.03010033444816,3.2804229395271354
15.050167224080267,3.292870349613695
15.070234113712376,3.3055869488689242
15.090301003344479,3.3185262661122636
15.110367892976587,3.3316412350092635
15.130434782608695,3.3448844120167704
15.150501672240802,3.358208188065239
15.17056856187291,3.37156499308282
15.190635451505015,3.384907492643541
15.210702341137122,3.398188776188354
15.23076923076923,3.4113625364217555
15.250836120401338,3.4243832396262412
15.270903010033445,3.4372062867605875
15.29096989966555,3.4497881653167477
15.311036789297658,3.462086592002469
15.331103678929765,3.4740606463946992
15.351170568561873,3.4856708957715457
15.371237458193981,3.4968795113804068
15.391304347826084,3.5076503764368896
15.411371237458193,3.517949186174917
15.4314381270903,3.5277435402842476
15.451505016722408,3.5370030280783418
15.471571906354516,3.5456993067344973
15.49163879598662,3.553806172940429
15.511705685618727,3.5612996282679097
15.531772575250836,3.5681579385756197
15.551839464882942,3.5743616877209146
15.57190635451505,3.579893825834086
15.591973244147155,3.584739712380031
15.612040133779262,3.5888871542009357
15.63210702341137,3.592326438700511
15.652173913043478,3.59505036229561
15.672240802675585,3.5970542542248443
15.692307692307693,3.598335995766724
15.712374581939798,3.598896034881604
15.732441471571905,3.5987373962526976
15.752508361204013,3.597865686661826
15.77257525083612,3.596289095595313
15.792642140468228,3.594018390934821
15.812709030100333,3.5910669095470293
15.832775919732441,3.58745054254529
15.852842809364548,3.5831877149555873
15.872909698996656,3.5782993594791828
15.892976588628763,3.572808884005245
15.913043478260867,3.566742132489052
15.933110367892976,3.560127338776271
15.953177257525082,3.5529950729210587
15.97324414715719,3.54537817951731
15.993311036789299,3.5373117075385805
16.013377926421402,3.528832831164741
16.03344481605351,3.5199807610631284
16.05351170568562,3.510796645591037
16.073578595317727,3.501323461395755
16.093645484949832,3.4916058929103624
16.113712374581937,3.4816902002794063
16.133779264214045,3.4716240753008174
16.153846153846153,3.46145648503996
16.17391304347826,3.4512375028611433
16.19397993311037,3.441018126731668
16.21404682274247,3.4308500847852517
16.23411371237458,3.42078562828588
16.254180602006688,3.4108773123095997
16.274247491638796,3.401177764659922
16.294314381270905,3.391739443750704
16.31438127090301,3.382614386426007
16.334448160535114,3.3738539469359594
16.354515050167223,3.365508528546231
16.37458193979933,3.3576273095206877
16.39464882943144,3.3502579654749405
16.414715719063544,3.343446390345735
16.43478260869565,3.3372364184478687
16.454849498327757,3.3316695502888227
16.474916387959865,3.3267846849714955
16.494983277591974,3.3226178621296034
16.51505016722408,3.319202016399558
16.535117056856187,3.316566747431209
16.55518394648829,3.314738108372334
16.5752508361204,3.3137384156251577
16.59531772575251,3.3135860824679093
16.615384615384613,3.31429547886143
16.63545150501672,3.3158768194268267
16.65551839464883,3.3183360811908345
16.675585284280935,3.3216749522628084
16.695652173913043,3.325890812141694
16.715719063545148,3.330976743867201
16.735785953177256,3.336921577741112
