Frequency (Hz),Amplitude
23.479999999999997,1.8712486746618362
23.519999999999996,1.8126962734866414
23.56,1.7531326429402518
23.599999999999998,1.6926933977467435
23.639999999999997,1.6315291716455635
23.68,1.5698083218748469
23.72,1.5077202592741428
23.759999999999998,1.4454795427434324
23.8,1.3833308952307766
23.84,1.3215553067388977
23.88,1.2604773739521768
23.92,1.2004739607062125
23.96,1.141984105904056
23.999999999999996,1.085519788433155
24.04,1.0316765874355192
24.08,0.9811423420876932
24.119999999999997,0.9347005511792358
24.16,0.8932235743002751
24.2,0.8576492485865085
24.24,0.8289345628194136
24.28,0.80798340296952
24.32,0.7955535184790857
24.36,0.7921594378188442
24.400000000000002,0.797997251470548
24.439999999999998,0.8129159763501684
24.479999999999997,0.8364456623152936
24.52,0.8678717422000929
24.56,0.9063309010922382
24.599999999999998,0.9509028565470202
24.64,1.0006816823765474
24.68,1.0548217126055102
24.72,1.1125609870807105
24.759999999999998,1.1732284523202006
24.8,1.2362411389916657
24.84,1.3010961252718662
24.88,1.3673604661412329
24.92,1.4346609457837798
24.959999999999997,1.5026746030418836
24.999999999999996,1.5711204235687442
25.04,1.6397522819839199
25.08,1.708353061674758
25.119999999999997,1.7767298140521477
25.16,1.8447098017124957
25.2,1.9121372765424696
25.24,1.9788708605933605
25.28,2.0447814173010648
25.32,2.1097503197965835
25.36,2.173668040126684
25.4,2.2364329977239876
25.439999999999998,2.2979506174793203
25.479999999999997,2.358132557544141
25.52,2.416896074863271
25.56,2.474163502739874
25.599999999999998,2.5298618197626817
25.64,2.583922293432334
25.68,2.636280185016842
25.72,2.6868745047139075
25.76,2.7356478082342153
25.8,2.7825460275513008
25.84,2.8275183298742177
25.880000000000003,2.870516999955434
25.919999999999998,2.911497341699971
25.959999999999997,2.95041759573426
25.999999999999996,2.9872388701565495
26.04,3.0219250821508847
26.08,3.0544429085236944
26.119999999999997,3.0847617435320633
26.16,3.112853662628715
26.2,3.138693390960527
26.24,3.1622582756336213
26.28,3.1835282609047493
26.32,3.20248586558174
26.36,3.2191161620188717
26.4,3.2334067561799027
26.439999999999998,3.2453477683152356
26.479999999999997,3.2549318138617624
26.52,3.2621539842272855
26.56,3.267011827166586
26.599999999999998,3.2695053264952825
26.64,3.2696368809208756
26.68,3.2674112817994843
26.72,3.262835689651603
26.76,3.2559196092921776
26.8,3.246674863449129
26.84,3.2351155647612333
26.88,3.2212580860608924
26.919999999999998,3.2051210288602245
26.959999999999997,3.186725189970428
27.0,3.1660935261945653
27.04,3.1432511170431208
27.08,3.1182251254298343
27.119999999999997,3.0910447563127774
27.16,3.061741213252428
27.2,3.030347652864605
27.24,2.996899137151878
27.28,2.9614325837022792
27.32,2.923986713749154
27.36,2.8846019980905617
27.4,2.843320600871211
27.439999999999998,2.8001863212341394
27.479999999999997,2.755244532853754
27.52,2.7085421213659666
27.56,2.660127419715736
27.599999999999998,2.610050141446754
27.64,2.558361311963046
27.68,2.5051131977975905
27.72,2.450359233929104
27.76,2.3941539491951063
27.8,2.336552889857528
27.839999999999996,2.2776125413867816
27.88,2.217390248542296
27.919999999999998,2.1559441338420493
27.959999999999997,2.0933330145324343
28.0,2.029616318193485
28.04,1.9648539971454502
28.08,1.8991064418633024
28.12,1.8324343936599674
28.16,1.764898856972159
28.2,1.6965610116828853
28.240000000000002,1.6274821260536236
28.28,1.5577234710350198
28.32,1.4873462370049726
28.359999999999996,1.4164114543902884
28.4,1.3449799202308903
28.439999999999998,1.2731121336549962
28.479999999999997,1.2008682446346004
28.52,1.128308022598054
28.56,1.0554908550439817
28.599999999999998,0.982475792228904
28.64,0.9093216641656051
28.68,0.8360873142253146
28.72,0.7628320270312919
28.76,0.6896162930335358
28.799999999999997,0.6165031845078932
28.839999999999996,0.5435609064352389
28.88,0.47086776622840604
28.919999999999998,0.3985225708214039
28.959999999999997,0.32666862216374776
29.0,0.2555571778324726
29.04,0.18575165831839296
29.08,0.11901492916548488
29.12,0.06434915901031484
29.16,0.06528605762312528
29.2,0.1197572787255981
29.240000000000002,0.18487143226306246
29.28,0.25210010113552234
29.319999999999997,0.3197616634556472
29.36,0.3873278839429262
29.4,0.4545774141627562
29.439999999999998,0.5213988896661226
29.48,0.5877292901800816
29.52,0.6535304844626829
29.56,0.7187789891679679
29.599999999999998,0.7834610137317686
29.64,0.8475698609805208
29.68,0.9111044679603673
29.72,0.9740685347918049
29.759999999999998,1.0364699714493413
29.799999999999997,1.0983205219513013
29.839999999999996,1.159635488917608
29.88,1.2204335142863676
29.919999999999998,1.2807363897893995
29.959999999999997,1.3405688808666372
30.0,1.3999585536342076
30.040000000000003,1.458935598153202
30.08,1.5175326435590422
30.12,1.5757845621487068
30.159999999999997,1.6337282605939567
30.2,1.6914024572333974
30.240000000000002,1.7488474450017943
30.279999999999994,1.806104840045518
30.319999999999997,1.8632173164874197
30.36,1.920228328164902
30.399999999999995,1.977181818484707
30.439999999999998,2.0341219198233818
30.48,2.0910926441556503
30.519999999999996,2.1481375668142086
30.56,2.205299505471721
30.6,2.2626201965870996
30.639999999999997,2.320139971670422
30.68,2.3778974357923075
30.72,2.4359291507920657
30.759999999999998,2.494269325624184
30.799999999999997,2.552949516224297
30.84,2.6119983371757955
30.879999999999995,2.6714411873184614
30.919999999999998,2.731299991265125
30.96,2.7915929585855896
30.999999999999996,2.8523343621846715
31.04,2.913534337148909
31.080000000000002,2.975198701071107
31.119999999999997,3.0373287965897906
31.16,3.0999213566084354
31.200000000000003,3.162968392393255
31.239999999999995,3.2264571044939014
31.279999999999998,3.290369816193796
31.32,3.354683928980004
31.359999999999996,3.4193718993296645
31.4,3.484401235943767
31.44,3.549734516420135
31.479999999999997,3.6153294222471235
31.52,3.681138790916773
31.560000000000002,3.7471106839002317
31.599999999999998,3.813188469197663
31.64,3.8793109171670945
31.68,3.9454123083498396
31.72,4.0114225520410365
31.759999999999998,4.077267314400416
31.8,4.142868154957252
31.839999999999996,4.208142670432429
31.88,4.2730046448770125
31.92,4.337364205208259
31.959999999999997,4.40112798130889
32.0,4.464199269941715
32.04,4.526478201817771
32.08,4.587861911241322
32.12,4.648244707837683
32.160000000000004,4.707518249949855
32.199999999999996,4.765571719366683
32.24,4.82229199711836
32.28,4.8775638401448305
32.32,4.931270058709005
32.36,4.9832916944901005
32.400000000000006,5.033508199353171
32.44,5.081797614849947
32.48,5.128036752563892
32.52,5.172101375469912
32.559999999999995,5.213866380537648
32.6,5.253205982867446
32.63999999999999,5.289993901711877
32.68,5.324103548804086
32.72,5.3554082194894095
32.76,5.383781287240516
32.8,5.409096402231193
32.84,5.431227694752793
32.879999999999995,5.450049984383505
32.92,5.465438995968013
32.96,5.477271583638937
32.99999999999999,5.485425964317071
33.04,5.489781962372681
33.08,5.490221267423331
33.12,5.48662770759614
33.16,5.478887541007505
33.2,5.466889768728167
33.239999999999995,5.450526473127151
33.28,5.429693186251641
33.32,5.404289293834603
33.36,5.374218481671559
33.4,5.3393892325264325
33.44,5.299715383484661
33.48,5.255116755859838
33.519999999999996,5.205519872494915
33.56,5.150858780731608
33.599999999999994,5.091076003650272
33.64,5.026123647663944
33.68,4.955964701524334
33.72,4.8805745707090535
33.76,4.799942902596258
33.800000000000004,4.714075772572158
33.839999999999996,4.6229983202839575
33.879999999999995,4.526757949999403
33.92,4.4254282412410255
33.959999999999994,4.319113757841091
34.0,4.207955998277644
34.04,4.092140801306326
34.08,3.9719076129156847
34.12,3.84756113833406
34.160000000000004,3.719486050500112
34.199999999999996,3.5881656055617737
34.24,3.454205220301449
34.28,3.3183622717320325
34.32,3.181583523937674
34.36,3.0450515372204143
34.4,2.910240903290372
34.44,2.778983692632202
34.48,2.65354030298024
34.52,2.5366658712991685
34.559999999999995,2.431652571491655
34.6,2.342314927164985
34.64,2.272873405604241
34.68,2.22769309666603
34.72,2.2108669020486396
34.760000000000005,2.2257042127197226
34.8,2.2742683017297987
34.84,2.3571319514069997
34.88,2.4734437536312006
34.919999999999995,2.6212578991256574
34.96,2.7979806415737216
34.99999999999999,3.00078511398064
35.04,3.226911972217159
35.08,3.473843165669313
35.12,3.7393754154783334
35.16,4.021629496774531
35.2,4.319025356976847
35.239999999999995,4.630243058901794
35.28,4.954180962067605
35.32,5.28991676885065
35.36,5.636673664236396
35.4,5.993791991667689
35.44,6.3607060774476425
35.48,6.736925503893313
35.519999999999996,7.122020076470575
35.56,7.515607789358939
35.599999999999994,7.917345193695548
35.64,8.326919677974155
35.68,8.744043265727772
35.72,9.168447616723302
35.76,9.599879984104366
35.8,10.03809993280511
35.839999999999996,10.482876666269929
35.879999999999995,10.933986841182282
35.92,11.391212775401378
35.959999999999994,11.854340974183849
36.0,12.323160915274736
36.04,12.797464045571413
36.08,13.277042951559453
36.12,13.761690673182018
36.160000000000004,14.251200136690116
36.199999999999996,14.745363686680134
36.24,15.243972701227307
36.28,15.746817276978081
36.31999999999999,16.25368597343011
36.36,16.764365607531825
36.4,17.278641091269613
36.44,17.79629530615621
36.48,18.317109009547043
36.52,18.84086076853866
36.559999999999995,19.367326917881933
36.6,19.896281538900414
36.64,20.427496456865015
36.68,20.960741254657254
36.72,21.495783300870773
36.760000000000005,22.032387790764272
36.8,22.570317798700444
36.839999999999996,23.109334340890133
36.88,23.649196447416994
36.919999999999995,24.189661242648693
36.96,24.730484033252047
37.0,25.271418403123057
37.04,25.812216314623
37.08,26.352628215579127
37.120000000000005,26.892403151567184
37.16,27.431288883041884
37.2,27.969032006924273
37.24,28.505378082291248
37.28,29.040071759843855
37.32,29.572856914858075
37.35999999999999,30.10347678334479
37.4,30.631674101166386
37.44,31.157191245874127
37.48,31.679770381046414
37.519999999999996,32.19915360292043
37.56,32.715083089121855
37.599999999999994,33.227301249306734
37.64,33.735550877538934
37.68,34.23957530623375
37.72,34.73911856150546
37.76,35.233925519762245
37.8,35.723742065397495
37.839999999999996,36.2083152494307
37.879999999999995,36.6873934489561
37.92,37.16072652726008
37.959999999999994,37.62806599447256
38.0,38.089165168619985
38.04,38.54377933695094
38.08,38.99166591740744
38.12,39.43258462011772
38.160000000000004,39.86629760878868
38.199999999999996,40.2925696618776
38.239999999999995,40.711168333425874
38.28,41.121864113438264
38.31999999999999,41.52443058769407
38.36,41.918644596877854
38.4,42.30428639491943
38.44,42.681139806434864
38.48,43.04899238316159
38.52,43.40763555928324
38.559999999999995,43.75686480554102
38.6,44.09647978203124
38.64,44.426284489589705
38.68,44.7460874196666
38.72,45.05570170259684
38.76,45.35494525417395
38.8,45.64364092043692
38.839999999999996,45.92161662058272
38.88,46.188705487919094
38.919999999999995,46.444746008775155
38.96,46.68958215928978
39.0,46.923063540001124
39.04,47.14504550816298
39.08,47.355389307717196
39.120000000000005,47.55396219685455
39.16,47.74063757309988
39.2,47.915295095860756
39.24,48.07782080638295
39.279999999999994,48.22810724505958
39.32,48.366053566045125
39.36,48.49156564912979
39.4,48.60455620883396
39.44,48.70494490068762
39.480000000000004,48.79265842466411
39.519999999999996,48.867630625742855
39.56,48.92980259158164
39.6,48.979122747283554
39.64,49.01554694725104
39.68,49.03903856412452
39.72,49.04956857481031
39.76,49.04711564360911
39.8,49.03166620246357
39.839999999999996,49.003214528350945
39.879999999999995,48.96176281785468
39.92,48.907321258957246
39.959999999999994,48.83990810010486
40.0,48.75954971660409
40.04,48.66628067441985
40.08,48.56014379145419
40.12,48.441190196395645
40.16,48.30947938524039
40.199999999999996,48.165079275597236
40.239999999999995,48.00806625890122
40.28,47.83852525067276
