Frequency (Hz),Amplitude
4.435643564356436,2.5186532967759825
4.455445544554455,2.5788325379784776
4.475247524752476,2.637483977780901
4.4950495049504955,2.694482357113943
4.514851485148514,2.749711364188957
4.534653465346535,2.8030628700817464
4.554455445544555,2.8544362776307524
4.574257425742574,2.9037379670888637
4.594059405940594,2.950880824277185
4.613861386138614,2.9957838390401528
4.633663366336633,3.0383717635947702
4.653465346534653,3.0785748219184796
4.673267326732674,3.1163284626536494
4.693069306930693,3.1515731491464125
4.712871287128713,3.184254181209596
4.732673267326733,3.2143215440270696
4.752475247524752,3.241729780321099
4.772277227722772,3.266437882504835
4.792079207920793,3.2884092020549147
4.811881188118812,3.3076113737783697
4.8316831683168315,3.3240162530266555
4.851485148514852,3.337599864237344
4.871287128712871,3.3483423594701778
4.891089108910891,3.356227985856796
4.910891089108912,3.3612450611085034
4.930693069306931,3.363385956430893
4.9504950495049505,3.362647086381893
4.97029702970297,3.35902890538707
4.99009900990099,3.3525359107957615
5.00990099009901,3.343176652529071
5.02970297029703,3.330963749539643
5.0495049504950495,3.315913913477164
5.069306930693069,3.298047980138071
5.089108910891089,3.2773909494765374
5.108910891089109,3.2539720351722123
5.128712871287129,3.2278247249940515
5.148514851485149,3.1989868534751986
5.1683168316831685,3.1675006887291883
5.188118811881188,3.1334130356009964
5.207920792079208,3.096775357768656
5.227722772277227,3.0576439219035865
5.247524752475248,3.016079967575005
5.267326732673268,2.972149907262363
5.2871287128712865,2.9259255616381554
5.306930693069307,2.8774844362244485
5.326732673267327,2.826910046634084
5.346534653465346,2.7742923009091602
5.366336633663367,2.7197279489941324
5.3861386138613865,2.6633211111564723
5.405940594059405,2.6051838992195484
5.425742574257426,2.545437146814297
5.445544554455446,2.4842112674834027
5.465346534653465,2.421647262341891
5.485148514851486,2.357897902007568
5.504950495049505,2.2931291104563183
5.524752475247524,2.2275215809611226
5.544554455445545,2.161272655713019
5.564356435643565,2.094598500083487
5.584158415841584,2.0277365981803874
5.603960396039604,1.9609485859551772
5.623762376237624,1.8945234180764938
5.643564356435643,1.8287808300415638
5.663366336633663,1.7640750007346215
5.683168316831684,1.7007982342977808
5.702970297029703,1.6393843542336275
5.7227722772277225,1.5803113289532096
5.742574257425743,1.5241024247544406
5.762376237623762,1.4713249230938326
5.782178217821782,1.4225851864774446
5.801980198019803,1.3785186981584032
5.821782178217822,1.3397737750512235
5.841584158415841,1.3069881384856394
5.861386138613861,1.2807585760526206
5.881188118811881,1.261605546650887
5.900990099009901,1.249936489923478
5.920792079207921,1.24601317941466
5.9405940594059405,1.2499289111598828
5.96039603960396,1.2616000906951648
5.98019801980198,1.2807739970218868
6.0,1.3070510668938684
6.01980198019802,1.3399172164096818
6.03960396039604,1.3787804261421808
6.0594059405940595,1.4230062144483118
6.079207920792079,1.4719481733061577
6.099009900990099,1.5249716482655868
6.118811881188119,1.5814702779764727
6.138613861386139,1.640876177684174
6.158415841584159,1.7026650540026684
6.178217821782178,1.7663576245141226
6.198019801980198,1.8315185630710482
6.217821782178218,1.8977539415773808
6.237623762376237,1.9647078799631101
6.257425742574258,2.032058891777422
6.2772277227722775,2.0995162377161516
6.297029702970296,2.1668164721078744
6.316831683168317,2.233720279917439
6.336633663366337,2.3000096446976803
6.356435643564356,2.365485352542539
6.376237623762377,2.429964816604449
6.396039603960396,2.4932801960372286
6.415841584158415,2.5552767787125936
6.435643564356436,2.615811596284594
6.455445544554456,2.6747522415295153
6.475247524752475,2.731975860338334
6.495049504950495,2.787368293648312
6.514851485148515,2.8408233475909452
6.534653465346534,2.8922421729940564
6.554455445544554,2.941532737998405
6.574257425742575,2.9886093798904754
6.594059405940594,3.0333924243050814
6.6138613861386135,3.0758078617293196
6.633663366336634,3.1157870727662904
6.653465346534653,3.153266594920765
6.673267326732673,3.1881879247793665
6.693069306930694,3.2204973504003376
6.712871287128713,3.2501458095288456
6.732673267326732,3.2770887699334694
6.752475247524753,3.301286128738357
6.772277227722772,3.3227021281191678
6.792079207920792,3.341305285153766
6.811881188118813,3.3570683339829674
6.8316831683168315,3.3699681787522286
6.851485148514851,3.379985856081536
6.871287128712871,3.3871065060546677
6.891089108910891,3.3913193509377857
6.910891089108911,3.39261768103616
6.930693069306931,3.3909988472822734
6.9504950495049505,3.3864642603228603
6.97029702970297,3.3790193960415293
6.99009900990099,3.368673807621125
7.00990099009901,3.3554411444203147
7.02970297029703,3.339339178116631
7.0495049504950495,3.3203898367569593
7.069306930693069,3.298619247562327
7.089108910891089,3.2740577895609437
7.108910891089109,3.2467401573790884
7.128712871287128,3.21670543780993
7.148514851485149,3.1839972011138515
7.1683168316831685,3.1486636093910207
7.188118811881187,3.1107575448171967
7.207920792079208,3.070336761062584
7.227722772277228,3.0274640618350337
7.247524752475247,2.982207511222133
7.267326732673268,2.9346406813733226
7.287128712871287,2.8848429440881236
7.306930693069306,2.8328998140874266
7.326732673267327,2.778903353174347
7.346534653465347,2.7229526461720592
7.366336633663366,2.665154361493049
7.3861386138613865,2.6056234114778123
7.405940594059406,2.544483730261786
7.425742574257425,2.4818691898863157
7.445544554455446,2.41792467862266
7.465346534653466,2.352807368916432
7.485148514851485,2.2866882057592433
7.504950495049505,2.2197536492399466
7.524752475247524,2.152207706813681
7.544554455445544,2.084274290291132
7.564356435643565,2.0161999278557885
7.584158415841584,1.9482568497435677
7.603960396039604,1.8807464433811358
7.623762376237624,1.8140030338015314
7.643564356435643,1.748397879936944
7.663366336633663,1.6843431767439614
7.683168316831684,1.6222957057938587
7.702970297029703,1.5627595736324174
7.7227722772277225,1.5062872169410098
7.742574257425743,1.4534775552603614
7.762376237623762,1.4049698915352824
7.782178217821782,1.3614320091633179
7.801980198019803,1.3235410660602398
7.821782178217822,1.2919565527176955
7.841584158415841,1.2672859209125766
7.861386138613862,1.2500454511871502
7.881188118811881,1.2406210869291827
7.900990099009901,1.2392355094740424
7.92079207920792,1.245927747559225
7.9405940594059405,1.2605496351836782
7.96039603960396,1.2827798891370654
7.980198019801979,1.3121527424079107
8.0,1.3480953786871317
8.01980198019802,1.3899676697216246
8.03960396039604,1.4370987670787296
8.05940594059406,1.4888171301435527
8.07920792079208,1.5444726805907045
8.099009900990099,1.6034513753170518
8.118811881188119,1.665183404958629
8.138613861386139,1.7291465518810103
8.158415841584159,1.7948661849013767
8.178217821782178,1.8619131221778282
8.198019801980198,1.9299002943422678
8.217821782178218,1.998478862122373
8.237623762376238,2.0673342173385407
8.257425742574258,2.136182128405993
8.277227722772277,2.204765174300382
8.297029702970297,2.272849533405826
8.316831683168317,2.34022214500852
8.336633663366337,2.406688232513275
8.356435643564357,2.4720691619968513
8.376237623762377,2.5362006026559967
8.396039603960396,2.5989309537684266
8.415841584158416,2.660120003787718
8.435643564356436,2.719637789748267
8.455445544554456,2.777363628402933
8.475247524752476,2.833185293941659
8.495049504950495,2.886998320455472
8.514851485148515,2.9387054103675805
8.534653465346535,2.988215932788027
8.554455445544555,3.035445498146392
8.574257425742575,3.0803155975315786
8.594059405940595,3.122753296945783
8.613861386138613,3.162690978194903
8.633663366336634,3.200066119422818
8.653465346534654,3.2348211093853836
8.673267326732672,3.2669030904803993
8.693069306930694,3.296263826328333
8.712871287128714,3.322859590358527
8.732673267326732,3.346651072415266
8.752475247524753,3.3676033008755795
8.772277227722773,3.385685578178662
8.792079207920791,3.4008714280185495
8.811881188118813,3.4131385527564397
8.831683168316832,3.4224687998763144
8.85148514851485,3.428848136543604
8.871287128712872,3.4322666315397385
8.891089108910892,3.43271844403909
8.91089108910891,3.4302018188761285
8.930693069306932,3.4247190881227376
8.950495049504951,3.416276678963895
8.97029702970297,3.404885128027915
8.990099009900991,3.3905591024999175
9.00990099009901,3.373317428528369
9.029702970297029,3.353183127628666
9.04950495049505,3.3301834620012536
9.06930693069307,3.3043499899185265
9.089108910891088,3.2757186326035286
9.10891089108911,3.244329754330184
9.12871287128713,3.2102282578295007
9.148514851485148,3.1734636974990376
9.16831683168317,3.134090413396999
9.188118811881187,3.092167689571728
9.207920792079207,3.0477599409511305
9.227722772277229,3.000936933814618
9.247524752475247,2.951774045818124
9.267326732673267,2.9003525726690813
9.287128712871288,2.846760089887199
9.306930693069306,2.791090879675129
9.326732673267326,2.7334464348031817
9.346534653465348,2.6739360536269268
9.366336633663366,2.6126775429466496
9.386138613861386,2.549798048416074
9.405940594059407,2.4854350356248927
9.425742574257425,2.419737448784882
9.445544554455445,2.352867078036759
9.465346534653467,2.2850001705302536
9.485148514851485,2.216329324166179
9.504950495049505,2.147065705440868
9.524752475247526,2.0774416328829304
9.544554455445544,2.0077135629972225
9.564356435643564,1.938165503121458
9.584158415841586,1.8691128501716692
9.603960396039604,1.8009066086884828
9.623762376237623,1.7339378659821354
9.643564356435645,1.6686422838997983
9.663366336633663,1.6055041917197468
9.683168316831683,1.545059621182449
9.702970297029704,1.4878973117271468
9.722772277227723,1.4346563565705777
9.742574257425742,1.386018831547647
9.762376237623764,1.3426955940166962
9.782178217821782,1.3054036838423595
9.801980198019802,1.2748346653541986
9.821782178217823,1.2516149894252737
9.841584158415841,1.2362618941695158
9.861386138613861,1.229140869203783
9.881188118811881,1.230432199610043
9.900990099009901,1.2401135129362484
9.92079207920792,1.2579622557210592
9.94059405940594,1.2835775116507602
9.96039603960396,1.3164162954086638
9.98019801980198,1.3558370281816177
10.0,1.401142900707451
10.01980198019802,1.4516196838331836
10.03960396039604,1.5065651188606584
10.05940594059406,1.5653093169837264
10.07920792079208,1.6272271222846133
10.099009900990099,1.6917441104871134
10.118811881188119,1.7583380169587344
10.138613861386139,1.8265371730440134
10.158415841584159,1.8959171855019863
10.178217821782178,1.9660967447091922
10.198019801980198,2.0367331519980816
10.217821782178218,2.107517931680677
10.237623762376238,2.178172734259106
10.257425742574258,2.248445631262659
10.277227722772277,2.3181078352202236
10.297029702970297,2.386950838556814
10.316831683168317,2.4547839435266625
10.336633663366337,2.5214321450845425
10.356435643564357,2.5867343253517148
10.376237623762377,2.6505417190923897
10.396039603960396,2.7127166124929
10.415841584158416,2.7731312413702818
10.435643564356436,2.831666859041153
10.455445544554454,2.888212948073207
10.475247524752476,2.9426665538216916
10.495049504950495,2.99493172093908
10.514851485148514,3.0449190169176155
10.534653465346535,3.0925451291992436
10.554455445544555,3.1377325244997087
10.574257425742573,3.1804091607846074
10.594059405940595,3.220508243848199
10.613861386138614,3.257968021719792
10.633663366336632,3.2927316111953537
10.653465346534654,3.3247468516944076
10.673267326732674,3.353966182402872
10.693069306930692,3.380346539304591
10.712871287128714,3.4038492692477833
10.732673267326733,3.42444005865511
10.752475247524751,3.442088874880821
10.772277227722773,3.456769918558429
10.792079207920793,3.468461585577115
10.81188118811881,3.4771464375833845
10.831683168316832,3.4828111801339445
10.851485148514852,3.485446647832303
10.87128712871287,3.485047795971287
10.891089108910892,3.4816136983812953
10.910891089108912,3.4751475513543344
10.93069306930693,3.4656566836812575
10.950495049504951,3.4531525730082966
10.970297029702971,3.4376508688933525
10.99009900990099,3.419171423127407
11.00990099009901,3.397738328086312
11.02970297029703,3.3733799640990108
11.049504950495049,3.3461290570663227
11.06930693069307,3.316022747846017
11.08910891089109,3.283102675245144
11.108910891089108,3.247415074837571
11.12871287128713,3.2090108962667827
11.148514851485148,3.167945942214668
11.168316831683168,3.124281032833562
11.18811881188119,3.0780822001715036
11.207920792079207,3.029420917994399
11.227722772277227,2.9783743734521155
11.247524752475249,2.9250257882837603
11.267326732673267,2.8694647987504633
11.287128712871286,2.8117879052689885
11.306930693069308,2.752099004849123
11.326732673267326,2.6905100219688354
11.346534653465346,2.6271416565126295
11.366336633663368,2.5621242709011054
11.386138613861386,2.495598942589449
11.405940594059405,2.4277187126999378
11.425742574257427,2.3586500665968946
11.445544554455445,2.288574687486964
11.465346534653465,2.2176915291766863
11.485148514851486,2.146219258095306
11.504950495049505,2.0743991161277435
11.524752475247524,2.0024982522646426
11.544554455445546,1.93081355867439
11.564356435643564,1.859676019532861
11.584158415841584,1.7894555299236323
11.603960396039605,1.7205660548414896
11.623762376237623,1.6534708584824704
11.643564356435643,1.5886873228000673
11.663366336633665,1.5267905752678894
11.683168316831683,1.4684147558274243
11.702970297029703,1.414250303110157
11.722772277227723,1.3650352264815024
11.742574257425742,1.3215381485966968
11.762376237623762,1.284531257145599
11.782178217821782,1.254752542478838
11.801980198019802,1.2328590190072675
11.821782178217822,1.219375775665854
11.841584158415841,1.2146487190956683
11.861386138613861,1.2188102652804995
11.881188118811881,1.231765721780222
11.900990099009901,1.2532036394503636
11.92079207920792,1.2826275910863043
11.94059405940594,1.3194020778498428
11.96039603960396,1.3628033379835802
11.98019801980198,1.4120669009348432
12.0,1.466426620122883
12.01980198019802,1.525143108769043
12.03960396039604,1.5875219525749595
12.05940594059406,1.6529234436509184
12.07920792079208,1.720766030182205
12.099009900990099,1.790525547274928
12.118811881188119,1.861731900637811
12.138613861386139,1.933964425210859
12.158415841584159,2.0068467425141243
12.178217821782178,2.0800416308296907
12.198019801980198,2.153246201398509
12.217821782178218,2.2261875262350683
12.237623762376238,2.2986187702306564
12.257425742574258,2.370315825284378
12.277227722772277,2.441074414343606
12.297029702970297,2.510707619179448
12.316831683168317,2.5790437811672184
12.336633663366337,2.645924725176008
12.356435643564357,2.711204260311563
12.376237623762377,2.7747469161330294
12.396039603960396,2.8364268781659034
12.415841584158414,2.896127091560318
12.435643564356436,2.953738506346827
12.455445544554456,3.0091594418213754
12.475247524752474,3.0622950511308185
12.495049504950495,3.1130568701586503
12.514851485148515,3.1613624373770723
12.534653465346533,3.207134973492713
12.554455445544555,3.2503031115262635
12.574257425742575,3.2908006694835024
12.594059405940593,3.3285664590434396
12.613861386138614,3.3635441247500233
12.633663366336634,3.3956820090815647
12.653465346534652,3.424933039516723
12.673267326732674,3.4512546343416517
12.693069306930694,3.4746086244717524
12.712871287128712,3.494961189009494
12.732673267326733,3.5122828026418613
12.752475247524753,3.52654819330995
12.772277227722771,3.537736308867535
12.792079207920793,3.5458302916957676
12.811881188118813,3.550817460462898
12.83168316831683,3.5526892984186946
12.851485148514852,3.5514414477980365
12.871287128712872,3.5470737100822394
12.89108910891089,3.539590052034448
12.910891089108912,3.5289986175916477
12.930693069306932,3.515311745864656
12.95049504950495,3.4985459956735445
12.970297029702971,3.4787221772338666
12.99009900990099,3.4558653918143976
13.009900990099009,3.4300050804152646
13.02970297029703,3.4011750827736638
13.049504950495049,3.36941370829992
13.069306930693068,3.334763820889809
13.08910891089109,3.297272939959811
13.108910891089108,3.256993360524603
13.128712871287128,3.213982295696261
13.14851485148515,3.1683020456521453
13.168316831683168,3.1200201979169417
13.188118811881187,3.0692098647625916
13.207920792079209,3.015949964683068
13.227722772277227,2.960325556290249
13.247524752475247,2.902428234653676
13.267326732673268,2.842356602129104
13.287128712871286,2.78021682815744
13.306930693069306,2.7161233154453144
13.326732673267328,2.650199493444237
13.346534653465346,2.582578764213966
13.366336633663366,2.513405630659319
13.386138613861387,2.442837042810327
13.405940594059405,2.3710440042401726
13.425742574257425,2.298213487711735
13.445544554455447,2.2245507162894915
13.465346534653465,2.1502818725927795
13.485148514851485,2.0756573030281893
13.504950495049506,2.000955282993139
13.524752475247524,1.9264863986585568
13.544554455445544,1.8525985737711932
13.564356435643566,1.7796827148598489
13.584158415841584,1.7081788490829448
13.603960396039604,1.6385824636944688
13.623762376237625,1.5714504979987884
13.643564356435643,1.507406061922168
13.663366336633663,1.4471404497387466
13.683168316831683,1.3914104176088136
13.702970297029703,1.3410281252340852
13.722772277227723,1.2968408755127667
13.742574257425742,1.2596982559501384
13.762376237623762,1.2304059934633895
13.782178217821782,1.209669047694974
13.801980198019802,1.1980307430638726
13.821782178217822,1.1958185823443797
13.841584158415841,1.2031086034175673
13.861386138613861,1.2197171417699197
13.881188118811881,1.2452221317441343
13.900990099009901,1.2790083972592023
13.92079207920792,1.3203261534939605
13.94059405940594,1.3683509806970815
13.96039603960396,1.422236226056247
13.98019801980198,1.4811530683518639
14.0,1.5443173723240002
14.01980198019802,1.6110049715401125
14.03960396039604,1.6805580970338636
14.05940594059406,1.7523857397635854
14.07920792079208,1.825960289639582
14.099009900990099,1.9008121920120489
14.118811881188119,1.976523801016852
14.138613861386139,2.0527231648589077
14.158415841584159,2.1290781603024382
14.178217821782178,2.2052911825991908
14.198019801980198,2.281094465710125
14.217821782178218,2.3562460312574465
14.237623762376238,2.430526223998477
14.257425742574256,2.5037347731137114
14.277227722772277,2.5756883131266126
14.297029702970297,2.64621829998363
14.316831683168317,2.7151692631253463
14.336633663366337,2.7823973411482648
14.356435643564357,2.8477690556926274
14.376237623762375,2.9111602848645273
14.396039603960396,2.9724554035173516
14.415841584158416,3.0315465629782263
14.435643564356436,3.0883330873140498
14.455445544554456,3.142720967046465
14.475247524752476,3.1946224344241623
14.495049504950494,3.243955607028942
14.514851485148515,3.2906441887092717
14.534653465346535,3.33461721867431
14.554455445544555,3.3758088611062935
14.574257425742575,3.41415822891387
14.594059405940595,3.4496092362991355
14.613861386138613,3.4821104756850585
14.633663366336634,3.5116151152789112
14.653465346534654,3.53808081415792
14.673267326732674,3.561469652276511
14.693069306930694,3.5817480732286153
14.712871287128714,3.598886837967611
14.732673267326732,3.612860988003492
14.752475247524753,3.6236498168710995
14.772277227722773,3.6312368489040114
14.792079207920793,3.6356098245628714
14.811881188118813,3.636760691760753
14.831683168316832,3.6346856028074326
14.85148514851485,3.629384916763815
14.871287128712872,3.6208632071623903
14.891089108910892,3.609129275213128
14.910891089108912,3.594196168782292
14.930693069306932,3.5760812076075092
14.95049504950495,3.5548060154024848
14.97029702970297,3.5303965597133242
14.990099009900991,3.5028832006223025
15.00990099009901,3.47230074966167
15.02970297029703,3.4386885406074663
15.049504950495049,3.4020905141823747
15.06930693069307,3.3625553191192425
15.089108910891088,3.320136432538609
15.108910891089108,3.2748923031918085
15.12871287128713,3.22688652184001
15.14851485148515,3.1761880239049844
15.168316831683168,3.122871330574822
15.18811881188119,3.0670168358181953
15.207920792079207,3.008711148306055
15.227722772277227,2.948047499122037
15.247524752475249,2.885126228438548
15.267326732673268,2.8200553671356157
15.287128712871286,2.7529513327515787
15.306930693069308,2.683939763302657
15.326732673267326,2.6131565175289295
15.346534653465346,2.540748876158709
15.366336633663368,2.4668769859573096
15.386138613861387,2.391715596713323
15.405940594059405,2.315456150867451
15.425742574257427,2.2383092959154003
15.445544554455445,2.1605079002785565
15.465346534653465,2.0823106625043932
15.485148514851486,2.004006408558271
15.504950495049506,1.9259191675196172
15.524752475247524,1.848414093623828
15.544554455445546,1.771904248447828
15.564356435643564,1.6968581498089454
15.584158415841584,1.623807802860873
15.603960396039605,1.5533566135823245
15.623762376237625,1.4861861010690838
15.643564356435643,1.4230596430351943
15.663366336633665,1.3648206354114398
15.683168316831683,1.312381578806435
15.702970297029703,1.266700104228027
15.722772277227724,1.228738479600979
15.742574257425744,1.199405506204426
15.762376237623762,1.179484381530603
15.782178217821784,1.1695563581252404
15.801980198019802,1.1699353992848864
15.821782178217822,1.1806300172643065
15.84158415841584,1.2013429101174504
15.861386138613863,1.231508448110758
15.881188118811881,1.270357481077602
15.9009900990099,1.3169933315914282
15.92079207920792,1.3704637792064585
15.94059405940594,1.4298191762990011
15.960396039603959,1.4941530703217265
15.980198019801982,1.5626263728835619
16.0,1.6344784928090936
16.019801980198018,1.7090293925652245
16.03960396039604,1.7856760392534679
16.059405940594058,1.8638858623595165
16.07920792079208,1.9431889827477273
16.0990099009901,2.0231702985538504
16.11881188118812,2.1034620312254897
16.138613861386137,2.18373701999125
16.15841584158416,2.2637028617219292
16.178217821782177,2.343096885452081
16.198019801980198,2.4216818961625286
16.21782178217822,2.4992425995581047
16.237623762376238,2.5755826146969487
16.257425742574256,2.65052198587337
16.277227722772277,2.7238951140395558
16.297029702970296,2.7955490383894817
16.316831683168317,2.865342008980093
16.33663366336634,2.933142300681521
16.356435643564357,2.9988272270307736
16.376237623762375,3.062282319657314
16.396039603960396,3.1234006449209955
16.415841584158414,3.182082234376043
16.435643564356436,3.2382336097851456
16.455445544554458,3.2917673867909927
16.475247524752476,3.342601944130358
