Time (s),Raw Signal
4.304735682819383,1.9134707
4.3381057268722465,1.9140401
4.371475770925111,1.9066645
4.404845814977974,1.9088469
4.438215859030837,1.9069963
4.4715859030837,1.9077392
4.504955947136564,1.906836
4.538325991189428,1.9097472
4.571696035242291,1.9051304
4.605066079295154,1.9081206
4.638436123348018,1.9074758
4.671806167400881,1.9083099
4.705176211453745,1.9078307
4.738546255506608,1.9061906
4.7719162995594715,1.9074976
4.805286343612335,1.901658
4.838656387665198,1.904295
4.872026431718062,1.9062798
4.905396475770925,1.9074137
4.938766519823789,1.9133182
4.972136563876652,1.91329
5.005506607929515,1.9127216
5.038876651982379,1.9132726
5.072246696035243,1.9148216
5.105616740088106,1.9134941
5.138986784140969,1.9113922
5.172356828193832,1.9145384
5.2057268722466965,1.9145225
5.23909691629956,1.9139295
5.272466960352423,1.911794
5.305837004405286,1.9135411
5.3392070484581495,1.9122722
5.372577092511014,1.914043
5.405947136563877,1.9124664
5.43931718061674,1.9107797
5.4726872246696034,1.9117688
5.506057268722468,1.9140911
5.539427312775331,1.9160249
5.572797356828194,1.9149952
5.606167400881057,1.9139988
5.639537444933921,1.9116445
5.672907488986785,1.913548
5.706277533039648,1.912299
5.739647577092511,1.9142487
5.7730176211453745,1.9108336
5.806387665198238,1.907145
5.839757709251102,1.9081964
5.873127753303965,1.9119697
5.9064977973568284,1.9038687
5.939867841409692,1.9094478
5.973237885462555,1.909329
6.006607929515419,1.9014523
6.039977973568282,1.899447
6.073348017621146,1.9034256
6.106718061674009,1.8998135
6.140088105726872,1.899142
6.173458149779736,1.9005146
6.2068281938325995,1.8990664
6.240198237885463,1.8969952
6.273568281938326,1.9005194
6.306938325991189,1.9017988
6.3403083700440535,1.8966038
6.373678414096917,1.8993249
6.40704845814978,1.899106
6.440418502202643,1.8963947
6.4737885462555065,1.9004297
6.507158590308371,1.902637
6.540528634361234,1.9013155
6.573898678414097,1.904794
6.60726872246696,1.9029961
6.640638766519824,1.9030025
6.674008810572688,1.9048343
6.707378854625551,1.9000566
6.740748898678414,1.9042969
6.774118942731278,1.9048421
6.807488986784141,1.9025294
6.840859030837005,1.9030247
6.874229074889868,1.9036607
6.9075991189427315,1.9020877
6.940969162995595,1.9016299
6.974339207048458,1.9011405
7.007709251101322,1.8988258
7.041079295154185,1.9035177
7.074449339207049,1.9064615
7.107819383259912,1.9065285
7.141189427312775,1.9021075
7.174559471365639,1.9029512
7.207929515418503,1.9060197
7.241299559471366,1.9023895
7.274669603524229,1.9095056
7.308039647577092,1.905525
7.3414096916299565,1.9094782
7.37477973568282,1.9113964
7.408149779735683,1.9104775
7.441519823788546,1.9110109
7.47488986784141,1.912933
7.508259911894274,1.913368
7.541629955947137,1.911263
7.575,1.9110404
7.608370044052863,1.9104617
7.641740088105728,1.9116609
7.675110132158591,1.911946
7.708480176211454,1.9124238
7.741850220264317,1.910749
7.775220264317181,1.9118268
7.808590308370045,1.9107428
7.841960352422908,1.9115973
7.875330396475771,1.9142191
7.9087004405286345,1.9093887
7.942070484581498,1.9046781
7.975440528634362,1.9046414
8.008810572687224,1.9085467
8.042180616740088,1.9084632
8.075550660792953,1.9092411
8.108920704845815,1.9091725
8.142290748898679,1.9117085
8.175660792951541,1.9104421
8.209030837004406,1.9104367
8.24240088105727,1.9089999
8.275770925110132,1.910153
8.309140969162996,1.9096735
8.342511013215859,1.9093368
8.375881057268723,1.9102633
8.409251101321587,1.9108918
8.44262114537445,1.9098253
8.475991189427313,1.9118929
8.509361233480176,1.9122808
8.54273127753304,1.9089692
8.576101321585904,1.9116596
8.609471365638766,1.914273
8.64284140969163,1.9185754
8.676211453744493,1.9146967
8.709581497797357,1.915446
8.742951541850221,1.9167143
8.776321585903084,1.9194553
8.809691629955948,1.9201466
8.84306167400881,1.9248614
8.876431718061674,1.9215081
8.909801762114538,1.925008
8.9431718061674,1.9225328
8.976541850220265,1.9261651
9.009911894273127,1.9243495
9.043281938325991,1.9243376
9.076651982378856,1.9234774
9.110022026431718,1.9244965
9.143392070484582,1.9236591
9.176762114537445,1.917356
9.210132158590309,1.9210336
9.243502202643173,1.9183731
9.276872246696035,1.9179251
9.3102422907489,1.9179537
9.343612334801762,1.9214011
9.376982378854626,1.9229263
9.41035242290749,1.9229801
9.443722466960352,1.9266472
9.477092511013216,1.9227306
9.510462555066079,1.9194254
9.543832599118943,1.9189906
9.577202643171807,1.9162251
9.61057268722467,1.9279556
9.643942731277534,1.9296081
9.677312775330396,1.9299872
9.71068281938326,1.9254131
9.744052863436124,1.9258265
9.777422907488987,1.929579
9.81079295154185,1.9301026
9.844162995594713,1.9315145
9.877533039647577,1.9283272
9.910903083700441,1.9303186
9.944273127753304,1.9264054
9.977643171806168,1.9318869
10.01101321585903,1.9269474
10.044383259911895,1.9286649
10.077753303964759,1.9277921
10.111123348017621,1.928705
10.144493392070485,1.9222803
10.177863436123348,1.9208013
10.211233480176212,1.9225488
10.244603524229076,1.9236106
10.277973568281938,1.923614
10.311343612334802,1.9201336
10.344713656387665,1.9240023
10.378083700440529,1.9212747
10.411453744493393,1.9228368
10.444823788546255,1.9228587
10.47819383259912,1.9213607
10.511563876651982,1.9228361
10.544933920704846,1.9169775
10.57830396475771,1.9179528
10.611674008810573,1.916337
10.645044052863437,1.9190521
10.678414096916299,1.916439
10.711784140969163,1.9167869
10.745154185022027,1.9188404
10.77852422907489,1.9162126
10.811894273127754,1.9192004
10.845264317180618,1.921833
10.87863436123348,1.9219884
10.912004405286345,1.9240465
10.945374449339207,1.9262121
10.978744493392071,1.9247153
11.012114537444935,1.9226692
11.045484581497798,1.9269333
11.078854625550662,1.9296227
11.112224669603524,1.931902
11.145594713656388,1.9325728
11.178964757709252,1.9308472
11.212334801762115,1.9308751
11.245704845814979,1.9258245
11.279074889867841,1.9239588
11.312444933920705,1.9206364
11.34581497797357,1.9206059
11.379185022026432,1.9150496
11.412555066079296,1.911459
11.445925110132158,1.9138876
11.479295154185023,1.9104083
11.512665198237887,1.9074866
11.546035242290749,1.9077362
11.579405286343613,1.9067957
11.612775330396476,1.9122199
11.64614537444934,1.9129931
11.679515418502204,1.9084008
11.712885462555066,1.9059649
11.74625550660793,1.9103718
11.779625550660793,1.9103862
11.812995594713657,1.9086125
11.846365638766521,1.9093363
11.879735682819383,1.9126856
11.913105726872248,1.9118216
11.94647577092511,1.9110975
11.979845814977974,1.9107747
12.013215859030838,1.9267234
12.0465859030837,1.9235913
12.079955947136565,1.9273705
12.113325991189427,1.9241912
12.146696035242291,1.9227061
12.180066079295155,1.9280179
12.213436123348018,1.9263408
12.246806167400882,1.9262018
12.280176211453744,1.9231658
12.313546255506608,1.9235494
12.346916299559473,1.9226449
12.380286343612335,1.9227436
12.413656387665199,1.9227685
12.447026431718061,1.9195725
12.480396475770926,1.926748
12.51376651982379,1.9212449
12.547136563876652,1.9168682
12.580506607929516,1.9180746
12.613876651982379,1.9246957
12.647246696035243,1.9237468
12.680616740088107,1.92062
12.71398678414097,1.9222331
12.747356828193833,1.9231344
12.780726872246696,1.9193612
12.81409691629956,1.918062
12.847466960352424,1.9198372
12.880837004405286,1.9176843
12.91420704845815,1.9197748
12.947577092511013,1.9206522
12.980947136563877,1.9231837
13.014317180616741,1.9228747
13.047687224669604,1.9225273
13.081057268722468,1.9170983
13.11442731277533,1.917072
13.147797356828194,1.9136238
13.181167400881058,1.9172804
13.21453744493392,1.9227219
13.247907488986785,1.9204383
13.281277533039647,1.9188284
13.314647577092511,1.9200444
13.348017621145376,1.918023
13.381387665198238,1.9184852
13.414757709251102,1.9166875
13.448127753303964,1.9175428
13.481497797356829,1.9192572
13.514867841409693,1.9225118
13.548237885462555,1.9223554
13.58160792951542,1.9181726
13.614977973568282,1.9168439
13.648348017621146,1.9139125
13.68171806167401,1.9102334
13.715088105726872,1.9114732
13.748458149779736,1.9076328
13.781828193832599,1.9110255
13.815198237885463,1.9121988
13.848568281938327,1.910131
13.88193832599119,1.908539
13.915308370044054,1.910126
13.948678414096916,1.908879
13.98204845814978,1.9109106
14.015418502202644,1.9192363
14.048788546255507,1.9155059
14.08215859030837,1.9149584
14.115528634361233,1.9159615
14.148898678414097,1.9154484
14.182268722466961,1.9143988
14.215638766519824,1.9154035
14.249008810572688,1.9188672
14.28237885462555,1.914782
14.315748898678414,1.9196799
14.349118942731279,1.9190216
14.382488986784141,1.9211313
14.415859030837005,1.9187615
14.449229074889868,1.9195011
14.482599118942732,1.9250593
14.515969162995596,1.9209158
14.549339207048458,1.9181137
14.582709251101322,1.9149535
14.616079295154185,1.9090154
14.649449339207049,1.9049157
14.682819383259913,1.9070616
14.716189427312775,1.9104867
14.74955947136564,1.9114741
14.782929515418502,1.910024
14.816299559471366,1.9094577
14.84966960352423,1.9085218
14.883039647577093,1.907177
14.916409691629957,1.9074008
14.94977973568282,1.9086277
14.983149779735683,1.9126799
15.016519823788547,1.9114895
15.04988986784141,1.9134023
15.083259911894274,1.9128454
15.116629955947138,1.9160569
15.15,1.9163208
15.183370044052865,1.9200218
15.216740088105727,1.9171274
15.250110132158591,1.917713
15.283480176211455,1.9165235
15.316850220264318,1.9160058
15.350220264317182,1.9183657
15.383590308370044,1.9198527
15.416960352422908,1.9220092
15.450330396475772,1.9216881
15.483700440528635,1.9211583
15.517070484581499,1.920386
15.550440528634361,1.9212067
15.583810572687225,1.9194343
15.61718061674009,1.9222386
15.650550660792952,1.9214942
15.683920704845816,1.9230747
15.717290748898678,1.919219
15.750660792951543,1.9197111
15.784030837004407,1.9188151
15.817400881057269,1.9215239
15.850770925110133,1.9234898
15.884140969162996,1.9222665
15.91751101321586,1.9229927
15.950881057268724,1.9214373
15.984251101321586,1.9243553
16.01762114537445,1.919403
16.050991189427315,1.9189969
16.084361233480177,1.9199345
16.11773127753304,1.9176674
16.151101321585905,1.9192986
16.184471365638768,1.9235299
16.21784140969163,1.9188874
16.251211453744492,1.9220889
16.284581497797358,1.9223024
16.31795154185022,1.9211596
16.351321585903083,1.9219241
16.38469162995595,1.9221996
16.41806167400881,1.9214671
16.451431718061674,1.9238834
16.48480176211454,1.9248714
16.518171806167402,1.9267788
16.551541850220264,1.9261181
16.584911894273127,1.9281235
16.618281938325993,1.9266418
16.651651982378855,1.9232513
16.685022026431717,1.9250549
16.718392070484583,1.9216412
16.751762114537446,1.9223435
16.785132158590308,1.9203966
16.818502202643174,1.9197026
16.851872246696036,1.9213034
16.8852422907489,1.9193499
16.91861233480176,1.9188073
16.951982378854627,1.9212971
16.98535242290749,1.9183604
17.01872246696035,1.9212494
17.052092511013218,1.9218688
17.08546255506608,1.9220982
17.118832599118942,1.9227759
17.152202643171808,1.922353
17.18557268722467,1.9220252
17.218942731277533,1.9224224
17.2523127753304,1.9197469
17.28568281938326,1.9222248
17.319052863436124,1.9230659
17.352422907488986,1.9219666
17.385792951541852,1.924928
17.419162995594714,1.9226294
17.452533039647577,1.927459
17.485903083700443,1.9276767
17.519273127753305,1.925591
17.552643171806167,1.9251332
17.586013215859033,1.9286158
17.619383259911896,1.9306468
17.652753303964758,1.9283351
17.68612334801762,1.923844
17.719493392070486,1.9265306
17.75286343612335,1.9254601
17.78623348017621,1.9259617
17.819603524229077,1.9223237
17.85297356828194,1.9229286
17.8863436123348,1.9236752
17.919713656387668,1.9252889
17.95308370044053,1.9207525
17.986453744493392,1.9201663
18.019823788546255,1.9284961
18.05319383259912,1.9278038
18.086563876651983,1.9265554
18.119933920704845,1.9264793
18.15330396475771,1.9293644
18.186674008810574,1.9243578
18.220044052863436,1.9230415
18.253414096916302,1.9237238
18.286784140969164,1.9188371
18.320154185022027,1.9198368
18.35352422907489,1.9190062
18.386894273127755,1.9181433
18.420264317180617,1.9198556
18.45363436123348,1.9198437
18.487004405286346,1.9198663
18.520374449339208,1.9208807
18.55374449339207,1.9217341
18.587114537444936,1.9269638
18.6204845814978,1.9221904
18.65385462555066,1.9217038
18.687224669603523,1.9215901
18.72059471365639,1.9254628
18.75396475770925,1.9275385
18.787334801762114,1.9294889
18.82070484581498,1.9286232
18.854074889867842,1.927901
18.887444933920705,1.9232616
18.92081497797357,1.9260454
18.954185022026433,1.9279971
18.987555066079295,1.9257511
19.020925110132158,1.925714
19.054295154185024,1.9239507
19.087665198237886,1.9228914
19.12103524229075,1.9242461
19.154405286343614,1.921937
19.187775330396477,1.9211537
19.22114537444934,1.9204481
19.254515418502205,1.923649
19.287885462555067,1.916861
19.32125550660793,1.9168583
19.354625550660792,1.9210082
19.387995594713658,1.9219522
19.42136563876652,1.9200051
19.454735682819383,1.9220765
19.48810572687225,1.9201239
19.52147577092511,1.9183615
19.554845814977973,1.9172733
19.58821585903084,1.9188032
19.6215859030837,1.921277
19.654955947136564,1.921421
19.688325991189426,1.9212066
19.721696035242292,1.9213904
19.755066079295155,1.9234443
19.788436123348017,1.9234474
19.821806167400883,1.9213713
19.855176211453745,1.913557
19.888546255506608,1.9188704
19.921916299559474,1.9168029
19.955286343612336,1.9152038
19.9886563876652,1.9175843
20.02202643171806,1.9130518
20.055396475770927,1.9145777
20.08876651982379,1.9145429
20.12213656387665,1.9148078
20.155506607929517,1.9169774
20.18887665198238,1.9145579
20.222246696035242,1.9145548
20.255616740088108,1.9198251
20.28898678414097,1.914532
20.322356828193833,1.9153116
20.355726872246695,1.9169388
20.38909691629956,1.9153414
20.422466960352423,1.9173567
20.455837004405286,1.9158828
20.48920704845815,1.9147751
20.522577092511014,1.9158367
20.555947136563876,1.9147544
20.589317180616742,1.9168363
20.622687224669605,1.917583
20.656057268722467,1.9130256
20.68942731277533,1.9170916
20.722797356828195,1.9178445
20.756167400881058,1.9220397
20.78953744493392,1.9197022
20.822907488986786,1.9212904
20.85627753303965,1.9227531
20.88964757709251,1.9260621
20.923017621145377,1.9235564
20.95638766519824,1.9255177
20.9897577092511,1.9224975
21.023127753303964,1.9215536
21.05649779735683,1.9191754
21.089867841409692,1.9213884
21.123237885462554,1.9200505
21.15660792951542,1.920866
21.189977973568283,1.9175485
21.223348017621145,1.9207779
21.25671806167401,1.9214535
21.290088105726873,1.9149286
21.323458149779736,1.9154352
21.356828193832598,1.9189388
21.390198237885464,1.9210703
21.423568281938326,1.9208348
21.45693832599119,1.9212762
21.490308370044055,1.9230692
21.523678414096917,1.9189448
21.55704845814978,1.9227508
21.590418502202645,1.914424
21.623788546255508,1.9201198
21.65715859030837,1.9144585
21.690528634361236,1.9156482
21.7238986784141,1.9160578
21.75726872246696,1.9155028
21.790638766519823,1.9183075
21.82400881057269,1.9212861
21.85737885462555,1.92163
21.890748898678414,1.9222562
21.92411894273128,1.9206241
21.957488986784142,1.9243926
21.990859030837004,1.9245565
22.02422907488987,1.9411867
22.057599118942733,1.9411848
22.090969162995595,1.936109
22.124339207048457,1.9325101
22.157709251101323,1.9338213
22.191079295154186,1.936374
22.224449339207048,1.9332118
22.257819383259914,1.9287678
22.291189427312776,1.9265633
22.32455947136564,1.9238247
22.357929515418505,1.9223998
22.391299559471367,1.9278536
22.42466960352423,1.9295748
22.458039647577092,1.9253845
22.491409691629958,1.9260885
22.52477973568282,1.9284873
22.558149779735682,1.9253662
22.59151982378855,1.9257338
22.62488986784141,1.9246004
22.658259911894273,1.926296
22.69162995594714,1.9260283
22.725,1.9249771
22.758370044052864,1.9292848
22.791740088105726,1.9283391
22.825110132158592,1.9316907
22.858480176211454,1.9293598
22.891850220264317,1.9290099
22.925220264317183,1.928653
22.958590308370045,1.9271337
22.991960352422907,1.9293334
23.025330396475773,1.9292858
23.058700440528636,1.9318409
23.092070484581498,1.9318154
23.12544052863436,1.9304531
23.158810572687226,1.9298472
23.19218061674009,1.9311247
23.22555066079295,1.9322007
23.258920704845817,1.9304302
23.29229074889868,1.9346423
23.325660792951542,1.936336
23.359030837004408,1.93243
23.39240088105727,1.9354233
23.425770925110132,1.9307684
23.459140969162995,1.9302332
23.49251101321586,1.9292771
23.525881057268723,1.9264975
23.559251101321586,1.928745
23.59262114537445,1.9298335
23.625991189427314,1.9268572
23.659361233480176,1.9246085
23.692731277533042,1.9255307
23.726101321585904,1.9296734
23.759471365638767,1.9289656
23.79284140969163,1.9301031
23.826211453744495,1.9301686
23.859581497797357,1.93799
23.89295154185022,1.9372414
23.926321585903086,1.9331496
23.959691629955948,1.934664
23.99306167400881,1.9348199
24.026431718061676,1.9390453
24.05980176211454,1.9383861
24.0931718061674,1.9311473
24.126541850220264,1.9295304
24.15991189427313,1.932444
24.193281938325992,1.9319272
24.226651982378854,1.933954
24.26002202643172,1.933085
24.293392070484582,1.930213
24.326762114537445,1.9285307
24.36013215859031,1.9313285
24.393502202643173,1.9303155
24.426872246696036,1.9228215
24.460242290748898,1.9252635
24.493612334801764,1.9235743
24.526982378854626,1.9246695
24.56035242290749,1.9225088
24.593722466960354,1.9246901
24.627092511013217,1.9225811
24.66046255506608,1.9246659
24.693832599118945,1.9212584
24.727202643171807,1.9248625
24.76057268722467,1.924252
24.793942731277532,1.9215252
24.827312775330398,1.919124
24.86068281938326,1.9221282
24.894052863436123,1.9192791
24.92742290748899,1.9242613
24.96079295154185,1.9232323
24.994162995594714,1.923363
25.02753303964758,1.9246324
25.060903083700442,1.925273
25.094273127753304,1.9231919
25.127643171806167,1.9213005
25.161013215859032,1.9294555
25.194383259911895,1.923316
25.227753303964757,1.924037
25.261123348017623,1.9182708
25.294493392070486,1.9193981
25.327863436123348,1.9182673
25.361233480176214,1.9188913
25.394603524229076,1.9195709
25.42797356828194,1.9143765
25.4613436123348,1.9172612
25.494713656387667,1.9151249
25.52808370044053,1.9124506
25.56145374449339,1.9105806
25.594823788546258,1.9125613
25.62819383259912,1.913157
25.661563876651982,1.909383
25.694933920704848,1.9123375
25.72830396475771,1.9125562
25.761674008810573,1.9132373
25.79504405286344,1.9115705
25.8284140969163,1.9122722
25.861784140969164,1.912392
25.895154185022026,1.9142587
25.928524229074892,1.9153545
25.961894273127754,1.914391
25.995264317180617,1.9133773
26.028634361233483,1.916613
26.062004405286345,1.9194973
26.095374449339207,1.9172404
26.128744493392073,1.9168894
26.162114537444936,1.9175632
26.195484581497798,1.916182
26.22885462555066,1.9173961
26.262224669603526,1.917659
26.29559471365639,1.9110808
26.32896475770925,1.9197912
26.362334801762117,1.9170799
26.39570484581498,1.9181058
26.42907488986784,1.916411
26.462444933920708,1.9156202
26.49581497797357,1.9179978
26.529185022026432,1.9111814
26.562555066079295,1.911292
26.59592511013216,1.9157133
26.629295154185023,1.9147203
26.662665198237885,1.9111018
26.69603524229075,1.9188322
26.729405286343614,1.916468
26.762775330396476,1.9118917
26.796145374449342,1.9164989
26.829515418502204,1.9154078
26.862885462555067,1.9108518
26.89625550660793,1.9142959
26.929625550660795,1.9119239
26.962995594713657,1.9171594
26.99636563876652,1.9165438
27.029735682819386,1.9188924
27.063105726872248,1.9205886
27.09647577092511,1.9177682
27.129845814977976,1.9213653
27.16321585903084,1.9181182
27.1965859030837,1.9196603
27.229955947136563,1.9206802
27.26332599118943,1.9205836
27.29669603524229,1.9205749
27.330066079295154,1.9185199
27.36343612334802,1.9219267
27.396806167400882,1.9226722
27.430176211453745,1.9231519
27.46354625550661,1.925164
27.496916299559473,1.9254346
27.530286343612335,1.9278513
27.563656387665198,1.9273486
27.597026431718064,1.9218001
27.630396475770926,1.9242356
27.66376651982379,1.9211867
27.697136563876654,1.9223585
27.730506607929517,1.9210943
27.76387665198238,1.9222822
27.797246696035245,1.9165709
27.830616740088107,1.9181023
27.86398678414097,1.9169688
27.897356828193832,1.9172678
27.930726872246698,1.9199241
27.96409691629956,1.9191551
27.997466960352423,1.9192243
28.03083700440529,1.92999
28.06420704845815,1.9276451
28.097577092511013,1.9279631
28.13094713656388,1.9245777
28.16431718061674,1.9251432
28.197687224669604,1.9228466
28.231057268722466,1.9236405
28.264427312775332,1.926043
28.297797356828195,1.9254258
28.331167400881057,1.9280713
28.364537444933923,1.9280047
28.397907488986785,1.9272105
28.431277533039648,1.9280124
28.464647577092514,1.9262257
28.498017621145376,1.9259301
28.53138766519824,1.9299171
28.5647577092511,1.9270228
28.598127753303967,1.9269454
28.63149779735683,1.9289535
28.66486784140969,1.9305105
28.698237885462557,1.9296486
28.73160792951542,1.9306483
28.764977973568282,1.9345865
28.798348017621148,1.9331901
28.83171806167401,1.9354519
28.865088105726873,1.9303501
28.898458149779735,1.9330006
28.9318281938326,1.9342338
28.965198237885463,1.9360433
28.998568281938326,1.9339498
29.03193832599119,1.9315302
29.065308370044054,1.9333951
29.098678414096916,1.9322376
29.132048458149782,1.9329858
29.165418502202645,1.9327805
29.198788546255507,1.927707
29.23215859030837,1.9306695
29.265528634361235,1.9300085
29.298898678414098,1.9310263
29.33226872246696,1.9326533
29.365638766519826,1.9317851
29.39900881057269,1.9365302
29.43237885462555,1.9354733
29.465748898678417,1.9314684
29.49911894273128,1.9294882
29.53248898678414,1.9294422
29.565859030837004,1.925375
29.59922907488987,1.9250023
29.632599118942732,1.9219568
29.665969162995594,1.9288346
29.69933920704846,1.9316163
29.732709251101323,1.9298218
29.766079295154185,1.9283997
29.79944933920705,1.9325118
29.832819383259913,1.9313517
29.866189427312776,1.9284011
29.89955947136564,1.9308565
29.932929515418504,1.9318633
29.966299559471366,1.9318969
29.99966960352423,1.9295453
30.033039647577095,1.9341669
30.066409691629957,1.9334786
30.09977973568282,1.9338472
30.133149779735685,1.9378767
30.166519823788548,1.9375894
30.19988986784141,1.9388586
30.233259911894276,1.938828
30.26662995594714,1.936898
30.3,1.9353323
