Frequency (Hz),Amplitude
2.869565217391304,2.8694730864039064
2.8896321070234112,2.873662570827578
2.9096989966555182,2.877456498339444
2.9297658862876252,2.880842276038857
2.9498327759197323,2.8838087240159087
2.9698996655518393,2.886346100192315
2.9899665551839463,2.888446121835459
3.0100334448160533,2.890101983837601
3.0301003344481603,2.89130837383866
3.0501672240802673,2.892061484256519
3.0702341137123748,2.8923590212739745
3.0903010033444813,2.892200210815465
3.1103678929765888,2.8915858015312623
3.1304347826086953,2.890518064790219
3.1505016722408024,2.8890007916659415
3.1705685618729094,2.887039286885115
3.1906354515050164,2.884640359690233
3.210702341137124,2.8818123115531846
3.2307692307692304,2.8785649206606685
3.250836120401338,2.874909423077242
3.270903010033445,2.870858490477781
3.2909698996655514,2.866426204327626
3.311036789297659,2.861628026376823
3.3311036789297654,2.8564807653239965
3.351170568561873,2.8510025394965517
3.3712374581939795,2.8452127353871566
3.391304347826087,2.8391319618818938
3.411371237458194,2.832782000013908
3.4314381270903005,2.8261857480781467
3.451505016722408,2.8193671619480782
3.471571906354515,2.812351190444716
3.491638795986622,2.805163705622705
3.511705685618729,2.7978314278572145
3.531772575250836,2.7903818456403444
3.551839464882943,2.7828431300265946
3.5719063545150496,2.775244043703809
3.591973244147157,2.767613844710035
3.612040133779264,2.7599821848665282
3.632107023411371,2.7523790030550335
3.652173913043478,2.7448344135302367
3.672240802675585,2.7373785895290186
3.692307692307692,2.730041642513149
3.712374581939799,2.72285349746274
3.732441471571906,2.7158437647219924
3.752508361204013,2.7090416089852716
3.7725752508361197,2.702475616099213
3.7926421404682276,2.696173658443046
3.8127090301003346,2.690162759732586
3.832775919732441,2.684468960171785
3.852842809364548,2.6791171829456504
3.872909698996655,2.6741311031090014
3.8929765886287626,2.6695330199725995
3.9130434782608696,2.6653437341214743
3.933110367892976,2.6615824302155606
3.953177257525083,2.6582665667197087
3.9732441471571907,2.655411773687339
3.9933110367892977,2.653031759677645
4.013377926421405,2.6511382288210976
4.033444816053511,2.649740808962111
4.053511705685618,2.6488469917016086
4.073578595317726,2.648462085039027
4.093645484949833,2.648589179173235
4.113712374581939,2.6492291258699154
4.133779264214047,2.6503805316413356
4.153846153846153,2.6520397648171308
4.173913043478261,2.6542009764155567
4.193979933110368,2.6568561345582293
4.214046822742475,2.659995072010749
4.234113712374581,2.6636055462809907
4.254180602006689,2.6676733115694837
4.274247491638796,2.6721822017449433
4.294314381270903,2.677114223414798
4.314381270903009,2.6824496580774473
4.334448160535117,2.688167172280286
4.354515050167224,2.6942439346663685
4.374581939799331,2.7006557387717023
4.394648829431437,2.707377130434464
4.414715719063545,2.714381538695
4.434782608695651,2.721641409099309
4.454849498327759,2.7291283383679157
4.474916387959866,2.73681320945215
4.494983277591973,2.744666326070932
4.5150501672240795,2.7526575458987224
4.535117056856188,2.760756411658399
4.555183946488294,2.7689322794580975
4.575250836120401,2.7771544437977114
4.595317725752508,2.7853922587560036
4.615384615384615,2.7936152549515665
4.635451505016722,2.801793251950228
4.655518394648829,2.8098964658649472
4.6755852842809364,2.8178956119624483
4.695652173913043,2.825762002153195
4.71571906354515,2.833467637296193
4.735785953177258,2.8409852942993665
4.7558528428093645,2.8482886080383403
4.775919732441471,2.8553521481518698
4.795986622073578,2.8621514908021464
4.816053511705686,2.868663285511587
4.8361204013377925,2.874865317205969
4.856187290969899,2.8807365636071696
4.8762541806020065,2.8862572481272677
4.896321070234113,2.891408888420509
4.916387959866221,2.896174340750472
4.936454849498328,2.900537840327649
4.956521739130435,2.904485037767469
4.976588628762541,2.9080030318114205
4.996655518394649,2.9110803984442986
5.016722408026756,2.913707216529341
5.036789297658863,2.9158750900701222
5.056856187290969,2.9175771671940245
5.076923076923077,2.918808155937149
5.096989966555184,2.9195643368942874
5.117056856187291,2.9198435727813106
5.137123745819398,2.9196453149399084
5.157190635451505,2.9189706067973153
5.177257525083611,2.917822084275759
5.197324414715719,2.916203973128299
5.217391304347826,2.9141220831601555
5.237458193979933,2.9115837992761757
5.257525083612039,2.908598069278081
5.277591973244148,2.905175388317291
5.297658862876254,2.9013277798928065
5.317725752508361,2.8970687732674807
5.337792642140468,2.8924133771609832
5.357859531772575,2.8873780495639414
5.377926421404682,2.881980663505653
5.397993311036789,2.87624046859691
5.418060200668896,2.870178048161699
5.438127090301003,2.8638152717653456
5.458193979933109,2.857175242944906
5.478260869565218,2.8502822419476894
5.498327759197324,2.8431616632897168
5.518394648829431,2.8358399479552463
5.538461538461538,2.828344510073409
5.558528428093646,2.820703657928994
5.578595317725752,2.8129465091910277
5.598662207357859,2.8051029002768297
5.618729096989966,2.7972032898100623
5.638795986622073,2.789278656179723
5.65886287625418,2.781360389263655
5.678929765886288,2.7734801764435737
5.698996655518394,2.7656698831110877
5.719063545150501,2.757961427942546
5.739130434782608,2.750386653306587
5.759197324414716,2.7429771912592167
5.7792642140468224,2.7357643256778066
5.799331103678929,2.728778851183138
5.8193979933110365,2.7220509295996203
5.839464882943144,2.7156099448013746
5.8595317725752505,2.7094843568884963
5.879598662207358,2.7037015567252065
5.8996655518394645,2.6982877219532058
5.919732441471571,2.693267675660658
5.9397993311036785,2.6886647489407762
5.959866220735786,2.6845006486106153
5.9799331103678925,2.680795331376108
5.999999999999999,2.677566885723813
6.020066889632107,2.6748314227913075
6.040133779264214,2.672602977413954
6.060200668896321,2.6708934204686825
6.080267558528428,2.6697123835332794
6.100334448160535,2.6690671967557122
6.120401337792642,2.6689628406834887
6.1404682274247495,2.669401912641129
6.160535117056856,2.670384608068051
6.180602006688963,2.6719087170436553
6.200668896321069,2.6739696360356473
6.2207357859531776,2.6765603947158385
6.240802675585284,2.679671697500688
6.260869565217391,2.683291979294666
6.280936454849498,2.687407474748432
6.301003344481605,2.6920023001945252
6.321070234113712,2.6970585472926176
6.341137123745819,2.7025563873086615
6.361204013377926,2.7084741848672356
6.381270903010033,2.71478861995557
6.40133779264214,2.7214748169219956
6.421404682274248,2.728506479198044
6.441471571906354,2.735856028483168
6.461538461538461,2.743494747160511
6.481605351170568,2.7513929227596177
6.501672240802676,2.7595199933447674
6.521739130434782,2.7678446927832545
6.54180602006689,2.776335194932753
6.561872909698996,2.784959255879096
6.581939799331103,2.7936843534518996
6.60200668896321,2.8024778233434593
6.622073578595318,2.8113069912538564
6.642140468227424,2.8201393005803217
6.662207357859531,2.8289424352600006
6.682274247491639,2.837684437461084
6.702341137123746,2.8463338198967474
6.722408026755852,2.8548596726090465
6.742474916387959,2.8632317641347713
6.762541806020066,2.871420637022929
6.782608695652174,2.879397697723303
6.80267558528428,2.887135300907792
6.822742474916388,2.894606828321543
6.842809364548494,2.901786762289021
6.862876254180601,2.908650754022393
6.882943143812709,2.9151756868956213
6.903010033444816,2.921339734858472
6.9230769230769225,2.9271224161710228
6.94314381270903,2.9325046426408408
6.963210702341137,2.9374687645433077
6.983277591973244,2.9419986114004844
7.0033444816053505,2.946079528785952
7.023411371237458,2.9496984113128506
7.0434782608695645,2.9528437319499714
7.063545150501672,2.955505567796754
7.083612040133779,2.95767562243247
7.103678929765886,2.959347244938455
7.123745819397993,2.9605154456743357
7.143812709030099,2.9611769088709297
7.1638795986622075,2.961330002083486
7.183946488294314,2.9609747825292105
7.204013377926421,2.9601130003132354
7.224080267558528,2.958748098526896
7.2441471571906355,2.9568852101818535
7.264214046822742,2.954531151923228
7.2842809364548495,2.9516944144445785
7.304347826086956,2.9483851495074003
7.324414715719063,2.9446151534481353
7.34448160535117,2.9403978470365226
7.364548494983278,2.9357482515306477
7.384615384615384,2.930682960756517
7.404682274247491,2.925220109024204
7.424749163879598,2.919379334677624
7.444816053511706,2.913181739063217
7.464882943143812,2.9066498406920047
7.48494983277592,2.8998075243634047
7.505016722408026,2.892679985014849
7.525083612040134,2.8852936660625943
7.545150501672239,2.877676192003748
7.565217391304348,2.8698562950609943
7.585284280936455,2.861863735668016
7.605351170568561,2.853729216617183
7.625418060200669,2.845484290722629
7.645484949832775,2.8371612618907824
7.665551839464882,2.828793079538258
7.685618729096991,2.820413226354261
7.705685618729096,2.8120555994704834
7.725752508361204,2.8037543851775344
7.74581939799331,2.7955439274116025
7.765886287625418,2.787458590328596
7.785953177257525,2.7795326153850004
7.806020066889631,2.7717999734526555
7.826086956521739,2.7642942126086947
7.846153846153847,2.7570483023589287
7.866220735785952,2.750094475170704
7.88628762541806,2.7434640663080674
7.906354515050166,2.7371873530732524
7.926421404682274,2.7312933946623166
7.946488294314381,2.725809873934443
7.966555183946488,2.7207629424716693
7.986622073578595,2.716177070363669
8.006688963210701,2.712074902189405
8.02675585284281,2.708477120678511
8.046822742474916,2.7054023195210997
8.066889632107022,2.702866886750622
8.08695652173913,2.700884900051104
8.107023411371236,2.699468035238661
8.127090301003344,2.698625489035768
8.147157190635452,2.6983639171011786
8.167224080267557,2.6986873880980076
8.187290969899665,2.6995973543846974
8.207357859531772,2.701092639699855
8.227424749163879,2.7031694439907485
8.247491638795987,2.70582136530883
8.267558528428093,2.7090394384731775
8.2876254180602,2.712812189987054
8.307692307692307,2.717125708491043
8.327759197324415,2.721963729852314
8.347826086956522,2.727307735828084
8.367892976588628,2.7331370651048634
8.387959866220736,2.73942903540652
8.408026755852843,2.7461590752849774
8.42809364548495,2.7533008641557255
8.448160535117056,2.7608264791197725
8.468227424749163,2.7687065471175867
8.488294314381271,2.7769104009914685
8.508361204013378,2.785406238084113
8.528428093645484,2.7941612800731983
8.548494983277592,2.803141932828055
8.568561872909697,2.812313945173406
8.588628762541806,2.8216425655532906
8.608695652173914,2.8310926957006943
8.628762541806019,2.840629040534114
8.648829431438127,2.8502162536172007
8.668896321070234,2.859819077629459
8.68896321070234,2.869402479403886
8.709030100334449,2.8789317791879308
8.729096989966555,2.888372773877843
8.749163879598662,2.897691854061667
8.769230769230768,2.9068561147818555
8.789297658862875,2.915833459995869
8.809364548494983,2.92459270077042
8.82943143812709,2.933103647294547
8.849498327759196,2.9413371948362266
8.869565217391303,2.949265403800275
8.889632107023411,2.9568615740695647
8.909698996655518,2.9641003138297384
8.929765886287624,2.970957603089569
8.949832775919733,2.977410852115037
8.96989966555184,2.983438954997186
8.989966555183946,2.9890223385703254
9.010033444816054,2.9941430068913943
9.030100334448159,2.998784581481147
9.050167224080267,3.002932337515815
9.070234113712376,3.0065732361433217
9.09030100334448,3.0096959530816747
9.110367892976589,3.0122909036393968
9.130434782608695,3.014350264278283
9.150501672240802,3.015867990819157
9.17056856187291,3.0168398333691777
9.190635451505017,3.0172633480286963
9.210702341137123,3.0171379054121505
9.23076923076923,3.016464695995295
9.250836120401337,3.0152467322780065
9.270903010033445,3.013488847727914
9.290969899665551,3.0111976924471886
9.311036789297658,3.0083817254808283
9.331103678929765,3.005051203661397
9.351170568561873,3.0012181668617357
9.37123745819398,2.9968964195042394
9.391304347826086,2.9921015081529445
9.411371237458194,2.9868506949928477
9.4314381270903,2.9811629269807542
9.451505016722408,2.975058800432485
9.471571906354516,2.968560520794515
9.49163879598662,2.9616918573331175
9.511705685618729,2.954478092462099
9.531772575250837,2.9469459654222043
9.551839464882942,2.939123610020619
9.57190635451505,2.931040486140345
9.591973244147155,2.922727304735461
9.612040133779264,2.9142159460416144
9.632107023411372,2.9055393707521584
9.652173913043477,2.896731523939012
9.672240802675585,2.887827231536412
9.692307692307692,2.8788620892537744
9.712374581939798,2.8698723438432436
9.732441471571907,2.860894766718493
9.752508361204013,2.851966520002776
9.77257525083612,2.843125015178674
9.792642140468226,2.834407764616763
9.812709030100335,2.825852226376509
9.832775919732441,2.817495642798114
9.852842809364548,2.809374873537495
9.872909698996656,2.801526223836226
9.89297658862876,2.7939852689608675
9.91304347826087,2.7867866758891933
9.933110367892976,2.7799640234603817
9.953177257525082,2.7735496223383524
9.97324414715719,2.7675743362579883
9.993311036789297,2.7620674061281645
10.013377926421404,2.7570562786491735
10.033444816053512,2.752566441160781
10.053511705685617,2.7486212644669576
10.073578595317725,2.745241855381192
10.093645484949834,2.7424469206990123
10.113712374581938,2.740252644231733
10.133779264214047,2.7386725784256702
10.153846153846153,2.7377175519458867
10.17391304347826,2.737395594425641
10.193979933110368,2.737711879373758
10.214046822742475,2.7386686859990643
10.234113712374581,2.740265380457864
10.254180602006688,2.7424984167643514
10.274247491638796,2.7453613573319204
10.294314381270903,2.748844912842666
10.31438127090301,2.752937000880399
10.334448160535118,2.7576228225158874
10.354515050167223,2.762884955808002
10.37458193979933,2.7687034649868774
10.394648829431437,2.7750560239177693
10.414715719063544,2.781918052311905
10.434782608695652,2.789262863053686
10.454849498327757,2.7970618189521446
10.474916387959865,2.805284497199545
10.494983277591974,2.813898859827526
10.515050167224079,2.8228714284898935
10.535117056856187,2.8321674619663195
10.555183946488295,2.8417511348705755
10.5752508361204,2.8515857161536813
10.595317725752508,2.8616337461146646
10.615384615384615,2.8718572107633835
10.635451505016722,2.882217712517103
10.65551839464883,2.8926766363529706
10.675585284280936,2.90319531067647
10.695652173913043,2.9137351623004446
10.71571906354515,2.92425786505709
10.735785953177256,2.9347254816845645
10.755852842809364,2.945100598739581
10.775919732441471,2.9553464543862793
10.795986622073578,2.965427058999294
10.816053511705684,2.9753073085953803
10.836120401337793,2.984953091173276
10.856187290969899,2.9943313860956544
10.876254180602006,3.0034103566911963
10.896321070234114,3.0121594362895707
10.916387959866219,3.020549407927483
10.936454849498327,3.0285524779823843
10.956521739130435,3.036142344000597
10.97658862876254,3.0432942569916945
10.996655518394649,3.0499850784595286
11.016722408026755,3.056193332435193
11.036789297658862,3.0618992527670956
11.05685618729097,3.067084825910665
11.076923076923077,3.0717338294442276
11.096989966555183,3.075831866519521
11.117056856187292,3.0793663964352342
11.137123745819398,3.082326761500242
11.157190635451505,3.08470421033055
11.177257525083611,3.086491917700038
11.197324414715718,3.0876850010399743
11.217391304347826,3.0882805336576014
11.237458193979933,3.0882775547173784
11.25752508361204,3.0876770760027776
11.277591973244146,3.0864820854490684
11.297658862876254,3.0846975474108267
11.31772575250836,3.0823303996005555
11.337792642140467,3.079389546607023
11.357859531772576,3.075885849874445
11.37792642140468,3.071832113995975
11.397993311036789,3.0672430691477204
11.418060200668897,3.0621353494621166
11.438127090301002,3.0565274671131673
11.45819397993311,3.050439781860686
11.478260869565217,3.043894465776018
11.498327759197323,3.0369154628494264
11.518394648829432,3.0295284431588687
11.538461538461537,3.021760751262595
11.558528428093645,3.013641348463987
11.578595317725751,3.0052007485879515
11.598662207357858,2.9964709469036417
11.618729096989966,2.987485341831216
11.638795986622073,2.9782786490793125
11.65886287625418,2.968886807878546
11.678929765886288,2.9593468790042907
11.698996655518394,2.949696934320215
11.719063545150501,2.9399759376256167
11.739130434782608,2.9302236166522975
11.759197324414716,2.920480326135136
11.779264214046822,2.910786901971656
11.799331103678929,2.9011845065932946
11.819397993311037,2.8917144657919214
11.839464882943142,2.882418097381025
11.85953177257525,2.8733365322193727
11.879598662207357,2.864510528285287
11.899665551839464,2.855980278658184
11.919732441471572,2.847785214439579
11.939799331103679,2.8399638038225383
11.959866220735785,2.832553348693871
11.979933110367893,2.8255897803210686
11.999999999999998,2.8191074558314746
12.020066889632107,2.813138957327718
12.040133779264213,2.807714895596508
12.06020066889632,2.8028637204503237
12.080267558528428,2.79861153978934
12.100334448160535,2.7949819494789403
12.120401337792641,2.7919958761028547
12.140468227424748,2.7896714345713796
12.160535117056856,2.7880238024373925
12.180602006688963,2.7870651126007755
12.20066889632107,2.78680436586707
12.220735785953178,2.7872473645731706
12.240802675585284,2.7883966682074455
12.26086956521739,2.790251571640825
12.280936454849499,2.7928081062585544
12.301003344481604,2.796059063947067
12.321070234113712,2.7999940435580215
12.341137123745819,2.804599519149909
12.361204013377925,2.809858929006333
12.381270903010034,2.8157527841571506
12.401337792642138,2.8222587948902786
12.421404682274247,2.8293520135438524
12.441471571906355,2.8370049917137172
12.46153846153846,2.8451879499021278
12.481605351170568,2.8538689575699254
12.501672240802675,2.86301412153489
12.521739130434781,2.872587780680865
12.54180602006689,2.8825527050015975
12.561872909698996,2.892870297095001
12.581939799331103,2.9035007943426328
12.60200668896321,2.9144034701498502
12.622073578595318,2.9255368327783606
12.642140468227424,2.936858820469681
12.66220735785953,2.9483269917296
12.682274247491637,2.9598987098157754
12.702341137123744,2.9715313206394307
12.722408026755852,2.9831823234532235
12.742474916387959,2.9948095338493066
12.762541806020065,3.0063712387316586
12.782608695652174,3.017826343053614
12.80267558528428,3.0291345082244456
12.822742474916387,3.040256282187513
12.842809364548495,3.051153221256837
12.8628762541806,3.061788003869621
12.882943143812708,3.07212453646965
12.903010033444817,3.0821280517818077
12.923076923076922,3.091765199772057
12.94314381270903,3.101004131610926
12.963210702341136,3.1098145769736574
12.983277591973243,3.118167915017093
13.003344481605351,3.1260372393732796
13.023411371237458,3.1333974174941543
13.043478260869565,3.1402251446710565
13.063545150501671,3.1464989930374614
13.08361204013378,3.152199455845516
13.103678929765886,3.1573089872856523
13.123745819397993,3.161812038095231
13.1438127090301,3.1656950871771636
13.163879598662206,3.168946669422881
13.183946488294314,3.1715573999066127
13.20401337792642,3.1735199945890775
13.224080267558527,3.174829287640028
13.244147157190636,3.1754822454589497
13.264214046822742,3.175477977442994
13.284280936454849,3.174817743520842
13.304347826086957,3.173504958439722
13.324414715719062,3.1715451927616596
13.34448160535117,3.168946170493062
13.364548494983278,3.165717763239651
13.384615384615383,3.161871980746427
13.404682274247492,3.157422957649516
13.424749163879598,3.1523869362345605
13.444816053511705,3.146782244963278
13.464882943143813,3.14062927249791
13.484949832775918,3.1339504369214293
13.505016722408026,3.12677014982157
13.525083612040133,3.1191147748765937
13.54515050167224,3.111012580555324
13.565217391304348,3.102493686518805
13.585284280936454,3.0935900032916166
13.60535117056856,3.0843351647550836
13.625418060200667,3.0747644530049842
13.645484949832776,3.0649147151140457
13.665551839464882,3.0548242713451224
13.685618729096989,3.04453281437706
13.705685618729097,3.034081299132441
13.725752508361202,3.023511822836287
13.74581939799331,3.0128674949901484
13.765886287625419,3.0021922970157218
13.785953177257523,2.9915309314111864
13.806020066889632,2.980928660368078
13.826086956521738,2.9704311339224825
13.846153846153845,2.9600842078577467
13.866220735785953,2.949933751738176
13.88628762541806,2.9400254476335967
13.906354515050166,2.9304045802896264
13.926421404682275,2.9211158197074356
13.94648829431438,2.9122029973134644
13.966555183946488,2.903708877121817
13.986622073578594,2.8956749235125794
14.006688963210701,2.8881410674623065
14.02675585284281,2.8811454732607116
14.046822742474916,2.8747243079250975
14.066889632107022,2.868911515668333
14.086956521739129,2.863738599886762
14.107023411371237,2.859234415197158
14.127090301003344,2.8554249720665386
14.14715719063545,2.8523332565362303
14.167224080267559,2.849979067442293
14.187290969899664,2.848378873374752
14.207357859531772,2.8475456914010384
14.22742474916388,2.8474889893072173
14.247491638795985,2.848214612790252
14.267558528428093,2.8497247386736895
14.287625418060198,2.8520178548276727
14.307692307692307,2.8550887670630787
14.327759197324415,2.8589286328516006
14.34782608695652,2.863525021311001
14.367892976588628,2.868861998499348
14.387959866220736,2.8749202366963695
14.408026755852841,2.881677146022662
14.42809364548495,2.8891070264679044
14.448160535117056,2.89718123817262
14.468227424749163,2.905868387638976
14.488294314381271,2.9151345274349985
14.508361204013378,2.924943366904061
14.528428093645484,2.935256491393769
14.54849498327759,2.946033587571025
14.568561872909699,2.9572326724880904
14.588628762541806,2.968810324199981
14.608695652173912,2.980721911899683
14.628762541806019,2.9929218237272264
14.648829431438125,3.005363690613422
14.668896321070234,3.01800060473255
14.68896321070234,3.0307853313540067
14.709030100334447,3.043670513095196
14.729096989966555,3.0566088657822923
14.74916387959866,3.0695533653180935
14.769230769230768,3.0824574251336765
14.789297658862877,3.095275063962214
14.809364548494981,3.1079610638161426
14.82943143812709,3.120471118174708
14.849498327759196,3.1327619704945886
14.869565217391303,3.1447915432464892
14.889632107023411,3.156519057752004
14.909698996655518,3.167905145152107
14.929765886287624,3.178911948880795
14.949832775919733,3.189503219046998
14.96989966555184,3.1996443991458006
14.989966555183946,3.209302705528544
15.010033444816052,3.2184472000608477
15.03010033444816,3.2270488563902315
15.050167224080267,3.2350806202315048
15.070234113712376,3.2425174640598096
15.090301003344479,3.249336436578552
15.110367892976587,3.2555167073042885
15.130434782608695,3.2610396065823846
15.150501672240802,3.2658886613174243
15.17056856187291,3.270049626671092
15.190635451505015,3.2735105139477305
15.210702341137122,3.27626161485474
15.23076923076923,3.2782955222910735
15.250836120401338,3.2796071477828135
15.270903010033445,3.280193735650216
15.29096989966555,3.280054873955437
15.311036789297658,3.2791925022448916
15.331103678929765,3.2776109160640945
15.351170568561873,3.275316768186816
15.371237458193981,3.272319066463404
15.391304347826084,3.2686291681558917
15.411371237458193,3.264260770589769
15.4314381270903,3.2592298979139307
15.451505016722408,3.253554883721749
15.471571906354516,3.2472563492472437
15.49163879598662,3.2403571768113992
15.511705685618727,3.2328824781552847
15.531772575250836,3.224859557258517
15.551839464882942,3.216317867205233
15.57190635451505,3.2072889606253843
15.591973244147155,3.19780643320716
15.612040133779262,3.187905859748864
15.63210702341137,3.1776247221960126
15.652173913043478,3.167002329092941
15.672240802675585,3.1560797258704647
15.692307692307693,3.1448995953924834
15.712374581939798,3.133506148198204
15.732441471571905,3.1219450019030757
15.752508361204013,3.110263049264976
15.77257525083612,3.0985083144821797
15.792642140468228,3.0867297973702303
15.812709030100333,3.0749773051667844
15.832775919732441,3.0633012718383483
15.852842809364548,3.051752564912174
15.872909698996656,3.0403822800302334
15.892976588628763,3.0292415236200876
15.913043478260867,3.018381184299279
15.933110367892976,3.0078516938710393
15.953177257525082,2.997702779029528
15.97324414715719,2.9879832051644657
15.993311036789299,2.9787405139343384
16.013377926421402,2.97002075655574
16.03344481605351,2.961868225026123
16.05351170568562,2.95432518374835
16.073578595317727,2.947431604248807
16.093645484949832,2.9412249058650426
16.113712374581937,2.9357397054149623
16.133779264214045,2.931007578937806
16.153846153846153,2.9270568386092246
16.17391304347826,2.923912327873404
16.19397993311037,2.9215952376994645
16.21404682274247,2.9201229466578016
16.23411371237458,2.9195088872257964
16.254180602006688,2.9197624403767457
16.274247491638796,2.9208888600901344
16.294314381270905,2.9228892289563833
16.31438127090301,2.9257604455485815
16.334448160535114,2.929495243712826
16.354515050167223,2.934082243405016
16.37458193979933,2.939506032190593
16.39464882943144,2.94574727604114
16.414715719063544,2.952782857623277
16.43478260869565,2.9605860398919694
16.454849498327757,2.9691266524817275
16.474916387959865,2.9783712981439763
16.494983277591974,2.988283576307065
16.51505016722408,2.9988243207405123
16.535117056856187,3.009951848282038
16.55518394648829,3.021622215631511
16.5752508361204,3.0337894813219157
16.59531772575251,3.046405970134517
16.615384615384613,3.059422537426368
16.63545150501672,3.0727888310697
16.65551839464883,3.086453548958025
16.675585284280935,3.1003646903008812
16.695652173913043,3.114469799200626
16.715719063545148,3.1287161992732053
16.735785953177256,3.1430512183332504
