Frequency (Hz),Amplitude
8.159999999999998,3.630201059267216
8.2,3.618032926131821
8.24,3.602869445047553
8.28,3.5847260246489805
8.32,3.5636226710524466
8.36,3.539584061311899
8.399999999999999,3.5126396302358946
8.44,3.48282367233291
8.48,3.450175461016508
8.52,3.4147393876214434
8.56,3.3765651232676848
8.6,3.3357078071750905
8.639999999999999,3.292228265691338
8.68,3.2461932670683575
8.72,3.1976758179260507
8.76,3.1467555084003687
8.8,3.0935189142083988
8.84,3.0380600653024126
8.879999999999999,2.9804809924516795
8.92,2.92089236500668
8.959999999999999,2.8594142352770646
9.0,2.796176907386951
9.040000000000001,2.731321951122557
9.079999999999998,2.6650033840689655
9.12,2.5973890480710606
9.16,2.5286622084408514
9.2,2.459023405854725
9.24,2.3886925907141268
9.280000000000001,2.3179115665986507
9.32,2.246946761383578
9.36,2.1760923287847165
9.399999999999999,2.1056735555091213
9.44,2.036050504372455
9.48,1.9676217547277102
9.52,1.9008280002553486
9.559999999999999,1.8361551227871724
9.6,1.774136175011407
9.639999999999999,1.715351479659529
9.68,1.6604258119833952
9.72,1.6100214310552503
9.76,1.5648256609667746
9.8,1.5255319345534835
9.84,1.4928138526349926
9.879999999999999,1.4672929753814734
9.92,1.4495026738795131
9.959999999999999,1.4398520829610608
10.0,1.4385954020923204
10.04,1.4458118253327634
10.079999999999998,1.4613998944131332
10.12,1.4850873383777878
10.16,1.5164543720029233
10.2,1.5549660412089004
10.24,1.6000082293284015
10.280000000000001,1.650922416043111
10.319999999999999,1.707035713008484
10.36,1.767684411894703
10.4,1.8322307464515073
10.44,1.9000735458443891
10.48,1.9706539368032385
10.52,2.043457359261617
10.559999999999999,2.118013044637621
10.6,2.1938918915729233
10.639999999999999,2.270703441589776
10.68,2.3480924493316837
10.72,2.425735375126808
10.76,2.503337002866394
10.799999999999999,2.580627297986791
10.84,2.6573585608924617
10.879999999999999,2.7333028929393715
10.92,2.80824996884048
10.96,2.8820050962367514
11.0,2.9543875366874435
11.04,3.0252290600154126
11.08,3.0943727041298414
11.12,3.1616717140430115
11.16,3.2269886360949775
11.2,3.290194545964787
11.24,3.351168391619416
11.28,3.4097964347868976
11.319999999999999,3.4659717767656586
11.36,3.5195939563692873
11.4,3.5705686095530456
11.44,3.618807181788083
11.48,3.664226685560888
11.52,3.7067494965026655
11.559999999999999,3.7463031826184565
11.6,3.7828203619113157
11.64,3.8162385844025635
11.68,3.8465002351534325
11.72,3.873552455411363
11.759999999999998,3.897347079450512
11.799999999999999,3.91784058506169
11.84,3.9349940559831014
11.879999999999999,3.948773154857942
11.92,3.9591481055669737
11.96,3.966093684019269
11.999999999999998,3.9695892166996045
12.04,3.9696185864710336
12.08,3.966170245321857
12.12,3.95923723393181
12.16,3.948817208118056
12.200000000000001,3.9349124724120763
12.239999999999998,3.9175300212191773
12.28,3.8966815882285597
12.32,3.872383704980104
12.36,3.8446577697614437
12.4,3.8135301283139422
12.44,3.7790321681790107
12.479999999999999,3.7412004289289547
12.52,3.7000767310137705
12.559999999999999,3.655708326535513
12.6,3.608148075956624
12.64,3.5574546555862363
12.68,3.503692801702066
12.719999999999999,3.4469335983983536
12.76,3.38725481775412
12.799999999999999,3.3247413227566653
12.84,3.2594855456732694
12.88,3.1915880573395565
12.92,3.121158246248188
12.959999999999999,3.0483151305253537
12.999999999999998,2.9731883310518175
13.04,2.895919240327099
13.08,2.8166624294197957
13.12,2.735587344734142
13.16,2.6528803575663065
13.2,2.5687472426433957
13.239999999999998,2.4834161769283933
13.28,2.397141366373723
13.32,2.3102074245890747
13.36,2.2229346405849024
13.4,2.1356852772238226
13.44,2.0488710277009576
13.479999999999999,1.962961707197645
13.52,1.8784951431834263
13.559999999999999,1.7960880085466102
13.6,1.71644695768393
13.64,1.6403788047227887
13.68,1.5687975609565439
13.719999999999999,1.502724924523083
13.76,1.4432794615474622
13.799999999999999,1.3916487407004812
13.84,1.3490390532213576
13.88,1.3166003718088763
13.919999999999998,1.295330782612091
13.959999999999999,1.2859738995818455
14.0,1.2889309906222064
14.04,1.304211111251179
14.08,1.3314339858661612
14.120000000000001,1.3698844068184775
14.16,1.4186016701114326
14.2,1.4764805858675956
14.239999999999998,1.5423634667753512
14.28,1.6151110968454705
14.32,1.6936495743121094
14.36,1.776995871081574
14.399999999999999,1.864267474511582
14.44,1.9546815978063237
14.479999999999999,2.047548413323329
14.52,2.1422614554140615
14.56,2.2382871917681855
14.6,2.335154910565892
14.64,2.4324475021235994
14.68,2.5297933638502563
14.719999999999999,2.626859458197607
14.76,2.723345450312716
14.799999999999999,2.8189788067850396
14.84,2.913510724103253
14.879999999999999,3.006712759702303
14.919999999999998,3.09837405066889
14.959999999999999,3.1882990201695156
15.0,3.276305486767463
15.04,3.3622231057047887
15.079999999999998,3.445892083425995
15.120000000000001,3.527162117012578
15.159999999999998,3.6058915188875815
15.199999999999998,3.6819464943303477
15.24,3.755200545230831
15.28,3.8255339783209252
15.319999999999999,3.8928335000356
15.36,3.956991883341926
15.399999999999999,4.017907694465745
15.439999999999998,4.075485069556555
15.48,4.12963353305302
15.52,4.180267850919443
15.559999999999999,4.227307913077679
15.600000000000001,4.2706786403080725
15.639999999999999,4.310309911676564
15.679999999999998,4.346136509194353
15.72,4.378098076957349
15.76,4.406139092465678
15.799999999999999,4.4302088482052095
15.84,4.450261441897838
15.879999999999999,4.466255774105683
15.919999999999998,4.478155552116255
15.96,4.485929299248792
16.0,4.489550368913008
16.04,4.488996962926485
16.080000000000002,4.484252153761067
16.12,4.475303910546714
16.16,4.462145128818521
16.200000000000003,4.444773664153117
16.24,4.423192370010212
16.279999999999998,4.397409140278901
16.319999999999997,4.36743695723241
16.36,4.333293945827819
16.4,4.295003435556471
16.439999999999998,4.252594031368255
16.48,4.206099695572014
16.52,4.155559843071782
16.56,4.101019452856847
16.6,4.042529199350032
16.64,3.9801456080694684
16.68,3.913931241121541
16.72,3.8439549193776292
16.759999999999998,3.770291989875869
16.799999999999997,3.693024649138633
16.84,3.6122423358491034
16.88,3.5280422098782465
16.919999999999998,3.4405297392540635
16.96,3.34981942266823
17.0,3.2560356829977213
17.04,3.159313977732331
17.080000000000002,3.059802186039576
17.12,2.9576623507002275
17.16,2.8530728780129864
17.2,2.7462313323388394
17.24,2.6373580074433756
17.279999999999998,2.526700518538092
17.32,2.4145397426544637
17.36,2.3011975479603497
17.4,2.1870469032409363
17.44,2.072525154826439
17.48,1.9581515019894422
17.52,1.8445499775431111
17.56,1.732479486241214
17.6,1.6228725020171035
17.64,1.516883486195607
17.68,1.415946151460796
17.72,1.3218338775168963
17.759999999999998,1.236707704290953
17.799999999999997,1.1631196676137558
17.84,1.1039188575897392
17.88,1.061999826184557
17.919999999999998,1.0398716420675707
17.96,1.0391350606642122
18.0,1.0600817749592055
18.04,1.101633166423093
18.080000000000002,1.1616526467296755
18.12,1.237450707258554
18.159999999999997,1.326251212456783
18.2,1.4254936211894165
18.24,1.53296814670368
18.279999999999998,1.6468379310110557
18.32,1.7656039818420495
18.36,1.8880500314197566
18.4,2.0131866248239385
18.44,2.1402023360301046
18.48,2.268424111903708
18.52,2.39728619198602
18.560000000000002,2.5263062020925
18.6,2.655066924946209
18.64,2.7832024375116906
18.679999999999996,2.910387559906522
18.72,3.0363298007489075
18.759999999999998,3.1607631824834135
18.799999999999997,3.2834434852917944
18.84,3.40414456560865
18.88,3.5226554927865203
18.919999999999998,3.6387783122236694
18.96,3.7523262910866264
19.0,3.863122538093372
19.04,3.9709989150065232
19.080000000000002,4.075795176969224
19.119999999999997,4.177358293386857
19.159999999999997,4.2755419120137335
19.2,4.370205937190892
19.24,4.461216199485705
19.279999999999998,4.548444198810667
19.32,4.631766906815007
19.36,4.711066617222039
19.4,4.786230835028693
19.44,4.857152197242332
19.48,4.923728419215654
19.52,4.9858622617398405
19.560000000000002,5.0434615149315025
19.6,5.096438995651414
19.639999999999997,5.144712555758759
19.68,5.188205098963756
19.72,5.226844604415422
19.759999999999998,5.260564155468659
19.8,5.28930197232862
19.84,5.313001447481736
19.88,5.3316111830003425
19.919999999999998,5.345085028958901
19.96,5.353382122329142
20.0,5.35646692583485
20.04,5.35430926634727
20.08,5.346884372493516
20.119999999999997,5.334172911235136
20.159999999999997,5.316161023255487
20.2,5.29284035707492
20.24,5.264208101895122
20.279999999999998,5.230267019260841
20.32,5.191025473721985
20.36,5.146497462785267
20.4,5.096702646567364
20.44,5.041666377705
20.48,4.981419732250703
20.52,4.9159995424927825
20.560000000000002,4.845448432898381
20.599999999999998,4.769814860702825
20.639999999999997,4.689153163079076
20.68,4.603523613344703
20.72,4.5129924893385285
20.759999999999998,4.4176321579764135
20.8,4.317521181147457
20.84,4.212744449637343
20.88,4.103393353806774
20.92,3.989566002510671
20.96,3.8713675055100327
21.0,3.748910339828622
21.04,3.622314827773028
21.08,3.4917097646158237
21.119999999999997,3.3572332486859637
21.159999999999997,3.219033788062241
21.2,3.077271789763303
21.24,2.9321215849528146
21.279999999999998,2.7837742165334225
21.32,2.6324413291393696
21.36,2.478360682539236
21.4,2.3218041043541904
21.44,2.163089190259222
21.48,2.0025969031003776
21.52,1.8407987066567648
21.56,1.6782995554617683
21.599999999999998,1.515908050309894
21.639999999999997,1.3547545257268352
21.68,1.1964958524476448
21.72,1.0436788185587431
21.759999999999998,0.9003851451890972
21.8,0.7733059347696307
21.84,0.6731035824361578
21.88,0.6144270248454896
21.92,0.6105149987431273
21.96,0.6631714531501559
22.0,0.7612848719826122
22.04,0.8902553367401842
22.08,1.0387793946774426
22.119999999999997,1.1996068854715427
22.16,1.368291947191106
22.2,1.5420615257299757
22.24,1.7191124757487328
22.28,1.8982121119145037
22.32,2.0784731341193416
22.36,2.259224323416021
22.4,2.4399340991846312
22.44,2.6201639263353558
22.48,2.7995390691355184
22.519999999999996,2.9777297296493876
22.56,3.154438583962854
22.599999999999998,3.329392367353633
22.639999999999997,3.502336086259777
22.68,3.6730289735890715
22.72,3.841241625306751
22.759999999999998,4.006753952743847
22.8,4.169353707989472
22.84,4.3288354182693976
22.88,4.484999616390132
22.92,4.637652288287417
22.96,4.786604481635759
23.0,4.931672035185556
23.04,5.072675399420871
23.08,5.209439526834375
23.119999999999997,5.341793815615367
23.16,5.469572094520287
23.2,5.592612639596941
23.24,5.710758215575936
23.28,5.823856136339116
23.32,5.931758340075778
23.36,6.034321475648719
23.400000000000002,6.131406997389535
23.44,6.222881266080183
23.479999999999997,6.308615654296133
23.519999999999996,6.388486654613243
23.56,6.462375989438941
23.599999999999998,6.530170721432697
23.639999999999997,6.591763363645064
23.68,6.647051988635921
23.72,6.695940335939836
23.759999999999998,6.738337917333307
23.8,6.774160119430645
23.84,6.803328303194387
23.88,6.825769899995678
23.92,6.841418503901816
23.96,6.85021395990334
23.999999999999996,6.852102447823232
24.04,6.847036561677093
24.08,6.834975384275603
24.119999999999997,6.81588455688104
24.16,6.789736343747145
24.2,6.756509691388149
24.24,6.716190282437332
24.28,6.6687705839693825
24.32,6.614249890173661
24.36,6.552634359277977
24.400000000000002,6.4839370446344144
24.439999999999998,6.4081779198909254
24.479999999999997,6.325383898184478
24.52,6.235588845304213
24.56,6.138833586786472
24.599999999999998,6.035165908918314
24.64,5.924640553642566
24.68,5.807319207376282
24.72,5.6832704837773145
24.759999999999998,5.552569900520797
24.8,5.4152998501819924
24.84,5.271549565365966
24.88,5.121415078282674
24.92,4.964999175044309
24.959999999999997,4.802411345069121
24.999999999999996,4.633767726126927
25.04,4.459191045777788
25.08,4.278810560271404
25.119999999999997,4.092761992447063
25.16,3.9011874708945036
25.2,3.704235473761835
25.24,3.5020607823999144
25.28,3.2948244530022284
25.32,3.0826938194413533
25.36,2.865842549363876
25.4,2.6444507917975204
25.439999999999998,2.4187054854736965
25.479999999999997,2.1888009594050293
25.52,1.9549400908349552
25.56,1.7173365940734011
25.599999999999998,1.4762197942341573
25.64,1.2318454591288612
25.68,0.9845236203951288
25.72,0.7347045588640333
25.76,0.48333729503768513
25.8,0.23456316713505715
25.84,0.08857364757049674
25.880000000000003,0.30901321032412876
25.919999999999998,0.5664701847210216
25.959999999999997,0.8285537625416036
25.999999999999996,1.0928361287734674
26.04,1.3585691865386549
26.08,1.6253278040730967
26.119999999999997,1.892783346737227
26.16,2.1606433723926464
26.2,2.4286309001347397
26.24,2.6964760408997863
26.28,2.9639122473837207
26.32,3.2306745277841773
26.36,3.496498580594392
26.4,3.761120396336857
26.439999999999998,4.024276111554398
26.479999999999997,4.285702006525041
26.52,4.5451345886620125
26.56,4.802310729035175
26.599999999999998,5.056967832960295
26.64,5.308844033081295
26.68,5.5576783976681785
26.72,5.803211149405351
26.76,6.045183891505174
26.8,6.283339838960591
26.84,6.517424053379555
26.88,6.747183680256985
26.919999999999998,6.972368187816264
26.959999999999997,7.192729606741148
27.0,7.408022770249855
27.04,7.6180055540562455
27.08,7.8224391158296624
27.119999999999997,8.021088133814583
27.16,8.213721044308373
27.2,8.400110277724323
27.24,8.5800324929902
27.28,8.753268810051763
27.32,8.919605040267161
27.36,9.078831914493085
27.4,9.230745308677518
27.439999999999998,9.375146466787564
27.479999999999997,9.511842220914732
27.52,9.64064520841447
27.56,9.76137408595199
27.599999999999998,9.873853740343327
27.64,9.977915496098763
27.68,10.073397319596474
27.72,10.160144019837235
27.76,10.238007445757304
27.8,10.306846680106405
27.839999999999996,10.36652822993223
27.88,10.416926213752193
27.919999999999998,10.457922545539303
27.959999999999997,10.489407115702171
28.0,10.511277969301737
28.04,10.523441481820491
28.08,10.52581253288642
28.12,10.51831467845627
28.16,10.500880322084555
28.2,10.473450886050086
28.240000000000002,10.435976983286803
28.28,10.38841859127596
28.32,10.330745229312367
28.359999999999996,10.262936140867804
28.4,10.18498048315509
28.439999999999998,10.0968775264638
28.479999999999997,9.998636866416549
28.52,9.890278653012963
28.56,9.771833841226192
28.599999999999998,9.643344469045276
28.64,9.504863970283619
28.68,9.356457531289756
28.72,9.198202503022825
28.76,9.03018888295455
28.799999999999997,8.852519885156283
28.839999999999996,8.665312622028026
28.88,8.468698927851277
28.919999999999998,8.262826363290218
28.959999999999997,8.047859451960983
29.0,7.82398121642556
29.04,7.5913951031568585
29.08,7.350327416652663
29.12,7.101030425610578
29.16,6.843786364358421
29.2,6.578912638763685
29.240000000000002,6.306768670105859
29.28,6.0277649921280405
29.319999999999997,5.742375485671432
29.36,5.451154039132556
29.4,5.154757536337378
29.439999999999998,4.853978015508311
29.48,4.549788302891662
29.52,4.243407696752292
29.56,3.9363977983863525
29.599999999999998,3.6308039264496195
29.64,3.329365183432378
29.68,3.035825532746004
29.72,2.755384020686893
29.759999999999998,2.4953051100587054
29.799999999999997,2.265614892824939
29.839999999999996,2.079524589868297
29.88,1.9526793866315653
29.919999999999998,1.900004621259287
29.959999999999997,1.9303335731557973
30.0,2.042346775123904
30.040000000000003,2.2257116986194463
30.08,2.466143047778599
30.12,2.749949716386023
30.159999999999997,3.066052067990768
30.2,3.4061620158512023
30.240000000000002,3.764257290595176
30.279999999999994,4.135968636160065
30.319999999999997,4.518082785805897
30.36,4.908184969789287
30.399999999999995,5.304413331392335
30.439999999999998,5.70529262840404
30.48,6.109621546933997
30.519999999999996,6.516395724998459
30.56,6.924754558062058
30.6,7.333943959523738
30.639999999999997,7.743289944465722
30.68,8.152179650433965
30.72,8.560047537922397
30.759999999999998,8.966365247575505
30.799999999999997,9.37063407332611
30.84,9.772379330919476
30.879999999999995,10.17114611654828
30.919999999999998,10.566496096848258
30.96,10.958005072476611
30.999999999999996,11.345261127921523
31.04,11.727863229888758
31.080000000000002,12.105420172077217
31.119999999999997,12.477549789737747
31.16,12.843878386053264
31.200000000000003,13.204040326098552
31.239999999999995,13.557677764330128
31.279999999999998,13.904440479195486
31.32,14.243985794225729
31.359999999999996,14.575978569377126
31.4,14.900091249769227
31.44,15.216003961585852
31.479999999999997,15.523404646949194
31.52,15.821989231184409
31.560000000000002,16.111461817166077
31.599999999999998,16.391534902455877
31.64,16.66192961576148
31.68,16.922375969913908
31.72,17.17261312910954
31.759999999999998,17.412389688618696
31.8,17.641463965546784
31.839999999999996,17.859604299562086
31.88,18.066589362789138
31.92,18.262208478318623
31.959999999999997,18.446261947012207
32.0,18.618561382490313
32.04,18.77893005438876
32.08,18.927203240160505
32.12,19.063228585886716
32.160000000000004,19.18686647674989
32.199999999999996,19.297990418015257
32.24,19.396487427567195
32.28,19.482258441259816
32.32,19.55521873256642
32.36,19.615298348256072
32.400000000000006,19.66244256208907
32.44,19.696612348810714
32.48,19.717784881037616
32.52,19.725954051976498
32.559999999999995,19.721131027295872
32.6,19.703344829890135
32.63999999999999,19.67264296173699
32.68,19.629092067557213
32.72,19.572778645543917
32.76,19.50380981104017
32.8,19.42231411971153
32.84,19.32844245748555
32.879999999999995,19.222369005313098
32.92,19.104292287643293
32.96,18.974436314388825
32.99999999999999,18.833051827079522
33.04,18.680417660839574
33.08,18.516842234749454
33.12,18.34266518402528
33.16,18.158259148204536
33.2,17.96403173008616
33.239999999999995,17.760427640418282
33.28,17.547931043105443
33.32,17.327068114811663
33.36,17.098409830996545
33.4,16.862574987286038
33.44,16.620233460198325
33.48,16.372109704049805
33.519999999999996,16.118986470653645
33.56,15.861708724342053
33.599999999999994,15.601187705889183
33.64,15.33840507394713
33.68,15.074417020409562
33.72,14.810358215482639
33.76,14.547445388165153
33.800000000000004,14.286980287799492
33.839999999999996,14.030351702743665
33.879999999999995,13.779036134922558
33.92,13.534596648179628
33.959999999999994,13.298679331211659
34.0,13.073006753613205
34.04,12.859367761867677
34.08,12.659602981045454
34.12,12.47558548054729
34.160000000000004,12.309196251311167
34.199999999999996,12.162294444737721
34.24,12.036682744408276
34.28,11.934068763341253
34.32,11.856023936799511
34.36,11.803941938399134
34.4,11.778999087332659
34.44,11.782119432965798
34.48,11.813947115820858
34.52,11.874828174312627
34.559999999999995,11.96480322465809
34.6,12.083611486174687
34.64,12.230705604660402
34.68,12.405275806029968
34.72,12.606281228352648
34.760000000000005,12.832485913581829
34.8,13.082496902318367
34.84,13.354802116836408
34.88,13.647806151769807
34.919999999999995,13.959862619046147
34.96,14.289302225368383
34.99999999999999,14.634456232461684
35.04,14.993675326133918
35.08,15.3653441884386
35.12,15.74789223425814
35.16,16.1398010561426
35.2,16.539609139893912
35.239999999999995,16.945914388375318
35.28,17.357374939617266
35.32,17.772708700856096
35.36,18.190691952168635
35.4,18.610157307999913
35.44,19.029991265657948
35.48,19.449131518425943
35.519999999999996,19.866564167718664
35.56,20.281320933321464
35.599999999999994,20.692476432413706
35.64,21.09914557583335
35.68,21.50048111289812
35.72,21.89567134313053
35.76,22.283938003613173
35.8,22.664534333718628
35.839999999999996,23.03674331402552
35.879999999999995,23.399876072868963
35.92,23.75327045179431
35.959999999999994,24.096289719885725
36.0,24.428321426287738
36.04,24.74877638004776
36.08,25.057087746541217
36.12,25.352710250094162
36.160000000000004,25.63511947291356
36.199999999999996,25.90381124101449
36.24,26.158301088456692
36.28,26.39812379183869
36.31999999999999,26.622832967627104
36.36,26.83200072550737
36.4,27.025217371520828
36.44,27.20209115529735
36.48,27.36224805619945
36.52,27.50533160366205
36.559999999999995,27.63100272744297
36.6,27.73893963389354
36.64,27.828837704718193
36.68,27.90040941501959
36.72,27.953384267722925
36.760000000000005,27.987508741742868
36.8,28.002546251500714
36.839999999999996,27.99827711562095
36.88,27.97449853283619
36.919999999999995,27.931024563311347
36.96,27.867686113761795
37.0,27.78433092488908
37.04,27.68082355979293
37.08,27.557045392140505
37.120000000000005,27.412894592985364
37.16,27.2482861152296
37.2,27.0631516748153
37.24,26.857439727815166
37.28,26.631115442669564
37.32,26.38416066688754
37.35999999999999,26.116573887594253
37.4,25.828370185366595
37.44,25.519581180854082
37.48,25.19025497373248
37.519999999999996,24.840456073584924
37.56,24.470265322349267
37.599999999999994,24.079779808010954
37.64,23.66911276925926
37.68,23.238393490860844
37.72,22.787767189538698
37.76,22.317394890177013
37.8,21.827453292204165
37.839999999999996,21.31813462603607
37.879999999999995,20.789646499492452
37.92,20.24221173412849
37.959999999999994,19.676068191455347
38.0,19.091468589055626
38.04,18.488680306635604
38.08,17.8679851820968
38.12,17.229679297758057
38.160000000000004,16.574072756920298
38.199999999999996,15.901489451045578
38.239999999999995,15.212266817932369
38.28,14.506755591425128
38.31999999999999,13.785319543430198
38.36,13.048335219369525
38.4,12.29619166877787
38.44,11.529290173697055
38.48,10.748043979143615
38.52,9.952878032813137
38.559999999999995,9.144228746545075
38.6,8.322543802523903
38.64,7.488282048756924
38.68,6.641913575954254
38.72,5.783920181853594
38.76,4.9147967308741976
38.8,4.035054828534562
38.839999999999996,3.1452335155871682
38.88,2.245937010536244
38.919999999999995,1.3380294866091227
38.96,0.42537389536015136
39.0,0.5126918023243219
39.04,1.4419567859649445
39.08,2.3810862247919187
39.120000000000005,3.3270807164039153
39.16,4.279084136127407
39.2,5.236449261852528
39.24,6.198574921995167
39.279999999999994,7.164872911165492
39.32,8.134758438544736
39.36,9.107646861217203
39.4,10.08295253378384
39.44,11.060088492955888
39.480000000000004,12.038466512443648
39.519999999999996,13.017497337622286
39.56,13.996591014017948
39.6,14.97515726769342
39.64,15.952605915698022
39.68,16.9283472945295
39.72,17.90179269959154
39.76,18.87235483134706
39.8,19.839448245394532
39.839999999999996,20.80248980458309
39.879999999999995,21.760899131817084
39.92,22.714099062530703
39.959999999999994,23.661516096023302
40.0,24.602580844982317
40.04,25.53672848261151
40.08,26.46339918684428
40.12,27.382038581164792
40.16,28.292098171591135
40.199999999999996,29.19303577939716
40.239999999999995,30.08431596916749
40.28,30.965410471793874
40.31999999999999,31.835798602032348
40.36,32.6949676702505
40.4,33.54241338800265
40.44,34.37764026707849
40.48,35.20016201167849
40.52,36.00950190337616
40.559999999999995,36.80519317853466
40.6,37.58677939785211
40.64,38.35381480771727
40.67999999999999,39.10586469306432
40.72,39.84250572142304
40.76,40.56332627786825
40.8,41.267926790580184
40.839999999999996,41.95592004673544
