Time (s),Raw Signal
21.39051339285714,32.933334
21.423883928571428,32.584133
21.457254464285715,32.27667
21.490624999999998,32.645
21.523995535714285,31.944706
21.55736607142857,32.14875
21.59073660714286,32.395
21.62410714285714,32.4675
21.65747767857143,31.982353
21.690848214285715,31.820513
21.72421875,32.47125
21.757589285714285,32.490665
21.790959821428572,32.08353
21.824330357142856,32.31222
21.857700892857142,32.4457
21.89107142857143,32.717335
21.924441964285712,31.407894
21.9578125,32.834667
21.991183035714286,32.645
22.02455357142857,31.845556
22.057924107142856,32.04778
22.091294642857143,32.3043
22.12466517857143,32.398785
22.158035714285713,32.741585
22.19140625,32.42
22.224776785714287,33.058666
22.25814732142857,32.22706
22.291517857142857,32.537647
22.324888392857144,32.354702
22.358258928571427,32.4819
22.391629464285714,32.026318
22.425,32.822353
22.458370535714284,33.422855
22.49174107142857,33.192856
22.525111607142858,32.59722
22.55848214285714,32.872597
22.591852678571428,32.638824
22.625223214285715,32.930588
22.658593749999998,32.505554
22.691964285714285,32.94125
22.72533482142857,33.394287
22.75870535714286,32.789333
22.79207589285714,32.54625
22.82544642857143,32.188236
22.858816964285715,32.704
22.8921875,32.615
22.925558035714285,32.205334
22.958928571428572,31.978823
22.992299107142856,32.16375
23.025669642857142,31.998932
23.05904017857143,32.376
23.092410714285712,32.34125
23.12578125,32.58
23.159151785714286,32.57125
23.19252232142857,32.821175
23.225892857142856,32.39027
23.259263392857143,31.956667
23.29263392857143,33.185715
23.326004464285713,32.392
23.359375,32.507057
23.392745535714287,32.47778
23.42611607142857,32.90125
23.459486607142857,32.541176
23.492857142857144,32.743214
23.526227678571427,32.23412
23.559598214285714,32.498867
23.59296875,32.44706
23.626339285714284,32.9025
23.65970982142857,32.81375
23.693080357142858,32.65111
23.72645089285714,32.622597
23.759821428571428,32.28588
23.793191964285715,33.125713
23.826562499999998,33.11
23.859933035714285,33.03857
23.89330357142857,32.661335
23.92667410714286,32.792942
23.96004464285714,32.173332
23.99341517857143,32.41
24.026785714285715,31.014736
24.06015625,31.574738
24.093526785714285,31.75875
24.126897321428572,31.76
24.160267857142856,31.715294
24.193638392857142,32.245
24.22700892857143,32.042355
24.260379464285712,31.529
24.29375,31.672941
24.327120535714286,31.758888
24.36049107142857,32.25111
24.393861607142856,31.662222
24.427232142857143,32.3125
24.46060267857143,32.373333
24.493973214285713,32.27043
24.52734375,32.23647
24.560714285714287,32.015556
24.59408482142857,31.99059
24.627455357142857,31.994444
24.660825892857144,33.05
24.694196428571427,32.28421
24.727566964285714,32.295
24.7609375,32.868
24.794308035714284,32.42857
24.82767857142857,32.02328
24.861049107142858,32.30875
24.89441964285714,32.44588
24.927790178571428,32.06778
24.961160714285715,32.63625
24.994531249999998,32.2825
25.027901785714285,32.589413
25.06127232142857,32.27647
25.09464285714286,32.22
25.12801339285714,32.551765
25.16138392857143,32.76875
25.194754464285715,32.17735
25.228125,32.218887
25.261495535714285,32.855713
25.294866071428572,32.637646
25.328236607142856,32.84875
25.361607142857142,32.06875
25.39497767857143,31.589743
25.428348214285712,32.2975
25.46171875,32.021175
25.495089285714286,31.93875
25.52845982142857,32.31778
25.561830357142856,32.61647
25.595200892857143,32.21375
25.628571428571426,32.085884
25.661941964285713,32.24125
25.6953125,32.58258
25.728683035714287,32.266666
25.76205357142857,33.048
25.795424107142857,31.652014
25.828794642857144,31.747368
25.862165178571427,32.371395
25.895535714285714,32.104706
25.92890625,33.181427
25.962276785714284,32.2325
25.99564732142857,31.887058
26.029017857142858,31.804
26.06238839285714,31.9
26.095758928571428,31.62125
26.129129464285715,31.815
26.162499999999998,32.057335
26.195870535714285,32.80641
26.22924107142857,32.566666
26.26261160714286,32.21875
26.29598214285714,32.47476
26.32935267857143,33.51
26.362723214285715,32.052883
26.39609375,32.384
26.429464285714285,32.36353
26.462834821428572,32.530666
26.496205357142856,32.837334
26.529575892857142,32.50375
26.56294642857143,31.716843
26.596316964285712,33.237144
26.6296875,33.014286
26.663058035714286,32.305332
26.69642857142857,32.3675
26.729799107142856,32.857143
26.763169642857143,32.26
26.796540178571426,31.828888
26.829910714285713,31.985882
26.86328125,32.43125
26.896651785714287,32.141827
26.93002232142857,32.352
26.963392857142857,32.657333
26.996763392857144,32.086666
27.030133928571427,33.025333
27.063504464285714,32.9075
27.096875,32.075554
27.130245535714284,32.104073
27.16361607142857,32.196
27.196986607142858,32.16629
27.23035714285714,32.08774
27.263727678571428,31.742914
27.297098214285715,32.290726
27.330468749999998,32.770668
27.363839285714285,32.56375
27.39720982142857,32.235
27.43058035714286,31.775293
27.46395089285714,32.45
27.49732142857143,31.708889
27.530691964285715,32.226246
27.5640625,31.96047
27.597433035714285,32.298077
27.630803571428572,32.126667
27.664174107142856,31.908236
27.697544642857142,32.322666
27.73091517857143,31.907059
27.764285714285712,32.66
27.79765625,32.1925
27.831026785714286,32.038666
27.86439732142857,32.594666
27.897767857142856,32.34625
27.931138392857143,31.745
27.964508928571426,32.509335
27.997879464285713,31.85125
28.03125,31.213675
28.064620535714287,32.169334
28.09799107142857,32.44
28.131361607142857,31.918667
28.164732142857144,32.105335
28.198102678571427,32.084286
28.231473214285714,32.2025
28.26484375,33.087143
28.298214285714284,32.46857
28.33158482142857,32.45769
28.364955357142858,32.702667
28.39832589285714,32.826668
28.431696428571428,32.37
28.465066964285715,31.681177
28.498437499999998,31.640272
28.531808035714285,32.37375
28.56517857142857,32.02375
28.59854910714286,31.835295
28.63191964285714,31.384706
28.66529017857143,31.949333
28.698660714285715,32.133335
28.73203125,31.236841
28.765401785714285,32.094116
28.798772321428572,31.18421
28.832142857142856,31.651764
28.865513392857142,32.0525
28.89888392857143,30.995789
28.932254464285712,32.256
28.965625,31.212223
28.998995535714286,31.57
29.03236607142857,32.5575
29.065736607142856,32.270588
29.099107142857143,32.165554
29.132477678571426,32.17263
29.165848214285713,31.61111
29.19921875,32.118946
29.232589285714287,31.643158
29.26595982142857,32.47
29.299330357142857,32.585335
29.332700892857144,31.9475
29.366071428571427,31.977777
29.399441964285714,32.52625
29.4328125,31.870527
29.466183035714284,32.41
29.49955357142857,32.224
29.532924107142858,32.857647
29.56629464285714,33.04286
29.599665178571428,32.18625
29.633035714285715,31.203
29.666406249999998,31.451578
29.699776785714285,31.645555
29.73314732142857,31.84706
29.76651785714286,32.435
29.79988839285714,32.953335
29.83325892857143,31.962105
29.866629464285715,32.342224
29.9,32.337776
