Time (s),Raw Signal
9.844198895027626,2.2285054
9.877569060773482,2.7151358
9.910939226519337,1.9834913
9.944309392265193,1.6544061
9.97767955801105,2.0021112
10.011049723756907,5.357692
10.044419889502763,5.92882
10.07779005524862,5.993317
10.111160220994476,4.707831
10.144530386740332,4.190722
10.17790055248619,3.9437742
10.211270718232045,6.202878
10.244640883977901,6.7488112
10.278011049723757,5.9642158
10.311381215469615,6.133725
10.34475138121547,6.4359894
10.378121546961326,7.343582
10.411491712707184,8.33876
10.44486187845304,8.288111
10.478232044198895,8.388517
10.511602209944753,7.4802113
10.544972375690609,5.3816614
10.578342541436465,5.3950796
10.61171270718232,5.3305316
10.645082872928178,5.3239536
10.678453038674034,5.660456
10.71182320441989,2.2829187
10.745193370165747,2.3410482
10.778563535911603,2.3858829
10.811933701657459,2.9819484
10.845303867403315,2.6275594
10.878674033149172,2.5027199
10.912044198895028,2.7273262
10.945414364640884,1.1624489
10.978784530386742,1.8795643
11.012154696132598,2.0820453
11.045524861878453,1.9456599
11.078895027624311,1.9916867
11.112265193370167,1.4441569
11.145635359116023,1.4509457
11.179005524861878,0.68644917
11.212375690607736,-1.3907503
11.245745856353592,-0.8541714
11.279116022099448,-1.3381442
11.312486187845305,-1.3401012
11.345856353591161,-0.41013741
11.379226519337017,-2.551545
11.412596685082875,-2.8479683
11.44596685082873,-3.2167559
11.479337016574586,-4.9030185
11.512707182320442,-5.852522
11.5460773480663,-6.71949
11.579447513812156,-6.6320634
11.612817679558011,-6.4798574
11.646187845303869,-8.669852
11.679558011049725,-8.338475
11.71292817679558,-8.637394
11.746298342541436,-8.386946
11.779668508287294,-9.281721
11.81303867403315,-10.279162
11.846408839779006,-9.792941
11.879779005524863,-9.280203
11.91314917127072,-10.077405
11.946519337016575,-9.519821
11.979889502762433,-10.747964
12.013259668508288,-9.338234
12.046629834254144,-9.666738
12.08,-9.732253
12.113370165745858,-9.383867
12.146740331491714,-8.671357
12.18011049723757,-8.163592
12.213480662983427,-7.2599626
12.246850828729283,-8.042314
12.280220994475139,-7.3474736
12.313591160220996,-8.474078
12.346961325966852,-8.704087
12.380331491712708,-8.966399
12.413701657458564,-10.558957
12.447071823204421,-9.476958
12.480441988950277,-10.534773
12.513812154696133,-9.049833
12.54718232044199,-9.049835
12.580552486187846,-8.8558235
12.613922651933702,-9.799138
12.64729281767956,-10.175821
12.680662983425416,-9.945118
12.714033149171271,-9.183288
12.747403314917127,-7.706284
12.780773480662985,-10.197635
12.81414364640884,-10.736891
12.847513812154697,-11.7375
12.880883977900554,-12.293767
12.91425414364641,-12.101253
12.947624309392266,-11.284584
12.980994475138122,-11.417265
13.01436464088398,-11.556006
13.047734806629835,-11.524418
13.081104972375691,-11.953805
13.114475138121549,-10.90638
13.147845303867404,-11.286568
13.18121546961326,-12.652273
13.214585635359118,-12.239216
13.247955801104974,-14.044822
13.28132596685083,-13.773475
13.314696132596685,-13.237647
13.348066298342543,-14.256593
13.381436464088399,-13.853615
13.414806629834255,-14.306978
13.448176795580112,-13.380343
13.481546961325968,-13.403384
13.514917127071824,-13.366512
13.548287292817681,-13.774124
13.581657458563537,-12.752282
13.615027624309393,-13.017511
13.648397790055249,-11.904649
13.681767955801106,-12.488701
13.715138121546962,-12.874235
13.748508287292818,-11.906658
13.781878453038676,-10.645714
13.815248618784532,-10.26814
13.848618784530387,-9.507198
13.881988950276245,-9.04485
13.9153591160221,-8.093252
13.948729281767957,-7.151149
13.982099447513813,-5.7217674
14.01546961325967,0.42939895
14.048839779005526,-1.1068622
14.082209944751382,-0.5421336
14.11558011049724,-0.7392421
14.148950276243095,-0.8516736
14.182320441988951,-0.94210637
14.215690607734807,-0.96308774
14.249060773480664,-0.5160578
14.28243093922652,-0.20976111
14.315801104972376,-0.27868637
14.349171270718234,0.21764657
14.38254143646409,0.43029532
14.415911602209945,0.44337383
14.449281767955803,0.35196668
14.482651933701659,-0.15350983
14.516022099447515,0.84660065
14.54939226519337,0.54007167
14.582762430939228,0.95727503
14.616132596685084,0.94347656
14.64950276243094,0.28178826
14.682872928176797,0.5871061
14.716243093922653,0.6340407
14.749613259668509,-1.2591212
14.782983425414367,-1.8628948
14.816353591160222,-2.0056138
14.849723756906078,-1.5141125
14.883093922651934,-0.8559984
14.916464088397792,-1.7602012
14.949834254143648,-0.43491066
14.983204419889503,-0.30335358
15.016574585635361,-0.8310634
15.049944751381217,-1.0245612
15.083314917127073,-0.5289856
15.116685082872928,-1.1928697
15.150055248618786,-0.5778724
15.183425414364642,0.27886605
15.216795580110498,0.40452877
15.250165745856355,-0.42376348
15.283535911602211,-1.6611835
15.316906077348067,-1.0462211
15.350276243093925,-0.11053556
15.38364640883978,-0.435975
15.417016574585636,-0.42962232
15.450386740331492,-1.6965251
15.48375690607735,-2.428546
15.517127071823205,-3.614111
15.550497237569061,-4.2884526
15.583867403314919,-4.717057
15.617237569060775,-4.8602204
15.65060773480663,-3.583534
15.683977900552488,-2.1282606
15.717348066298344,-2.2847092
15.7507182320442,-0.57215494
15.784088397790056,-0.92268544
15.817458563535913,-0.14413144
15.85082872928177,2.2559357
15.884198895027625,2.5812173
15.917569060773483,3.2238595
15.950939226519338,4.0156913
15.984309392265194,4.759835
16.01767955801105,11.713166
16.051049723756908,11.631837
16.084419889502765,11.636425
16.11779005524862,11.454445
16.151160220994477,11.744768
16.18453038674033,11.900304
16.21790055248619,10.7151785
16.251270718232046,10.164603
16.2846408839779,10.4380045
16.318011049723758,11.136097
16.351381215469615,11.340943
16.38475138121547,10.905323
16.418121546961327,10.8224125
16.451491712707185,9.839775
16.48486187845304,10.134096
16.518232044198896,9.837364
16.551602209944754,7.7467747
16.584972375690608,7.8516865
16.618342541436466,7.01539
16.651712707182323,6.537674
16.685082872928177,7.2919116
16.718453038674035,6.9873066
16.751823204419892,7.389194
16.785193370165747,8.147585
16.818563535911604,8.021519
16.851933701657458,7.595268
16.885303867403316,7.309696
16.918674033149173,8.316437
16.952044198895027,8.963173
16.985414364640885,7.990991
17.018784530386743,7.6205974
17.052154696132597,6.032872
17.085524861878454,7.1265316
17.118895027624312,6.7232337
17.152265193370166,6.1542287
17.185635359116024,7.0123887
17.21900552486188,7.0186763
17.252375690607735,6.8252616
17.285745856353593,6.5274124
17.31911602209945,6.5994873
17.352486187845304,6.878341
17.385856353591162,5.901382
17.419226519337016,3.8237598
17.452596685082874,3.7962546
17.48596685082873,3.2380586
17.519337016574585,3.726783
17.552707182320443,2.4428432
17.5860773480663,-0.20560719
17.619447513812155,0.53271353
17.652817679558012,0.3028618
17.68618784530387,0.15427276
17.719558011049724,-0.53768086
17.75292817679558,-0.7676473
17.78629834254144,-0.54197806
17.819668508287293,-0.35232815
17.85303867403315,0.4746568
17.88640883977901,-0.09106627
17.919779005524862,0.14339091
17.95314917127072,0.19535041
17.986519337016578,0.14512059
18.01988950276243,1.965626
18.05325966850829,1.8205603
18.086629834254143,1.7768805
18.12,1.9063369
18.15337016574586,1.9604259
18.186740331491713,2.0629225
18.22011049723757,0.66360223
18.253480662983428,0.29145107
18.286850828729282,0.31383386
18.32022099447514,0.3814219
18.353591160220997,-0.75400347
18.38696132596685,-0.36960003
18.42033149171271,-0.27792934
18.453701657458566,-0.23562045
18.48707182320442,1.0590777
18.520441988950278,0.96424633
18.553812154696136,0.32289505
18.58718232044199,-0.79465437
18.620552486187847,-1.4338814
18.6539226519337,-1.1113667
18.68729281767956,-0.9708563
18.720662983425417,-2.7682235
18.75403314917127,-2.3545387
18.78740331491713,-2.8869288
18.820773480662986,-2.3148944
18.85414364640884,-2.7189236
18.887513812154697,-2.4101148
18.920883977900555,-2.8170445
18.95425414364641,-2.861584
18.987624309392267,-3.2576983
19.020994475138124,-1.8796614
19.05436464088398,-1.9923173
19.087734806629836,-1.1524405
19.121104972375694,-4.1117673
19.154475138121548,-3.3953078
19.187845303867405,-2.5152597
19.221215469613263,-2.2424
19.254585635359117,-2.8503335
19.287955801104975,-2.3501148
19.32132596685083,-1.8001642
19.354696132596686,-4.993468
19.388066298342544,-5.315449
19.421436464088398,-7.5500245
19.454806629834255,-7.850169
19.488176795580113,-7.9592395
19.521546961325967,-7.9454365
19.554917127071825,-8.441977
19.588287292817682,-8.431689
19.621657458563536,-11.415637
19.655027624309394,-11.324436
19.68839779005525,-11.423424
19.721767955801106,-10.944833
19.755138121546963,-11.39613
19.78850828729282,-11.52957
19.821878453038675,-11.866787
19.855248618784533,-11.719395
19.888618784530387,-11.300371
19.921988950276244,-11.49505
19.9553591160221,-11.096209
19.988729281767956,-11.098495
20.022099447513813,-7.9049506
20.05546961325967,-7.1930904
20.088839779005525,-7.693281
20.122209944751383,-7.351836
20.15558011049724,-7.0963407
20.188950276243094,-6.863665
20.222320441988952,-7.361749
20.25569060773481,-7.234578
20.289060773480664,-7.116312
20.32243093922652,-7.8398676
20.35580110497238,-7.7237535
20.389171270718233,-7.7038302
20.42254143646409,-7.9523783
20.455911602209945,-7.94924
20.489281767955802,-9.128238
20.52265193370166,-11.718036
20.556022099447514,-10.225432
20.58939226519337,-10.983646
20.62276243093923,-11.69074
20.656132596685083,-12.107291
20.68950276243094,-14.518056
20.7228729281768,-14.638809
20.756243093922652,-14.954961
20.78961325966851,-16.070047
20.822983425414368,-15.759253
20.85635359116022,-15.593443
20.88972375690608,-15.6244135
20.923093922651937,-15.314571
20.95646408839779,-14.866474
20.98983425414365,-14.220527
21.023204419889506,-12.769318
21.05657458563536,-12.432016
21.089944751381218,-11.473002
21.12331491712707,-11.1389475
21.15668508287293,-11.1180525
21.190055248618787,-10.877609
21.22342541436464,-10.215277
21.2567955801105,-10.129799
21.290165745856356,-10.180449
21.32353591160221,-8.222237
21.356906077348068,-8.1641655
21.390276243093926,-8.399459
21.42364640883978,-8.48575
21.457016574585637,-7.5586143
21.490386740331495,-7.9547105
21.52375690607735,-5.839736
21.557127071823206,-5.8507485
21.590497237569064,-2.7631438
21.623867403314918,-4.694785
21.657237569060776,-4.5370045
21.69060773480663,-3.3565474
21.723977900552487,-2.4037168
21.757348066298345,-1.1885593
21.7907182320442,-0.6235996
21.824088397790057,-1.004587
21.857458563535914,0.79986846
21.89082872928177,0.5913692
21.924198895027626,1.0287164
21.957569060773483,1.2558813
21.990939226519338,1.845149
22.024309392265195,12.076609
22.057679558011053,12.150926
22.091049723756907,12.4992075
22.124419889502764,12.263138
22.157790055248622,12.783103
22.191160220994476,12.412845
22.224530386740334,12.30755
22.25790055248619,12.050466
22.291270718232045,8.796947
22.324640883977903,8.635598
22.358011049723757,9.50281
22.391381215469615,9.541426
22.424751381215472,9.143565
22.458121546961326,8.9373255
22.491491712707184,8.646587
22.52486187845304,8.963711
22.558232044198895,9.849931
22.591602209944753,10.638742
22.62497237569061,10.167176
22.658342541436465,10.415893
22.691712707182322,9.69224
22.72508287292818,9.83457
22.758453038674034,10.160418
22.79182320441989,9.743404
22.82519337016575,10.738712
22.858563535911603,11.114904
22.89193370165746,11.306765
22.925303867403315,11.362076
22.958674033149173,11.400613
22.99204419889503,11.476576
23.025414364640884,12.293662
23.058784530386742,11.306162
23.0921546961326,10.893856
23.125524861878453,10.207441
23.15889502762431,9.792737
23.19226519337017,9.870951
23.225635359116023,7.981978
23.25900552486188,6.8596926
23.292375690607738,6.7985315
23.325745856353592,5.878489
23.35911602209945,6.099373
23.392486187845307,6.683278
23.42585635359116,6.099856
23.45922651933702,5.8310857
23.492596685082873,5.056541
23.52596685082873,4.873439
23.559337016574588,5.6784234
23.592707182320442,5.5610266
23.6260773480663,5.3630424
23.659447513812157,4.799106
23.69281767955801,3.1671312
23.72618784530387,3.0727956
23.759558011049727,2.973841
23.79292817679558,1.3400414
23.82629834254144,4.499038
23.859668508287296,4.6855583
23.89303867403315,5.623011
23.926408839779008,6.989179
23.959779005524865,6.9292
23.99314917127072,6.3165193
24.026519337016577,7.032614
24.059889502762434,7.2035155
24.09325966850829,6.9000793
24.126629834254146,6.9000797
24.16,4.605204
24.193370165745858,4.6463313
24.226740331491715,4.646378
24.26011049723757,4.742969
24.293480662983427,5.607976
24.326850828729285,6.3354387
24.36022099447514,6.9987483
24.393591160220996,5.304402
24.426961325966854,4.956138
24.460331491712708,5.0250535
24.493701657458566,6.042071
24.527071823204423,6.1111326
24.560441988950277,6.9306126
24.593812154696135,7.1861296
24.627182320441992,6.0489173
24.660552486187846,6.713674
24.693922651933704,6.3003244
24.727292817679558,6.3251557
24.760662983425416,6.732295
24.794033149171273,6.741896
24.827403314917127,8.133106
24.860773480662985,8.22303
24.894143646408843,8.105535
24.927513812154697,8.958876
24.960883977900554,8.51892
24.994254143646412,8.007539
25.027624309392266,8.472802
25.060994475138124,8.46377
25.09436464088398,6.250066
25.127734806629835,8.195804
25.161104972375693,9.418599
25.19447513812155,8.096255
25.227845303867404,7.9259024
25.261215469613262,7.6375875
25.29458563535912,7.172326
25.327955801104974,8.789839
25.36132596685083,7.1461997
25.394696132596685,5.3794527
25.428066298342543,5.6483097
25.4614364640884,4.3940096
25.494806629834255,4.944751
25.528176795580112,6.131129
25.56154696132597,5.525977
25.594917127071824,5.2273746
25.62828729281768,5.9925137
25.66165745856354,5.347988
25.695027624309393,5.2246094
25.72839779005525,4.878232
25.76176795580111,5.1025176
25.795138121546962,5.7506523
25.82850828729282,4.877019
25.861878453038678,5.3228292
25.89524861878453,4.314923
25.92861878453039,4.3287644
25.961988950276243,4.3262944
25.9953591160221,4.365566
26.02872928176796,3.117465
26.062099447513813,2.7461925
26.09546961325967,2.7393637
26.128839779005528,3.2602925
26.162209944751382,2.2874076
26.19558011049724,2.3726203
26.228950276243097,4.0981674
26.26232044198895,3.5518398
26.29569060773481,3.6094048
26.329060773480666,4.1810727
26.36243093922652,3.1898408
26.395801104972378,3.5404117
26.429171270718236,3.204614
26.46254143646409,3.2321644
26.495911602209947,3.397558
26.529281767955805,4.1119432
26.56265193370166,4.40441
26.596022099447516,1.8850313
26.62939226519337,3.8715124
26.662762430939228,3.7864451
26.696132596685086,4.626477
26.72950276243094,3.8625023
26.762872928176797,5.3789434
26.796243093922655,4.0422363
26.82961325966851,4.5169334
26.862983425414367,4.427211
26.896353591160224,4.477889
26.92972375690608,3.4257333
26.963093922651936,1.9493666
26.996464088397794,1.9735895
27.029834254143648,1.8565363
27.063204419889505,2.172737
27.096574585635363,1.3583486
27.129944751381217,0.9792311
27.163314917127074,0.33196002
27.19668508287293,0.3605633
27.230055248618786,0.5962416
27.263425414364644,-1.2973567
27.296795580110498,-1.1363189
27.330165745856355,-1.572229
27.363535911602213,-2.2014694
27.396906077348067,-2.9018152
27.430276243093925,-2.779687
27.463646408839782,-5.373244
27.497016574585636,-6.271592
27.530386740331494,-6.029247
27.56375690607735,-7.6481047
27.597127071823206,-9.0954275
27.630497237569063,-9.707807
27.66386740331492,-10.827085
27.697237569060775,-9.495189
27.730607734806632,-9.2028885
27.76397790055249,-8.128566
27.797348066298344,-7.3371153
27.8307182320442,-5.199226
27.864088397790056,-3.5934927
27.897458563535913,-4.856368
27.93082872928177,-4.749644
27.964198895027625,-5.9112144
27.997569060773483,-3.72873
28.03093922651934,-4.0548906
28.064309392265194,-4.225762
28.097679558011052,-4.358607
28.13104972375691,-4.377178
28.164419889502764,-4.33897
28.19779005524862,-3.6913762
28.23116022099448,-3.633534
28.264530386740333,-5.1885147
28.29790055248619,-5.146873
28.331270718232048,-5.075467
28.364640883977902,-6.3871017
28.39801104972376,-6.4021816
28.431381215469614,-5.5510216
28.46475138121547,-4.3202944
28.49812154696133,-2.0103807
28.531491712707183,-1.1088037
28.56486187845304,0.060178198
28.598232044198898,1.7783962
28.631602209944752,1.3939648
28.66497237569061,1.2433144
28.698342541436467,1.7211677
28.73171270718232,2.760388
28.76508287292818,2.3925881
28.798453038674037,2.4108756
28.83182320441989,2.5888288
28.86519337016575,2.7791994
28.898563535911606,0.7571416
28.93193370165746,1.1263723
28.965303867403318,0.7940675
28.99867403314917,1.2820463
29.03204419889503,-0.02585866
29.065414364640887,-0.6125761
29.09878453038674,-1.0155421
29.1321546961326,-1.5870019
29.165524861878456,-1.8854465
29.19889502762431,-0.792021
29.232265193370168,-0.5871681
29.265635359116025,0.3989584
29.29900552486188,-0.9647509
29.332375690607737,-1.2104236
29.365745856353595,-0.23132643
29.39911602209945,-0.48939413
29.432486187845306,-0.734782
29.465856353591164,-2.2712002
29.499226519337018,-5.2615905
29.532596685082876,-5.7177052
29.565966850828733,-5.745215
29.599337016574587,-5.78275
29.632707182320445,-5.6715064
29.6660773480663,-5.1830773
29.699447513812157,-5.8242555
29.732817679558014,-5.8174033
29.766187845303868,-6.9267616
29.799558011049726,-6.3812265
29.832928176795583,-5.7661095
29.866298342541437,-5.5979714
29.899668508287295,-5.6712604
29.933038674033153,-8.116445
29.966408839779007,-9.007581
29.999779005524864,-7.1281357
30.033149171270722,-13.409299
30.066519337016576,-13.954227
30.099889502762434,-13.663698
30.13325966850829,-13.83088
30.166629834254145,-13.826662
30.2,-14.099343
