Frequency (Hz),Amplitude
1.8079470198675496,5.9858106981898365
1.8278145695364238,6.0040661759306015
1.847682119205298,6.020283961272213
1.8675496688741722,6.034416967427636
1.8874172185430464,6.0464244837842065
1.9072847682119205,6.056272179275097
1.9271523178807946,6.06393210425289
1.9470198675496688,6.06938269142501
1.9668874172185429,6.072608756290957
1.9867549668874174,6.0736014974104595
2.0066225165562916,6.072358496728461
2.0264900662251657,6.068883720084354
2.0463576158940397,6.063187517937494
2.066225165562914,6.055286626246507
2.086092715231788,6.045204167343538
2.1059602649006623,6.032969650545231
2.1258278145695364,6.018618972136788
2.1456953642384105,6.0021944142520365
2.165562913907285,5.9837446420497455
2.185430463576159,5.963324698450464
2.205298013245033,5.94099599554941
2.2251655629139075,5.916826301655041
2.2450331125827816,5.890889722720027
2.2649006622516556,5.863266676729137
2.2847682119205297,5.834043859385747
2.3046357615894038,5.803314199195655
2.324503311258278,5.771176799783127
2.3443708609271523,5.737736866990806
2.364238410596027,5.70310561801527
2.384105960264901,5.667400169516594
2.403973509933775,5.630743401319999
2.423841059602649,5.593263792007547
2.443708609271523,5.5550952223890055
2.463576158940397,5.516376742557111
2.4834437086092715,5.477252297989239
2.5033112582781456,5.437870409976819
2.52317880794702,5.398383805567744
2.543046357615894,5.3589489922242635
2.562913907284768,5.31972577255848
2.5827814569536423,5.280876694842495
2.6026490066225163,5.242566435533098
2.622516556291391,5.204961110833681
2.642384105960265,5.168227515366837
2.662251655629139,5.132532287372036
2.6821192052980134,5.098041001484122
2.7019867549668874,5.064917192088541
2.7218543046357615,5.03332131246672
2.741721854304636,5.003409637397493
2.76158940397351,4.975333119501678
2.781456953642384,4.9492362123145215
2.801324503311258,4.925255675727678
2.821192052980132,4.9035193819218685
2.8410596026490067,4.884145142058771
2.8609271523178808,4.867239575659193
2.8807947019867552,4.852897045610252
2.9006622516556293,4.841198681984946
2.9205298013245033,4.832211517222456
2.9403973509933774,4.8259877536546725
2.9602649006622515,4.82256418187577
2.9801324503311255,4.821961765102325
3.0,4.8241854005883384
3.0198675496688745,4.8292238645249155
3.0397350993377485,4.837049941893245
3.0596026490066226,4.847620737704226
3.0794701986754967,4.860878161205929
3.0993377483443707,4.876749570213702
3.119205298013245,4.89514855892653
3.1390728476821192,4.9159758695964415
3.1589403973509933,4.939120406316341
3.1788079470198674,4.96446032802359
3.198675496688742,4.991864197560526
3.218543046357616,5.021192164213446
3.23841059602649,5.052297158453927
3.2582781456953644,5.085026079487733
3.2781456953642385,5.119220958518789
3.2980132450331126,5.154720083204567
3.3178807947019866,5.1913590714637685
3.3377483443708607,5.228971885471306
3.3576158940397347,5.2673917792308975
3.3774834437086096,5.306452175471483
3.3973509933774837,5.345987469714764
3.4172185430463577,5.385833761173579
3.437086092715232,5.425829511652913
3.456953642384106,5.465816134839913
3.47682119205298,5.505638519303266
3.4966887417218544,5.545145489199516
3.5165562913907285,5.5841902071351965
3.5364238410596025,5.622630523891198
3.556291390728477,5.660329279812046
3.576158940397351,5.6971545626301
3.596026490066225,5.7329799263604535
3.615894039735099,5.7676845756944175
3.6357615894039736,5.801153520057658
3.6556291390728477,5.8332777012042705
3.6754966887417218,5.86395409790432
3.695364238410596,5.8930858109621305
3.7152317880794703,5.920582131485301
3.7350993377483444,5.946358595017516
3.754966887417219,5.970337023855319
3.774834437086093,5.99244555959476
3.794701986754967,6.012618687699177
3.814569536423841,6.030797255645544
3.834437086092715,6.046928485992782
3.854304635761589,6.060965985522178
3.8741721854304636,6.0728697514243235
3.8940397350993377,6.082606175348642
3.9139072847682117,6.090148045988381
3.9337748344370858,6.095474550743754
3.9536423841059607,6.098571276886877
3.9735099337748347,6.09943021254214
3.993377483443709,6.0980497476927065
4.013245033112583,6.094434675325035
4.033112582781457,6.0885961927279
4.052980132450331,6.080551902866771
4.072847682119205,6.07032581565701
4.0927152317880795,6.0579483488588775
4.112582781456953,6.043456328209584
4.132450331125828,6.026892986292947
4.152317880794702,6.008307959521062
4.172185430463576,5.987757282465191
4.19205298013245,5.965303378620157
4.211920529801325,5.9410150465185
4.231788079470199,5.914967439924181
4.251655629139073,5.887242040630073
4.271523178807947,5.8579266221579775
4.291390728476821,5.827115202413487
4.311258278145695,5.794907983081962
4.33112582781457,5.7614112732665115
4.3509933774834435,5.726737394568435
4.370860927152318,5.691004564496544
4.390728476821192,5.654336754774165
4.410596026490066,5.616863520795649
4.43046357615894,5.578719798182174
4.450331125827815,5.540045662111336
4.470198675496689,5.500986044865623
4.490066225165563,5.461690406879709
4.509933774834438,5.422312356492829
4.529801324503311,5.383009213654971
4.549668874172186,5.343941513026506
4.569536423841059,5.305272442281344
4.589403973509934,5.267167212006843
4.6092715231788075,5.229792354419886
4.629139072847682,5.193314949215392
4.649006622516556,5.1579017762499895
4.66887417218543,5.123718396449094
4.688741721854305,5.090928164304303
4.708609271523179,5.059691177574526
4.728476821192054,5.030163172274878
4.748344370860927,5.002494373658567
4.768211920529802,4.976828316575726
4.788079470198675,4.953300651209033
4.80794701986755,4.932037952599264
4.827814569536423,4.913156554432381
4.847682119205298,4.8967614291066575
4.867549668874172,4.882945136985087
4.887417218543046,4.871786867838028
4.9072847682119205,4.863351596702396
4.927152317880794,4.8576893746821455
4.947019867549669,4.85483477260327
4.966887417218543,4.854806491989581
4.986754966887418,4.857607153676428
5.006622516556291,4.8632232697176425
5.026490066225166,4.871625399292925
5.04635761589404,4.882768484340498
5.066225165562914,4.896592355875378
5.086092715231788,4.91302239764526
5.105960264900662,4.931970350120889
5.125827814569536,4.9533352349680335
5.14569536423841,4.977004378193109
5.1655629139072845,5.002854509123718
5.185430463576159,5.0307529122490475
5.205298013245033,5.060558609623485
5.225165562913908,5.092123552911781
5.245033112582782,5.125293806081702
5.264900662251656,5.159910702074303
5.28476821192053,5.195811959349717
5.304635761589404,5.232832746872538
5.324503311258278,5.270806688741864
5.344370860927152,5.309566802182875
5.364238410596027,5.3489463649254425
5.3841059602649,5.38877971004487
5.403973509933775,5.428902948102982
5.4238410596026485,5.469154617893102
5.443708609271523,5.509376268265121
5.463576158940397,5.549412974403731
5.483443708609272,5.589113792579816
5.503311258278146,5.628332157820901
5.52317880794702,5.666926229184796
5.543046357615895,5.70475918740236
5.562913907284768,5.741699489612401
5.582781456953643,5.777621085771119
5.602649006622516,5.812403601107197
5.622516556291391,5.84593248873093
5.642384105960264,5.878099156211733
5.662251655629139,5.908801069626593
5.682119205298013,5.937941838265461
5.701986754966887,5.965431282865361
5.7218543046357615,5.99118548994214
5.741721854304636,6.015126854500426
5.7615894039735105,6.0371841131311506
5.781456953642384,6.057292369256101
5.801324503311259,6.075393112047598
5.821192052980132,6.091434230341197
5.841059602649007,6.1053700226683505
5.860927152317881,6.117161204362485
5.880794701986755,6.126774912535842
5.900662251655629,6.134184709582063
5.920529801324503,6.139370585731079
5.940397350993377,6.142318961063557
5.960264900662251,6.143022687283407
5.980132450331126,6.14148104944255
6.0,6.137699767713943
6.0198675496688745,6.131690999211607
6.039735099337749,6.123473339760012
6.059602649006623,6.11307182541605
6.079470198675497,6.10051793344397
6.099337748344371,6.085849582334135
6.119205298013245,6.069111130338744
6.139072847682119,6.050353371868786
6.158940397350993,6.029633530955718
6.178807947019867,6.007015250825638
6.198675496688741,5.982568578461637
6.218543046357616,5.956369942840063
6.23841059602649,5.928502125317725
6.258278145695365,5.899054220417575
6.2781456953642385,5.868121585011872
6.298013245033113,5.8358057736327
6.317880794701987,5.802214457354086
6.337748344370861,5.767461323387749
6.357615894039735,5.731665952224502
6.377483443708609,5.694953668836646
6.397350993377484,5.657455364148416
6.417218543046357,5.619307282687154
6.437086092715232,5.580650772067136
6.456953642384105,5.541631989744521
6.47682119205298,5.502401562340613
6.496688741721854,5.463114192782203
6.516556291390729,5.423928210584918
6.5364238410596025,5.385005060832731
6.556291390728477,5.346508727821604
6.5761589403973515,5.308605089964751
6.596026490066225,5.27146120343421
6.6158940397351,5.235244513160966
6.635761589403973,5.200121991253243
6.655629139072848,5.166259204622712
6.675496688741721,5.1338193156249545
6.695364238410596,5.102962021792171
6.715231788079469,5.073842443214999
6.735099337748344,5.046609968740231
6.754966887417219,5.021407074793993
6.774834437086093,4.99836813319386
6.794701986754967,4.977618226637852
6.814569536423841,4.959271992502302
6.8344370860927155,4.943432516990036
6.854304635761589,4.930190302404101
6.874172185430464,4.919622330260475
6.894039735099337,4.911791242014179
6.913907284768212,4.906744657324311
6.933774834437086,4.904514647047267
6.95364238410596,4.905117374608549
6.973509933774834,4.908552915203609
6.993377483443709,4.914805257609684
7.013245033112583,4.92384248848207
7.033112582781457,4.935617154108413
7.052980132450331,4.95006678994998
7.072847682119205,4.9671146041367455
7.0927152317880795,4.986670297591664
7.112582781456954,5.0086310007789825
7.132450331125828,5.03288230527765
7.152317880794702,5.059299367497915
7.172185430463576,5.087748061845294
7.19205298013245,5.118086161411261
7.211920529801324,5.150164525709504
7.231788079470198,5.183828276940625
7.251655629139073,5.2189179486011135
7.271523178807947,5.255270592805242
7.291390728476822,5.292720835322326
7.311258278145695,5.331101869925422
7.33112582781457,5.370246386105833
7.3509933774834435,5.409987426456576
7.370860927152318,5.4501591720197515
7.390728476821192,5.490597655599326
7.410596026490066,5.531141404455536
7.430463576158941,5.571632014924464
7.450331125827814,5.611914662366143
7.470198675496689,5.651838550459359
7.490066225165562,5.691257304264379
7.509933774834438,5.730029311693886
7.52980132450331,5.768018018102228
7.549668874172186,5.805092178651958
7.569536423841059,5.841126072971958
7.589403973509934,5.875999686408755
7.6092715231788075,5.909598861911166
7.629139072847682,5.941815426297209
7.649006622516557,5.972547294344151
7.66887417218543,6.001698553830874
7.6887417218543055,6.029179534352278
7.708609271523178,6.054906862427963
7.728476821192054,6.078803505143388
7.748344370860927,6.100798804296182
7.768211920529802,6.120828502773306
7.788079470198675,6.1388347646584736
7.80794701986755,6.154766190361541
7.827814569536423,6.168577827873591
7.847682119205298,6.180231181080583
7.8675496688741715,6.189694215913279
7.887417218543046,6.196941364971232
7.907284768211921,6.201953531129592
7.927152317880795,6.204718090519588
7.9470198675496695,6.205228895163972
7.966887417218543,6.203486275443995
7.986754966887418,6.199497042475259
8.006622516556291,6.193274490370883
8.026490066225167,6.18483839827227
8.046357615894038,6.174215031926342
8.066225165562914,6.161437144482536
8.086092715231787,6.146543976070463
8.105960264900663,6.129581251597591
8.125827814569536,6.110601176074542
8.14569536423841,6.089662426630249
8.165562913907285,6.066830140219682
8.185430463576159,6.042175895850749
8.205298013245034,6.015777689962796
8.225165562913906,5.9877199033763375
8.245033112582782,5.958093258001272
8.264900662251655,5.926994761238549
8.28476821192053,5.894527635740311
8.304635761589404,5.860801231906136
8.324503311258278,5.825930920193355
8.344370860927151,5.790037960010999
8.364238410596027,5.753249341658356
8.3841059602649,5.71569759746853
8.403973509933774,5.677520578037791
8.42384105960265,5.638861189177899
8.443708609271523,5.5998670850392145
8.463576158940398,5.560690312739029
8.483443708609272,5.521486903817638
8.503311258278146,5.4824164079613755
8.52317880794702,5.443641364707661
8.543046357615895,5.405326709313593
8.562913907284768,5.367639109656107
8.582781456953642,5.33074623196764
8.602649006622515,5.294815934418243
8.62251655629139,5.260015389046757
8.642384105960264,5.2265101343234175
8.66225165562914,5.1944630626778645
8.682119205298013,5.164033349619304
8.701986754966887,5.135375333552305
8.721854304635762,5.10863735797509
8.741721854304636,5.083960590333677
8.76158940397351,5.061477834272635
8.781456953642383,5.0413123542291896
8.801324503311259,5.023576733116123
8.821192052980132,5.008371785078771
8.841059602649008,4.995785545861736
8.86092715231788,4.98589236306987
8.880794701986755,4.978752107488104
8.90066225165563,4.974409524613975
8.920529801324504,4.972893742691172
8.940397350993377,4.974217949906771
8.960264900662251,4.978379249177514
8.980132450331126,4.985358694298564
9.0,4.995121506389297
9.019867549668875,5.007617464787134
9.039735099337747,5.022781462052003
9.059602649006623,5.040534208764359
9.079470198675496,5.060783070505524
9.099337748344372,5.083423016924463
9.119205298013245,5.108337661186618
9.139072847682119,5.135400367378947
9.158940397350994,5.164475403563075
9.178807947019868,5.195419119040803
9.198675496688743,5.228081125897135
9.218543046357615,5.262305466876942
9.23841059602649,5.2979317539814
9.258278145695364,5.334796264694327
9.27814569536424,5.372732985334462
9.298013245033111,5.41157459356228
9.317880794701987,5.4511533744598335
9.33774834437086,5.4913020667799035
9.357615894039736,5.5318546378828986
9.37748344370861,5.572646987522683
9.397350993377483,5.613517581998938
9.417218543046358,5.654308021271514
9.437086092715232,5.694863542451145
9.456953642384107,5.735033463662803
9.47682119205298,5.774671572655903
9.496688741721854,5.813636464737571
9.516556291390728,5.851791834662393
9.536423841059603,5.889006727054843
9.556291390728477,5.925155749793492
9.57615894039735,5.9601192545732635
9.596026490066224,5.9937834886046675
9.6158940397351,6.026040721121086
9.635761589403973,6.0567893480640045
9.655629139072847,6.085933978009479
9.675496688741722,6.11338550209701
9.695364238410596,6.13906115043007
9.715231788079471,6.162884537140083
9.735099337748345,6.18478569604519
9.754966887417218,6.204701108593351
9.774834437086092,6.22257372555734
9.794701986754967,6.238352983745243
9.814569536423841,6.251994818804874
9.834437086092716,6.26346167503245
9.854304635761588,6.2727225129421145
9.874172185430464,6.279752815214232
9.894039735099337,6.284534591511867
9.913907284768213,6.287056382537154
9.933774834437086,6.287313263588519
9.95364238410596,6.2853068477746765
9.973509933774835,6.281045288939817
9.993377483443709,6.274543284253825
10.013245033112582,6.265822076320296
10.033112582781456,6.254909454551008
10.052980132450331,6.241839755446208
10.072847682119205,6.2266538613037286
10.09271523178808,6.209399196754676
10.112582781456952,6.190129722386477
10.132450331125828,6.168905924564436
10.152317880794701,6.145794800398463
10.172185430463577,6.1208698366202325
10.192052980132452,6.094210980937894
10.211920529801324,6.065904604217546
10.2317880794702,6.036043451605076
10.251655629139073,6.0047265804468095
10.271523178807948,5.972059282596108
10.29139072847682,5.938152988406154
10.311258278145695,5.903125149412097
10.331125827814569,5.867099096403407
10.350993377483444,5.830203869287759
10.370860927152318,5.792574014861047
10.390728476821192,5.754349348337296
10.410596026490065,5.715674674273241
10.43046357615894,5.67669946236362
10.450331125827816,5.637577473508644
10.470198675496688,5.59846633158741
10.490066225165563,5.559527036540805
10.509933774834437,5.520923414702426
10.529801324503312,5.482821502846804
10.549668874172186,5.4453888631802645
10.56953642384106,5.408793827505511
10.589403973509933,5.373204670066588
10.609271523178808,5.338788710135393
10.629139072847682,5.3057113472318616
10.649006622516556,5.274135033957498
10.66887417218543,5.244218193727925
10.688741721854305,5.216114093152652
10.70860927152318,5.189969681347974
10.728476821192054,5.165924410973245
10.748344370860927,5.144109058129445
10.7682119205298,5.124644560310849
10.788079470198676,5.107640893212661
10.80794701986755,5.093196008228211
10.827814569536423,5.081394852795295
10.847682119205297,5.072308495276629
10.867549668874172,5.06599337472951
10.887417218543046,5.062490693728204
10.907284768211921,5.061825969399205
10.927152317880793,5.0640087541203656
10.947019867549669,5.069032533075448
10.966887417218544,5.076874801246011
10.986754966887418,5.0874973176869736
11.006622516556291,5.100846530306695
11.026490066225165,5.116854160083394
11.04635761589404,5.135437929897317
11.066225165562914,5.156502420102198
11.08609271523179,5.1799400307081855
11.105960264900661,5.205632028655114
11.125827814569536,5.233449658116507
11.14569536423841,5.263255292039537
11.165562913907285,5.294903604100591
11.185430463576157,5.328242741818718
11.205298013245033,5.3631154835800565
11.225165562913908,5.399360364642348
11.245033112582782,5.436812759669518
11.264900662251657,5.475305911868606
11.284768211920529,5.514671901256254
11.304635761589404,5.554742546886781
11.324503311258278,5.59535023996601
11.344370860927153,5.636328706614247
11.364238410596027,5.6775137006084755
11.3841059602649,5.718743627722842
11.403973509933774,5.7598601043077595
11.42384105960265,5.800708453518965
11.443708609271523,5.841138143154256
11.463576158940397,5.88100316940542
11.483443708609272,5.920162391015532
11.503311258278146,5.958479818377745
11.523178807947021,5.995824862047404
11.543046357615893,6.032072544990807
11.562913907284768,6.067103682683525
11.582781456953642,6.100805034917426
11.602649006622517,6.13306943289486
11.62251655629139,6.163795884894027
11.642384105960264,6.192889663490981
11.662251655629138,6.220262377029555
11.682119205298013,6.2458320277461885
11.701986754966889,6.269523058686428
11.721854304635762,6.291266391296073
11.741721854304636,6.310999455333931
11.76158940397351,6.328666212536313
11.781456953642385,6.344217175263585
11.801324503311259,6.357609421177649
11.821192052980132,6.3688066048330585
11.841059602649006,6.377778966913849
11.860927152317881,6.38450334170897
11.880794701986755,6.38896316329253
11.900662251655628,6.391148470756041
11.920529801324502,6.391055912728603
11.940397350993377,6.3886887513141675
11.960264900662253,6.384056865470992
11.980132450331126,6.37717675375543
12.0,6.368071536247319
12.019867549668874,6.356770955366218
12.039735099337749,6.343311375174021
12.059602649006623,6.327735778638283
12.079470198675498,6.310093762199653
12.09933774834437,6.29044152684447
12.119205298013245,6.268841864728011
12.139072847682119,6.24536414022321
12.158940397350994,6.2200842640827805
12.178807947019866,6.1930846591986075
12.198675496688741,6.164454216219762
12.218543046357617,6.1342882370507095
12.23841059602649,6.1026883639939635
12.258278145695364,6.069762492029045
12.278145695364238,6.0356246614349205
12.298013245033113,6.000394927671212
12.317880794701987,5.964199205139924
12.337748344370862,5.927169081163991
12.357615894039734,5.8894415962518085
12.37748344370861,5.851158986482085
12.397350993377483,5.812468383657817
12.417218543046358,5.773521468761574
12.437086092715232,5.7344740742191895
12.456953642384105,5.695485730571187
12.47682119205298,5.656719153388261
12.496688741721854,5.618339666677559
12.51655629139073,5.580514559639053
12.536423841059602,5.543412374472366
12.556291390728477,5.507202124025811
12.57615894039735,5.472052439436631
12.596026490066226,5.4381306495375785
12.6158940397351,5.4056017956926645
12.635761589403973,5.374627587846291
12.655629139072847,5.345365309880483
12.675496688741722,5.317966684807127
12.695364238410596,5.292576712787388
12.71523178807947,5.269332497359734
12.735099337748345,5.248362077445037
12.754966887417218,5.22978328454711
12.774834437086094,5.213702645939831
12.794701986754967,5.200214355399019
12.814569536423841,5.189399333087356
12.834437086092715,5.181324395455299
12.85430463576159,5.176041554442535
12.874172185430464,5.1735874628659495
12.894039735099337,5.173983019725486
12.91390728476821,5.17723314536861
12.933774834437086,5.183326732189005
12.95364238410596,5.192236771998183
12.973509933774835,5.20392065661806
12.993377483443709,5.218320643825482
13.013245033112582,5.23536447674451
13.033112582781458,5.254966141313835
13.052980132450331,5.2770267436925495
13.072847682119205,5.30143548749843
13.092715231788079,5.328070729635063
13.112582781456954,5.356801093141686
13.132450331125828,5.387486615932418
13.152317880794703,5.419979915382169
13.172185430463575,5.454127350343533
13.19205298013245,5.489770164206738
13.211920529801324,5.5267455949060045
13.2317880794702,5.564887940199888
13.251655629139073,5.604029568993305
13.271523178807946,5.644001871827732
13.291390728476822,5.684636145866427
13.311258278145695,5.725764411688771
13.33112582781457,5.767220160947123
13.350993377483443,5.80883903541398
13.370860927152318,5.8504594391561
13.390728476821192,5.891923086524615
13.410596026490067,5.933075489365324
13.430463576158939,5.973766387356223
13.450331125827814,6.01385012569606
13.470198675496688,6.053185984528318
13.490066225165563,6.091638464515917
13.509933774834439,6.129077532911061
13.52980132450331,6.165378834313878
13.549668874172186,6.200423870105691
13.56953642384106,6.234100150294416
13.589403973509935,6.266301321236673
13.609271523178808,6.296927272415364
13.629139072847682,6.3258842251622704
13.649006622516556,6.3530848059311635
13.668874172185431,6.378448106451106
13.688741721854305,6.401899732828652
13.708609271523178,6.423371845421492
13.728476821192052,6.442803191077299
13.748344370860927,6.460139129120604
13.768211920529803,6.475331652275635
13.788079470198674,6.488339403536077
13.80794701986755,6.499127689829292
13.827814569536423,6.507668493173751
13.847682119205299,6.513940479891073
13.867549668874172,6.517929008306883
13.887417218543046,6.51962613525549
13.90728476821192,6.519030621590473
13.927152317880795,6.516147936794142
13.947019867549669,6.5109902626719816
13.966887417218544,6.503576496010967
13.986754966887418,6.493932249971675
14.006622516556291,6.48208985387047
14.026490066225167,6.468088350888974
14.04635761589404,6.451973493119775
14.066225165562914,6.433797733220362
14.086092715231787,6.413620211796753
14.105960264900663,6.391506739476234
14.125827814569536,6.367529772449781
14.14569536423841,6.341768380071176
14.165562913907284,6.314308202888596
14.185430463576159,6.28524139925701
14.205298013245033,6.254666578434924
14.225165562913908,6.222688717810051
14.245033112582782,6.189419061626216
14.264900662251655,6.154974998303356
14.28476821192053,6.119479913158865
14.304635761589404,6.083063013058622
14.32450331125828,6.045859119260998
14.344370860927151,6.008008424477637
14.364238410596027,5.969656209976254
14.3841059602649,5.930952518411456
14.403973509933776,5.892051778009059
14.423841059602648,5.853112373771802
14.443708609271523,5.814296161545039
14.463576158940397,5.775767921106466
14.483443708609272,5.737694744952084
14.503311258278146,5.700245360167988
14.52317880794702,5.663589381725547
14.543046357615895,5.627896496735976
14.562913907284768,5.593335580655686
14.582781456953644,5.560073748145367
14.602649006622515,5.528275343234999
14.62251655629139,5.49810087560076
14.642384105960264,5.469705912062508
14.66225165562914,5.443239934789397
14.682119205298013,5.418845180059916
14.701986754966887,5.3966554736506955
14.72185430463576,5.376795080898918
14.741721854304636,5.359377591066258
14.761589403973511,5.344504856696864
14.781456953642383,5.332266009094219
14.801324503311259,5.322736570747346
14.821192052980132,5.3159776844589235
14.841059602649008,5.312035477051168
14.860927152317881,5.310940572882828
14.880794701986755,5.31270776908715
14.900662251655628,5.317335880568186
14.920529801324504,5.324807758540662
14.940397350993377,5.3350904819705685
14.960264900662251,5.348135716878324
14.980132450331125,5.363880234318183
15.0,5.382246574135165
15.019867549668875,5.4031438384853825
15.03973509933775,5.426468596701365
15.05960264900662,5.452105881459998
15.079470198675496,5.479930255381591
15.099337748344372,5.509806927126198
15.119205298013247,5.541592896686241
15.139072847682119,5.5751381108022
15.158940397350992,5.610286611129422
15.178807947019868,5.646877659829804
15.198675496688743,5.6847468295211625
15.218543046357615,5.723727046870672
15.238410596026489,5.763649581459304
15.258278145695364,5.80434497378539
15.27814569536424,5.845643898349311
15.298013245033115,5.887377959621423
15.317880794701985,5.929380420312843
15.33774834437086,5.971486862731682
15.357615894039736,6.013535785117335
15.377483443708611,6.055369135713934
15.397350993377483,6.096832787990391
15.417218543046356,6.137776960862358
15.437086092715232,6.178056588047544
15.456953642384107,6.217531640816916
15.476821192052979,6.256067408416444
15.496688741721854,6.2935347403524915
15.516556291390728,6.329810254579604
15.536423841059603,6.364776515423334
15.556291390728479,6.398322184827477
15.57615894039735,6.430342150250729
15.596026490066224,6.460737632261351
15.6158940397351,6.489416274600353
15.635761589403975,6.516292219210213
15.655629139072847,6.541286168461406
15.67549668874172,6.564325436557962
15.695364238410596,6.585343991866637
15.715231788079471,6.604282491693568
15.735099337748343,6.621088310828565
15.754966887417218,6.635715564988511
15.774834437086092,6.648125130118749
15.794701986754967,6.658284658351716
15.814569536423843,6.666168591275537
15.834437086092715,6.6717581710292535
15.85430463576159,6.675041449613895
15.874172185430464,6.67601329668883
15.894039735099339,6.674675406007236
15.91390728476821,6.671036300532548
15.933774834437086,6.6651113361667065
15.95364238410596,6.656922703908488
15.973509933774835,6.646499430145188
15.993377483443707,6.633877374660645
16.013245033112582,6.6190992258152965
16.033112582781456,6.602214492217735
16.052980132450333,6.5832794900609874
16.072847682119207,6.562357325137088
16.092715231788077,6.5395178683716795
16.112582781456954,6.514837723532188
16.132450331125828,6.488400185560546
16.152317880794705,6.4602951877624415
16.172185430463575,6.430619235850262
16.19205298013245,6.39947532658871
16.211920529801326,6.366972848530771
16.2317880794702,6.33322746206225
16.251655629139073,6.298360955700129
16.271523178807946,6.262501075319219
16.29139072847682,6.225781322723708
16.311258278145697,6.188340719744027
16.33112582781457,6.150323533840674
16.35099337748344,6.111878961049557
16.370860927152318,6.073160762028803
16.39072847682119,6.0343268469844
16.41059602649007,5.995538805387257
16.43046357615894,5.9569613766702885
16.450331125827812,5.918761858539245
16.47019867549669,5.881109450167962
16.490066225165563,5.844174528402566
16.509933774834437,5.808127856185845
16.52980132450331,5.773139723745187
16.549668874172184,5.7393790246646725
16.56953642384106,5.707012270773027
16.589403973509935,5.676202551796849
16.60927152317881,5.647108447906771
16.629139072847682,5.619882905559677
16.649006622516556,5.594672089329427
16.668874172185433,5.571614224620305
16.688741721854303,5.550838448157556
16.70860927152318,5.532463684824612
16.728476821192054,5.516597570643002
16.748344370860927,5.503335442353248
16.7682119205298,5.492759414055712
16.788079470198674,5.484937560641367
16.807947019867548,5.479923226251575
16.827814569536425,5.477754473766282
16.8476821192053,5.478453688390721
16.867549668874172,5.482027344896845
16.887417218543046,5.488465944125615
16.90728476821192,5.497744120145989
16.927152317880797,5.5098209151955615
16.947019867549667,5.524640215396624
16.966887417218544,5.542131336442494
16.986754966887418,5.5622097451472134
17.00662251655629,5.584777900080089
