Time (s),Raw Signal
3.637330399706637,142.43285
3.6707004033736705,142.37138
3.704070407040704,142.06354
3.7374404107077375,142.68698
3.7708104143747705,142.84814
3.804180418041804,141.7066
3.8375504217088374,141.62344
3.870920425375871,141.22107
3.904290429042904,142.11777
3.9376604327099374,141.92252
3.971030436376971,141.34401
4.004400440044004,141.99948
4.037770443711038,141.96178
4.071140447378071,140.96797
4.104510451045105,140.61311
4.137880454712137,141.02634
4.171250458379171,141.86363
4.204620462046204,141.94939
4.237990465713238,141.1498
4.271360469380271,140.41322
4.304730473047305,141.953
4.338100476714338,141.18698
4.3714704803813715,142.6875
4.404840484048405,142.45764
4.438210487715438,142.43492
4.471580491382471,144.09143
4.5049504950495045,143.44421
4.538320498716538,141.86467
4.571690502383571,141.2877
4.605060506050605,142.57748
4.638430509717638,142.43336
4.671800513384672,141.39722
4.705170517051705,141.33316
4.738540520718738,141.78151
4.771910524385771,141.75206
4.805280528052805,141.80217
4.838650531719838,142.79752
4.872020535386872,142.09091
4.905390539053905,139.48915
4.938760542720939,140.91013
4.972130546387972,140.422
5.005500550055006,142.33368
5.038870553722038,143.44939
5.072240557389072,143.93802
5.105610561056105,141.96022
5.138980564723139,142.81146
5.172350568390172,142.83472
5.2057205720572055,142.59297
5.239090575724239,144.19835
5.272460579391272,143.49432
5.305830583058306,144.51239
5.3392005867253385,143.4561
5.372570590392372,143.86932
5.405940594059405,143.52893
5.439310597726439,143.53305
5.472680601393472,142.43285
5.506050605060506,142.5346
5.539420608727539,143.11519
5.572790612394573,142.18544
5.606160616061606,142.29752
5.63953061972864,141.51962
5.672900623395672,141.52428
5.706270627062706,142.11209
5.739640630729739,140.55682
5.773010634396773,141.39772
5.806380638063806,141.33574
5.83975064173084,140.766
5.873120645397873,141.44577
5.9064906490649065,141.00827
5.93986065273194,140.79803
5.9732306563989725,141.79959
6.006600660066006,141.4344
6.0399706637330395,142.07231
6.073340667400073,141.74329
6.106710671067106,141.80113
6.14008067473414,140.85538
6.173450678401173,140.85176
6.206820682068207,141.70558
6.24019068573524,142.02737
6.273560689402273,140.0434
6.306930693069306,141.2655
6.34030069673634,142.00568
6.373670700403373,141.31715
6.407040704070407,142.39566
6.44041070773744,142.68492
6.473780711404474,141.75981
6.507150715071507,141.71797
6.540520718738541,142.28978
6.573890722405573,142.53719
6.607260726072607,141.51395
6.64063072973964,142.13275
6.6740007334066735,142.85434
6.707370737073707,142.37552
6.7407407407407405,142.54546
6.774110744407774,142.36363
6.807480748074807,142.17769
6.840850751741841,141.13481
6.8742207554088735,141.92975
6.907590759075907,141.52686
6.94096076274294,141.71126
6.974330766409974,140.44577
7.007700770077007,140.73553
7.041070773744041,141.51808
7.074440777411074,140.82903
7.107810781078108,141.16116
7.141180784745141,140.76085
7.174550788412174,140.60434
7.207920792079207,141.72572
7.241290795746241,140.61932
7.274660799413274,139.87656
7.308030803080308,141.96901
7.341400806747341,142.47728
7.3747708104143745,143.1312
7.408140814081408,142.67613
7.4415108177484415,141.6002
7.474880821415475,141.67355
7.5082508250825075,141.98244
7.541620828749541,142.14153
7.5749908324165744,142.32697
7.608360836083608,143.32748
7.641730839750641,141.00465
7.675100843417675,142.16942
7.708470847084708,142.47728
7.741840850751742,143.00156
7.775210854418775,142.66788
7.808580858085808,142.8533
7.841950861752841,142.78255
7.875320865419875,143.8094
7.908690869086908,141.84297
7.942060872753942,143.25671
7.975430876420975,144.16167
8.008800880088009,143.70403
8.042170883755041,142.6405
8.075540887422076,143.75517
8.108910891089108,143.82439
8.142280894756142,143.83522
8.175650898423175,142.65651
8.20902090209021,142.89204
8.242390905757242,141.50414
8.275760909424275,142.12086
8.309130913091309,144.36673
8.342500916758341,144.76085
8.375870920425376,145.55888
8.409240924092408,142.96126
8.442610927759443,144.6782
8.475980931426475,143.11105
8.50935093509351,145.77376
8.542720938760542,145.0532
8.576090942427575,145.12035
8.60946094609461,145.27945
8.642830949761642,144.2562
8.676200953428676,145.53409
8.709570957095709,146.23709
8.742940960762743,145.5971
8.776310964429776,146.05113
8.80968096809681,145.40083
8.843050971763843,145.04752
8.876420975430875,144.3373
8.90979097909791,142.94887
8.943160982764942,142.78616
8.976530986431976,142.09814
9.009900990099009,141.7686
9.043270993766043,141.73553
9.076640997433076,141.92923
9.11001100110011,140.56094
9.143381004767143,139.82283
9.176751008434175,140.44783
9.21012101210121,140.61209
9.243491015768242,140.63998
9.276861019435277,141.391
9.31023102310231,141.7908
9.343601026769344,142.40651
9.376971030436376,141.71953
9.41034103410341,141.52583
9.443711037770443,142.46901
9.477081041437476,142.07903
9.51045104510451,140.63947
9.543821048771543,142.04752
9.577191052438577,142.13843
9.61056105610561,142.56198
9.643931059772644,142.43906
9.677301063439677,143.42407
9.710671067106711,142.34143
9.744041070773743,142.63843
9.777411074440776,142.48296
9.81078107810781,141.19112
9.844151081774843,141.45558
9.877521085441877,142.24896
9.91089108910891,142.33884
9.944261092775944,140.8187
9.977631096442977,142.33574
10.011001100110011,142.90186
10.044371103777044,141.57645
10.077741107444076,141.8533
10.11111111111111,141.31094
10.144481114778143,141.25414
10.177851118445178,140.94731
10.21122112211221,141.26033
10.244591125779245,141.04752
10.277961129446277,140.0191
10.311331133113312,141.1405
10.344701136780344,141.6436
10.378071140447377,141.08678
10.411441144114411,141.17355
10.444811147781444,140.14514
10.478181151448478,139.91167
10.51155115511551,141.83833
10.544921158782545,140.25104
10.578291162449577,140.42252
10.611661166116612,141.50414
10.645031169783644,140.50104
10.678401173450677,142.07697
10.711771177117711,140.9814
10.745141180784744,141.65547
10.778511184451778,144.05992
10.81188118811881,143.89876
10.845251191785845,140.62758
10.878621195452878,141.7123
10.911991199119912,142.79132
10.945361202786945,141.37656
10.978731206453979,143.59401
11.012101210121012,142.06044
11.045471213788044,142.26395
11.078841217455079,141.6343
11.112211221122111,141.84814
11.145581224789145,142.30992
11.178951228456178,142.07077
11.212321232123212,140.7939
11.245691235790245,140.74123
11.27906123945728,140.74019
11.312431243124312,140.75465
11.345801246791344,140.80682
11.379171250458379,142.52945
11.412541254125411,143.68285
11.445911257792446,142.61261
11.479281261459478,139.98244
11.512651265126513,141.05423
11.546021268793545,141.38275
11.57939127246058,141.39153
11.612761276127612,143.07489
11.646131279794645,143.28409
11.67950128346168,142.79597
11.712871287128712,142.62294
11.746241290795746,145.3688
11.779611294462779,143.4344
11.812981298129813,142.01653
11.846351301796846,142.23347
11.87972130546388,142.36415
11.913091309130913,144.06406
11.946461312797945,142.10124
11.97983131646498,141.17459
12.013201320132012,141.6529
12.046571323799046,141.45972
12.079941327466079,140.74123
12.113311331133113,141.01085
12.146681334800146,141.41942
12.18005133846718,140.06664
12.213421342134213,140.08058
12.246791345801245,140.73502
12.28016134946828,140.8998
12.313531353135312,141.41528
12.346901356802347,141.25827
12.38027136046938,140.89876
12.413641364136414,139.7283
12.447011367803446,140.7655
12.48038137147048,138.82954
12.513751375137513,140.6157
12.547121378804546,142.42975
12.58049138247158,141.52376
12.613861386138613,141.52841
12.647231389805647,141.4215
12.68060139347268,141.23709
12.713971397139714,140.58936
12.747341400806746,141.62294
12.78071140447378,141.44989
12.814081408140813,141.37656
12.847451411807846,141.79184
12.88082141547488,141.82077
12.914191419141913,141.37344
12.947561422808947,142.0718
12.98093142647598,141.11311
13.014301430143014,142.10744
13.047671433810047,141.00052
13.081041437477081,141.34917
13.114411441144114,140.47417
13.147781444811146,139.03255
13.18115144847818,139.25258
13.214521452145213,140.93698
13.247891455812248,139.49535
13.28126145947928,138.80836
13.314631463146315,139.63275
13.348001466813347,138.80373
13.381371470480381,140.98915
13.414741474147414,141.64462
13.448111477814447,140.42561
13.481481481481481,140.89256
13.514851485148514,141.40134
13.548221488815548,140.82387
13.58159149248258,141.90186
13.614961496149615,141.0217
13.648331499816647,141.10228
13.681701503483682,140.78719
13.715071507150714,141.4437
13.748441510817747,142.23244
13.781811514484781,142.4029
13.815181518151814,140.45972
13.848551521818848,141.85744
13.88192152548588,141.88223
13.915291529152915,140.19525
13.948661532819948,141.58212
13.982031536486982,141.45454
14.015401540154015,142.40857
14.048771543821047,141.33316
14.082141547488082,141.52686
14.115511551155114,140.98502
14.148881554822148,141.02841
14.182251558489181,141.92561
14.215621562156215,141.42355
14.248991565823248,141.89772
14.282361569490282,141.72986
14.315731573157315,141.6219
14.349101576824348,142.95041
14.382471580491382,141.78978
14.415841584158414,142.49896
14.449211587825449,142.48605
14.482581591492481,141.22778
14.515951595159516,141.3559
14.549321598826548,140.34401
14.582691602493583,142.27945
14.616061606160615,141.19731
14.649431609827648,141.14204
14.682801613494682,141.15341
14.716171617161715,141.75258
14.749541620828749,141.69577
14.782911624495782,142.44112
14.816281628162816,141.65031
14.849651631829849,141.81146
14.883021635496883,141.8316
14.916391639163916,141.61725
14.94976164283095,142.65857
14.983131646497982,142.90134
15.016501650165015,143.47107
15.04987165383205,143.56612
15.083241657499082,142.67046
15.116611661166116,142.32748
15.149981664833149,142.74019
15.183351668500183,143.03203
15.216721672167216,143.72005
15.25009167583425,141.82489
15.283461679501283,140.99483
15.316831683168315,140.50156
15.35020168683535,140.49432
15.383571690502382,140.64722
15.416941694169417,139.69008
15.45031169783645,139.94627
15.483681701503484,140.55217
15.517051705170516,140.9313
15.55042170883755,141.19577
15.583791712504583,141.92717
15.617161716171616,140.75517
15.65053171983865,140.6219
15.683901723505683,140.8342
15.717271727172717,141.45093
15.75064173083975,141.20816
15.784011734506784,139.90805
15.817381738173816,140.42769
15.85075174184085,141.19112
15.884121745507883,142.14792
15.917491749174916,140.34555
15.95086175284195,140.29442
15.984231756508983,140.36673
16.017601760176017,139.55373
16.05097176384305,141.95197
16.084341767510082,140.74742
16.117711771177117,140.94627
16.15108177484415,141.26239
16.184451778511182,141.19577
16.217821782178216,142.14204
16.25119178584525,141.74638
16.284561789512285,141.12396
16.317931793179316,141.94731
16.35130179684635,141.63481
16.384671800513384,142.24173
16.41804180418042,141.09866
16.45141180784745,141.75671
16.484781811514484,142.09659
16.51815181518152,140.92097
16.55152181884855,142.04442
16.584891822515583,141.02118
16.618261826182618,139.92769
16.651631829849652,141.28616
16.685001833516683,139.8967
16.718371837183717,141.578
16.75174184085075,141.18802
16.785111844517782,141.78564
16.818481848184817,141.36157
16.85185185185185,141.41528
16.885221855518886,140.55061
16.918591859185916,140.0439
16.95196186285295,139.5062
16.985331866519985,140.03564
17.01870187018702,140.60228
17.05207187385405,140.74019
17.085441877521085,140.97469
17.11881188118812,140.96849
17.15218188485515,141.1281
17.185551888522184,141.31094
17.21892189218922,141.46126
17.252291895856253,140.67923
17.285661899523284,142.19525
17.319031903190318,143.2407
17.352401906857352,143.61983
17.385771910524387,143.15703
17.419141914191417,141.4845
17.452511917858452,142.46074
17.485881921525486,143.25723
17.519251925192517,143.07748
17.55262192885955,142.02272
17.585991932526586,141.98863
17.61936193619362,143.17303
17.65273193986065,142.87086
17.686101943527685,141.49535
17.71947194719472,141.7345
17.75284195086175,142.83368
17.786211954528785,142.76447
17.81958195819582,144.18646
17.852951961862853,143.26962
17.886321965529884,143.81612
17.91969196919692,144.3373
17.953061972863953,143.93544
17.986431976530987,143.3285
18.019801980198018,140.96745
18.053171983865052,140.40031
18.086541987532087,140.03719
18.119911991199118,142.27583
18.153281994866152,141.91167
18.186651998533186,143.14308
18.22002200220022,143.22778
18.25339200586725,142.24173
18.286762009534286,142.49432
18.32013201320132,141.30992
18.35350201686835,141.23347
18.386872020535385,141.9468
18.42024202420242,141.99844
18.453612027869454,141.99586
18.486982031536485,142.90909
18.52035203520352,142.00156
18.553722038870553,142.39618
18.587092042537588,141.90445
18.62046204620462,141.6281
18.653832049871653,140.67046
18.687202053538687,140.42561
18.720572057205718,140.19731
18.753942060872753,140.02272
18.787312064539787,140.641
18.82068206820682,139.95764
18.854052071873852,140.37604
18.887422075540886,140.83936
18.92079207920792,139.797
18.95416208287495,139.59401
18.987532086541986,141.34349
19.02090209020902,140.30579
19.054272093876055,139.4437
19.087642097543085,139.60278
19.12101210121012,139.3311
19.154382104877154,139.50827
19.18775210854419,138.61311
19.22112211221122,139.51447
19.254492115878254,139.82077
19.287862119545288,140.13275
19.32123212321232,139.33574
19.354602126879353,139.73347
19.387972130546387,140.5816
19.421342134213422,140.81354
19.454712137880453,140.13637
19.488082141547487,142.09349
19.52145214521452,140.86932
19.554822148881552,140.92252
19.588192152548586,142.2066
19.62156215621562,141.28513
19.654932159882655,141.23915
19.688302163549686,141.22469
19.72167216721672,141.77272
19.755042170883755,140.27841
19.78841217455079,140.34143
19.82178217821782,141.11105
19.855152181884854,140.83472
19.88852218555189,139.95816
19.92189218921892,139.78822
19.955262192885954,141.18027
19.988632196552988,141.41478
20.022002200220022,141.59245
20.055372203887053,140.70764
20.088742207554088,140.87758
20.122112211221122,140.47676
20.155482214888153,140.55269
20.188852218555187,139.8032
20.22222222222222,141.14618
20.255592225889256,143.17873
20.288962229556287,142.2438
20.32233223322332,140.01756
20.355702236890355,141.77272
20.38907224055739,141.79803
20.42244224422442,142.08058
20.455812247891455,143.60486
20.48918225155849,142.46901
20.52255225522552,142.3404
20.555922258892554,143.70712
20.58929226255959,143.77118
20.622662266226623,141.58987
20.656032269893654,142.78719
20.689402273560688,143.12552
20.722772277227723,143.97055
20.756142280894753,143.18646
20.789512284561788,142.84969
20.822882288228822,142.016
20.856252291895856,141.57489
20.889622295562887,142.57489
20.92299229922992,142.7877
20.956362302896956,142.51239
20.98973230656399,142.62242
21.02310231023102,142.61673
21.056472313898055,142.54752
21.08984231756509,143.2939
21.12321232123212,142.68182
21.156582324899155,143.9282
21.18995232856619,143.59091
21.223322332233224,143.67863
21.256692335900254,142.6689
21.29006233956729,143.86002
21.323432343234323,141.91684
21.356802346901354,144.0434
21.39017235056839,142.46281
21.423542354235423,143.42355
21.456912357902457,143.7877
21.490282361569488,142.54803
21.523652365236522,142.73553
21.557022368903556,141.47314
21.59039237257059,142.4468
21.62376237623762,142.50258
21.657132379904656,143.80992
21.69050238357169,144.43698
21.72387238723872,143.36467
21.757242390905756,143.00981
21.79061239457279,141.50775
21.823982398239824,141.4721
21.857352401906855,141.5816
21.89072240557389,141.13689
21.924092409240924,141.57489
21.957462412907958,141.92923
21.99083241657499,141.12552
22.024202420242023,139.20093
22.057572423909058,141.39566
22.09094242757609,141.07903
22.124312431243123,141.24277
22.157682434910157,140.51343
22.19105243857719,139.74535
22.224422442244222,140.56508
22.257792445911257,139.57593
22.29116244957829,139.01653
22.32453245324532,140.40083
22.357902456912356,139.72263
22.39127246057939,140.41167
22.424642464246425,141.828
22.458012467913456,139.0625
22.49138247158049,140.34607
22.524752475247524,140.89772
22.55812247891456,141.0217
22.59149248258159,141.18492
22.624862486248624,142.33368
22.658232489915658,141.22469
22.69160249358269,141.47728
22.724972497249723,141.07439
22.758342500916758,141.80061
22.791712504583792,141.54028
22.825082508250823,141.54288
22.858452511917857,142.06094
22.89182251558489,142.34659
22.925192519251922,142.42046
22.958562522918957,141.80269
22.99193252658599,141.61519
23.025302530253025,141.80733
23.058672533920056,141.07645
23.09204253758709,140.25052
23.125412541254125,139.97882
23.15878254492116,140.65134
23.19215254858819,140.51808
23.225522552255224,141.5408
23.25889255592226,140.60228
23.29226255958929,140.90909
23.325632563256324,140.72366
23.35900256692336,141.55992
23.392372570590393,141.33678
23.425742574257423,140.13533
23.459112577924458,141.20506
23.492482581591492,141.33316
23.525852585258523,141.72055
23.559222588925557,142.5594
23.59259259259259,141.8063
23.625962596259626,142.07489
23.659332599926657,143.06664
23.69270260359369,143.55992
23.726072607260726,141.94473
23.75944261092776,140.67769
23.79281261459479,139.84143
23.826182618261825,140.7562
23.85955262192886,141.21074
23.89292262559589,140.31456
23.926292629262925,140.68854
23.95966263292996,142.05113
23.993032636596993,142.72055
24.026402640264024,141.3063
24.05977264393106,139.03719
24.093142647598093,139.93079
24.126512651265124,139.8688
24.159882654932158,138.74019
24.193252658599192,140.04546
24.226622662266227,141.66684
24.259992665933257,140.89462
24.293362669600292,142.11623
24.326732673267326,143.672
24.36010267693436,144.52686
24.39347268060139,142.88895
24.426842684268426,142.43646
24.46021268793546,142.99896
24.49358269160249,141.93646
24.526952695269525,143.27118
24.56032269893656,143.05836
24.593692702603594,144.36209
24.627062706270625,144.56921
24.66043270993766,144.39824
24.693802713604693,144.52841
24.727172717271724,145.36623
24.76054272093876,144.9375
24.793912724605793,144.87035
24.827282728272827,144.81198
24.860652731939858,144.86725
24.894022735606892,145.1467
24.927392739273927,144.67769
24.96076274294096,145.3905
24.994132746607992,143.9814
25.027502750275026,144.61623
25.06087275394206,144.17303
25.09424275760909,144.66322
25.127612761276126,144.41736
25.16098276494316,143.18544
25.194352768610194,143.01033
25.227722772277225,143.04288
25.26109277594426,143.1059
25.294462779611294,143.01085
25.327832783278325,143.21745
25.36120278694536,143.25671
25.394572790612393,142.98811
25.427942794279428,143.4468
25.46131279794646,144.14928
25.494682801613493,143.89256
25.528052805280527,143.32077
25.56142280894756,144.12086
25.594792812614592,143.06146
25.628162816281627,142.92975
25.66153281994866,142.79132
25.694902823615692,141.31406
25.728272827282726,141.31612
25.76164283094976,141.44783
25.795012834616795,141.79752
25.828382838283826,141.33368
25.86175284195086,141.83316
25.895122845617895,142.90186
25.92849284928493,142.55888
25.96186285295196,141.81354
25.995232856618994,141.66116
26.02860286028603,140.99173
26.06197286395306,141.7691
26.095342867620094,141.27428
26.128712871287128,141.89514
26.162082874954162,142.19421
26.195452878621193,141.3471
26.228822882288227,141.86415
26.262192885955262,140.91013
26.295562889622293,141.93027
26.328932893289327,140.91116
26.36230289695636,140.82903
26.395672900623396,140.61623
26.429042904290426,140.36002
26.46241290795746,141.78874
26.495782911624495,141.34349
26.52915291529153,141.13223
26.56252291895856,141.5346
26.595892922625595,139.46695
26.62926292629263,140.77066
26.66263292995966,140.53874
26.696002933626694,139.51395
26.72937293729373,140.578
26.762742940960763,140.64308
26.796112944627794,141.1312
26.829482948294828,141.87965
26.862852951961862,141.63533
26.896222955628893,139.65393
26.929592959295928,140.93956
26.962962962962962,141.19164
26.996332966629996,140.95868
27.029702970297027,141.33884
27.06307297396406,141.02893
27.096442977631096,140.66684
27.12981298129813,140.26395
27.16318298496516,140.34763
27.196552988632195,141.38791
27.22992299229923,141.06406
27.26329299596626,140.72263
27.296662999633295,139.78047
27.33003300330033,139.84245
27.363403006967363,139.2691
27.396773010634394,139.86261
27.43014301430143,141.21074
27.463513017968463,139.82439
27.496883021635494,139.9969
27.530253025302528,140.33368
27.563623028969563,139.94112
27.596993032636597,141.33574
27.630363036303628,141.56767
27.663733039970662,141.73657
27.697103043637696,141.54597
27.73047304730473,141.76239
27.76384305097176,142.00206
27.797213054638796,142.17046
27.83058305830583,142.07645
27.86395306197286,143.04028
27.897323065639895,141.81354
27.93069306930693,142.19008
27.964063072973964,140.9845
27.997433076640995,141.98605
28.03080308030803,142.63689
28.064173083975064,141.9313
28.097543087642094,141.74948
28.13091309130913,142.44473
28.164283094976163,143.00723
28.197653098643197,141.63481
28.23102310231023,141.85382
28.264393105977263,141.44731
28.297763109644297,141.60228
28.33113311331133,141.32077
28.364503116978362,141.4938
28.397873120645396,140.0062
28.43124312431243,139.79184
28.46461312797946,141.38275
28.497983131646496,139.64462
28.53135313531353,140.08833
28.564723138980565,141.02118
28.598093142647595,141.56198
28.63146314631463,140.90083
28.664833149981664,140.96797
28.698203153648695,139.4096
28.73157315731573,138.96745
28.764943160982764,138.3843
28.798313164649798,137.78255
28.83168316831683,138.18906
28.865053171983863,140.47882
28.898423175650898,141.51033
28.931793179317932,141.45145
28.965163182984963,141.19112
28.998533186651997,138.56715
29.03190319031903,140.5062
29.065273193986062,137.74329
29.098643197653097,139.43027
29.13201320132013,139.52118
29.165383204987165,140.99483
29.198753208654196,139.86467
29.23212321232123,140.078
29.265493215988265,140.33522
29.298863219655296,138.74896
29.33223322332233,138.6813
29.365603226989364,138.59917
29.3989732306564,141.37344
29.43234323432343,141.21022
29.465713237990464,138.0439
29.499083241657498,138.90805
29.532453245324533,138.6813
29.565823248991563,139.37965
29.599193252658598,140.39566
29.632563256325632,140.2469
29.665933259992663,140.36209
29.699303263659697,139.3936
29.73267326732673,140.52841
29.766043270993766,139.57954
29.799413274660797,140.25465
29.83278327832783,139.71436
29.866153281994865,139.41994
29.8995232856619,138.94267
29.93289328932893,139.75568
29.966263292995965,139.1441
29.999633296663,140.5811
30.03300330033003,138.41064
30.066373303997064,138.32541
30.0997433076641,138.21487
30.133113311331133,140.6281
30.166483314998164,139.33472
30.1998533186652,140.74019
30.233223322332233,139.90237
30.266593325999263,138.22417
30.299963329666298,141.0186
30.333333333333332,139.67613
