Frequency (Hz),Amplitude
1.4273127753303965,2.2186580515171213
1.4471365638766522,2.191999326327097
1.4669603524229078,2.164822429777932
1.4867841409691631,2.1372179178565376
1.5066079295154187,2.1092811554658826
1.5264317180616742,2.0811123575285735
1.5462555066079295,2.0528165986784304
1.5660792951541853,2.0245037819779457
1.5859030837004409,1.9962885555164553
1.6057268722466962,1.96829016413578
1.6255506607929517,1.9406322219961152
1.6453744493392073,1.9134423903731959
1.6651982378854626,1.8868519441517468
1.6850220264317182,1.8609952101800893
1.7048458149779737,1.8360088612492846
1.7246696035242293,1.8120310512602285
1.7444933920704848,1.7892003804493952
1.7643171806167404,1.7676546846309595
1.7841409691629957,1.747529649460294
1.8039647577092512,1.7289572597574467
1.8237885462555068,1.7120641047467593
1.8436123348017623,1.6969695721788693
1.863436123348018,1.68378397688824
1.8832599118942732,1.672606681274694
1.9030837004405288,1.6635242751194101
1.9229074889867843,1.6566088886073294
1.9427312775330399,1.6519167141135394
1.9625550660792954,1.6494868082793497
1.982378854625551,1.6493402358203086
2.002202643171806,1.6514796007953234
2.0220264317180616,1.6558889909328178
2.041850220264317,1.66253433792367
2.061674008810573,1.6713641736180844
2.0814977973568287,1.6823107411110756
2.1013215859030843,1.6952914027651802
2.1211453744493394,1.710210275681734
2.140969162995595,1.7269600196124826
2.1607929515418505,1.7454237026400676
2.180616740088106,1.7654766753371467
2.2004405286343616,1.7869883932946562
2.220264317180617,1.8098241394547732
2.2400881057268722,1.8338466101971194
2.2599118942731278,1.8589173414146996
2.2797356828193833,1.8848979619847128
2.299559471365639,1.911651271521546
2.319383259911895,1.9390421468268368
2.3392070484581504,1.9669382870009284
2.3590308370044055,1.9952108109001958
2.378854625550661,2.0237347227698046
2.3986784140969166,2.0523892627520066
2.418502202643172,2.0810581588722217
2.4383259911894277,2.1096297963191963
2.4581497797356833,2.137997318601364
2.4779735682819384,2.166058673675183
2.497797356828194,2.1937166165495263
2.5176211453744495,2.2208786782817036
2.537444933920705,2.247457109768058
2.5572687224669606,2.2733688073396805
2.577092511013216,2.2985352259268867
2.5969162995594717,2.322882284462317
2.6167400881057272,2.346340267250802
2.6365638766519828,2.368843724236123
2.6563876651982383,2.3903313724274597
2.676211453744494,2.4107460001985066
2.6960352422907494,2.4300343757242224
2.715859030837005,2.4481471604598806
2.73568281938326,2.4650388282824918
2.7555066079295156,2.480667590691312
2.775330396475771,2.4949953282941877
2.7951541850220267,2.5079875286786235
2.8149779735682823,2.5196132306741346
2.834801762114538,2.5298449749484253
2.854625550660793,2.538658760839031
2.874449339207049,2.5460340092990834
2.8942731277533045,2.551953531828257
2.91409691629956,2.556403505262872
2.9339207048458156,2.5593734523119034
2.953744493392071,2.5608562277444165
2.9735682819383262,2.560848010158612
2.993392070484582,2.5593482992904066
3.0132158590308373,2.5563599188500556
3.033039647577093,2.55188902490687
3.0528634361233484,2.545945119874413
3.072687224669604,2.5385410721792034
3.092511013215859,2.5296931417257924
3.1123348017621146,2.5194210112966102
3.1321585903083706,2.507747824046815
3.151982378854626,2.4947002272687695
3.1718061674008817,2.480308422607572
3.1916299559471373,2.4646062229036545
3.2114537444933924,2.447631115819301
3.231277533039648,2.429424334367835
3.2511013215859035,2.410030934402716
3.270925110132159,2.3894998790335173
3.2907488986784146,2.3678841298084166
3.31057268722467,2.3452407443311416
3.3303964757709252,2.321630979753528
3.350220264317181,2.2971204012916897
3.3700440528634363,2.2717789945406817
3.389867841409692,2.2456812798949057
3.4096916299559474,2.2189064268028997
3.4295154185022034,2.1915383648785345
3.4493392070484585,2.1636658880394237
3.469162995594714,2.1353827468319455
3.4889867841409696,2.1067877229195755
3.508810572687225,2.077984678352251
3.5286343612334807,2.0490825707064166
3.5484581497797363,2.020195423510105
3.5682819383259914,1.9914422395914888
3.588105726872247,1.9629468431892811
3.6079295154185025,1.9348376349541598
3.627753303964758,1.9072472425152283
3.6475770925110136,1.880312048299075
3.667400881057269,1.8541715760418744
3.6872246696035247,1.8289677182446402
3.7070484581497802,1.8048437890393318
3.726872246696036,1.7819433909080709
3.7466960352422913,1.7604090897301303
3.7665198237885464,1.7403809009050095
3.7863436123348024,1.7219945998017363
3.8061674008810575,1.7053798822216906
3.8259911894273135,1.6906584142922239
3.8458149779735686,1.6779418252101284
3.8656387665198246,1.6673297091550843
3.8854625550660797,1.6589077128876375
3.905286343612335,1.6527457913872923
3.925110132158591,1.648896713959081
3.9449339207048464,1.6473948966456051
3.964757709251102,1.6482556234022399
3.9845814977973575,1.6514746991108988
4.004405286343612,1.6570285537919978
4.024229074889869,1.6648747916694102
4.044052863436123,1.6749531537140758
4.06387665198238,1.6871868404903747
4.083700440528634,1.7014841255954003
4.103524229074891,1.7177401799508707
4.123348017621146,1.735839023998075
4.143171806167401,1.7556555279210195
4.162995594713657,1.7770573881906118
4.182819383259912,1.7999070204208585
4.2026431718061685,1.8240633221052942
4.222466960352423,1.8493832727559807
4.242290748898679,1.8757233520978414
4.262114537444934,1.902940768451625
4.28193832599119,1.9308944988097612
4.301762114537445,1.959446149229707
4.321585903083701,1.988460649132463
4.3414096916299565,2.017806796150752
4.361233480176212,2.0473576696508227
4.381057268722468,2.076990931307258
4.400881057268723,2.1065890304760058
4.420704845814979,2.136039330881096
4.440528634361234,2.1652341735459526
4.46035242290749,2.194070889148546
4.4801762114537445,2.222451771198091
4.500000000000001,2.2502840197141345
4.5198237885462555,2.2774796634968744
4.539647577092512,2.3039554676439624
4.559471365638767,2.3296328317075123
4.579295154185023,2.3544376827970535
4.599118942731278,2.378300367010006
4.618942731277533,2.401155541799628
4.63876651982379,2.4229420712530336
4.658590308370044,2.4436029257335417
4.678414096916301,2.463085086925407
4.6982378854625555,2.4813394589888267
4.718061674008811,2.4983207862760883
4.737885462555067,2.513987577862467
4.757709251101322,2.5283020389983695
4.777533039647578,2.541230009481798
4.797356828193833,2.552740908876467
4.817180616740089,2.5628076884524913
4.837004405286344,2.5714067897000072
4.856828193832599,2.578518109255906
4.876651982378855,2.5841249700865374
4.896475770925111,2.5882140987829003
4.9162995594713665,2.5907756088456453
4.936123348017622,2.5918029898647745
4.955947136563877,2.591293102530484
4.975770925110133,2.5892461794467754
4.995594713656388,2.5856658317564682
5.015418502202644,2.5805590616244816
5.035242290748899,2.5739362806649386
5.055066079295155,2.5658113344347284
5.07488986784141,2.5562015331523478
5.094713656387666,2.545127688833163
5.114537444933921,2.5326141590599933
5.134361233480177,2.5186888976296657
5.154185022026432,2.503383512328391
5.174008810572688,2.4867333300902956
5.193832599118943,2.4687774697789004
5.213656387665199,2.4495589227979773
5.2334801762114544,2.4291246416794343
5.25330396475771,2.4075256367053837
5.2731277533039655,2.3848170804918887
5.292951541850221,2.361058420281778
5.312775330396477,2.3363134974533963
5.332599118942731,2.310650673436071
5.352422907488988,2.284142960816909
5.372246696035242,2.256868157907634
5.392070484581499,2.2289089843963326
5.4118942731277535,2.200353214914774
5.43171806167401,2.1712938063859544
5.451541850220265,2.1418290138590983
5.47136563876652,2.1120624881732515
5.491189427312777,2.0821033472076587
5.511013215859031,2.05206621068095
5.530837004405288,2.0220711864751224
5.550660792951542,1.992243794334863
5.570484581497798,1.9627148106171688
5.5903083700440535,1.9336200156767314
5.610132158590309,1.9050998236663663
5.6299559471365646,1.8772987732716062
5.64977973568282,1.8503648575200957
5.669603524229076,1.8244486717065644
5.689427312775331,1.7997023610942213
5.709251101321586,1.7762783548339287
5.729074889867842,1.7543278798619162
5.748898678414098,1.733999258618761
5.768722466960353,1.71543600724349
5.788546255506609,1.6987747660346104
5.808370044052864,1.6841431105759759
5.82819383259912,1.6716573086531905
5.848017621145375,1.6614201031521756
5.867841409691631,1.6535186124853067
5.887665198237886,1.6480224456919945
5.907488986784142,1.6449821275480825
5.927312775330397,1.644427918882691
5.9471365638766525,1.6463690989906823
5.966960352422908,1.6507937518743243
5.986784140969164,1.6576690684574247
6.00660792951542,1.6669421460294858
6.026431718061675,1.6785412373543034
6.04625550660793,1.6923773781242069
6.066079295154186,1.7083463049305372
6.085903083700441,1.726330567704155
6.105726872246697,1.746201740535556
6.125550660792952,1.767822641799529
6.145374449339208,1.7910494868050906
6.1651982378854635,1.8157339117042048
6.185022026431718,1.8417248241235054
6.204845814977975,1.8688700522489134
6.224669603524229,1.8970177786668496
6.244493392070486,1.926017757404197
6.264317180616741,1.9557223220065274
6.284140969162996,1.9859871991837785
6.303964757709252,2.0166721468008064
6.323788546255507,2.0476414371917824
6.3436123348017635,2.078764207373601
6.363436123348018,2.1099146971536356
6.3832599118942746,2.1409723947523362
6.403083700440529,2.171822107706719
6.422907488986785,2.2023539747323873
6.44273127753304,2.2324634320801406
6.462555066079296,2.2620511458523085
6.482378854625551,2.291022919822404
6.502202643171807,2.3192895865740217
6.5220264317180625,2.3467668882581165
6.541850220264318,2.3733753519642953
6.561674008810574,2.399040163599803
6.581497797356829,2.4236910432530205
6.601321585903085,2.4472621242666706
6.62114537444934,2.469691837636731
6.640969162995596,2.490922802867851
6.6607929515418505,2.510901726033687
6.680616740088107,2.5295793054946953
6.700440528634362,2.546910145501652
6.720264317180618,2.562852677746411
6.740088105726873,2.5773690908022924
6.759911894273129,2.590425267315015
6.779735682819384,2.6019907287537625
6.799559471365639,2.612038587504855
6.819383259911895,2.6205455060819887
6.83920704845815,2.6274916632331733
6.859030837004407,2.6328607267429165
6.8788546255506615,2.6366398327542497
6.898678414096917,2.6388195714692757
6.918502202643173,2.639393979125345
6.938325991189428,2.6383605361868474
6.958149779735684,2.6357201717374057
6.977973568281939,2.631477274105354
6.997797356828195,2.6256397078027716
7.01762114537445,2.6182188369075847
7.037444933920705,2.6092295550657694
7.0572687224669615,2.598690322337218
7.077092511013216,2.5866232091526293
7.096916299559473,2.5730539476880714
7.116740088105728,2.558011990997628
7.136563876651983,2.5415305802693466
7.156387665198239,2.523646820584071
7.176211453744494,2.504401765554684
7.19603524229075,2.4838405112025352
7.215859030837005,2.46201229937983
7.235682819383261,2.438970630965962
7.255506607929516,2.4147733889412835
7.275330396475772,2.3894829712628813
7.295154185022027,2.363166433219849
7.314977973568283,2.3358956386123633
7.334801762114538,2.3077474186616973
7.354625550660794,2.278803736992571
7.374449339207049,2.2491518583101264
7.394273127753305,2.2188845174926826
7.4140969162995605,2.1881000847079517
7.433920704845816,2.1569027208052467
7.453744493392072,2.1254025156124983
7.473568281938327,2.0937155998564303
7.493392070484583,2.0619642192209797
7.513215859030838,2.030276756582135
7.533039647577093,1.9987876857578368
7.552863436123348,1.9676374372881946
7.572687224669605,1.9369721539787652
7.59251101321586,1.9069433114376937
7.612334801762115,1.8777071769544293
7.6321585903083715,1.8494240792384316
7.651982378854627,1.8222574622942758
7.671806167400882,1.7963726996550382
7.691629955947137,1.7719356509459399
7.711453744493394,1.749110951844633
7.731277533039649,1.7280600412829636
7.751101321585904,1.7089389461779336
7.7709251101321595,1.6918958635506944
7.790748898678416,1.6770686014048353
7.81057268722467,1.664581961304954
7.830396475770926,1.654545164727933
7.850220264317182,1.647049439102174
7.870044052863436,1.642165885231477
7.889867841409693,1.6399437433686286
7.909691629955948,1.640409159575341
7.929515418502204,1.6435645277682798
7.9493392070484585,1.6493884482694938
7.969162995594715,1.6578363044452455
7.9889867841409705,1.668841419645119
8.008810572687224,1.6823167216794797
8.02863436123348,1.6981568152458628
8.048458149779737,1.7162403463799893
8.068281938325994,1.7364325378401488
8.088105726872246,1.7585877794340763
8.107929515418503,1.782552170572052
8.12775330396476,1.8081659310414395
8.147577092511014,1.8352656173060156
8.167400881057269,1.8636861030293839
8.187224669603525,1.8932623020979207
8.207048458149782,1.923830628956325
8.226872246696036,1.9552302039989116
8.246696035242293,1.9873038210363339
8.266519823788547,2.019898699796424
8.286343612334802,2.052867049544431
8.306167400881058,2.086066470827984
8.325991189427315,2.1193602216626855
8.345814977973568,2.152617372705143
8.365638766519824,2.185712873549879
8.38546255506608,2.2185275495730523
8.405286343612337,2.2509480459739653
8.42511013215859,2.2828667330022716
8.444933920704846,2.31418158390582
8.464757709251103,2.3447960349460826
8.484581497797357,2.374618834925608
8.504405286343614,2.4035638900514256
8.524229074889869,2.431550108602762
8.544052863436125,2.4585012487553723
8.56387665198238,2.484345772009478
8.583700440528636,2.509016703944427
8.60352422907489,2.5324515034525796
8.623348017621145,2.5545919411625335
8.643171806167402,2.5753839874242277
8.662995594713658,2.5947777099772944
8.682819383259913,2.6127271812415653
8.702643171806168,2.629190395041352
8.722466960352424,2.6441291924926458
8.74229074889868,2.6575091967328173
8.762114537444935,2.6692997561515033
8.78193832599119,2.6794738957798296
8.801762114537446,2.688008276510955
8.821585903083701,2.6948831618523634
8.841409691629957,2.7000823919471615
8.861233480176212,2.703593364646386
8.881057268722468,2.705407023463464
8.900881057268723,2.705517852296205
8.92070484581498,2.703923876858385
8.940528634361234,2.700626672822369
8.960352422907489,2.6956313807353354
8.980176211453745,2.6889467278337738
9.000000000000002,2.68058505694373
9.019823788546258,2.6705623627174595
9.039647577092511,2.6588983355190736
9.059471365638768,2.645616413332365
9.079295154185024,2.6307438421218685
9.099118942731279,2.6143117451308084
9.118942731277533,2.5963552016457796
9.13876651982379,2.576913335794164
9.158590308370046,2.5560294159619312
9.1784140969163,2.5337509654226826
9.198237885462555,2.5101298847453952
9.218061674008812,2.485222586491013
9.237885462555067,2.4590901426047522
9.257709251101323,2.4317984447494703
9.27753303964758,2.403418377587437
9.297356828193834,2.3740260046835826
9.317180616740089,2.343702766247676
9.337004405286345,2.312535687325217
9.356828193832602,2.2806175942537035
9.376651982378855,2.2480473361810542
9.396475770925111,2.2149300071540097
9.416299559471367,2.1813771626787046
9.436123348017622,2.1475070226894775
9.455947136563877,2.1134446504945146
9.475770925110133,2.079322094474208
9.49559471365639,2.045278476089683
9.515418502202644,2.011460004156021
9.5352422907489,1.9780198914501337
9.555066079295155,1.9451181457443898
9.57488986784141,1.9129212035845662
9.594713656387666,1.8816013720025513
9.614537444933923,1.8513360414658078
9.634361233480178,1.8223066334714768
9.654185022026432,1.794697249177994
9.674008810572689,1.7686929922753079
9.693832599118945,1.7444779508000443
9.713656387665198,1.722232839411328
9.733480176211454,1.702132325852394
9.75330396475771,1.684342092243998
9.773127753303967,1.6690157117911713
9.792951541850222,1.6562914516299538
9.812775330396477,1.6462891391137324
9.832599118942733,1.6391072475042492
9.852422907488988,1.634820363619485
9.872246696035244,1.6334771914030206
9.892070484581499,1.6350992204787045
9.911894273127754,1.639680148958729
9.93171806167401,1.6471860991139167
9.951541850220266,1.6575566090680425
9.971365638766521,1.670706330444503
9.991189427312776,1.6865273174314535
10.011013215859032,1.7048917619133102
10.030837004405289,1.7256550145368998
10.050660792951543,1.7486587325964955
10.070484581497798,1.7737340099774055
10.090308370044054,1.800704368231571
10.11013215859031,1.8293885168312234
10.129955947136565,1.8596028207371826
10.14977973568282,1.891163441457636
10.169603524229077,1.9238881416719187
10.189427312775331,1.957597762217319
10.209251101321588,1.9921173936173857
10.229074889867842,2.0272772728052106
10.248898678414099,2.0629134400512052
10.268722466960353,2.098868192262949
10.28854625550661,2.1349903676890944
10.308370044052865,2.171135494426627
10.32819383259912,2.207165831647923
10.348017621145376,2.242950328620511
10.367841409691632,2.2783645227337366
10.387665198237887,2.3132903940974607
10.407488986784141,2.347616190970462
10.427312775330398,2.3812362373716534
10.447136563876654,2.4140507317413613
10.466960352422909,2.445965543436456
10.486784140969164,2.476892012129033
10.50660792951542,2.5067467537906465
10.526431718061675,2.5354514758390807
10.546255506607931,2.562932803156959
10.566079295154186,2.5891221160221742
10.585903083700442,2.613955400482439
10.605726872246697,2.6373731113294836
10.625550660792953,2.659320047556102
10.645374449339208,2.679745239990027
10.665198237885463,2.6986018506737204
10.685022026431719,2.7158470834849835
10.704845814977975,2.7314421054576647
10.724669603524232,2.7453519782554148
10.744493392070485,2.75754559926776
10.764317180616741,2.7679956518302906
10.784140969162998,2.7766785641160805
10.803964757709252,2.7835744762996684
10.823788546255507,2.7886672156558685
10.843612334801763,2.791944279321802
10.86343612334802,2.7933968245202574
10.883259911894275,2.7930196661150486
10.90308370044053,2.790811281444098
10.922907488986786,2.7867738224530894
10.94273127753304,2.780913135230951
10.962555066079297,2.7732387871292397
10.982378854625553,2.76376410172902
11.002202643171806,2.7525062020023423
11.022026431718063,2.739486062099127
11.041850220264319,2.724728568275024
11.061674008810575,2.7082625895595056
11.081497797356828,2.690121058845406
11.101321585903085,2.670341065159151
11.121145374449341,2.648963957942123
11.140969162995596,2.6260354642342003
11.16079295154185,2.601605819695096
11.180616740088107,2.575729914420727
11.200440528634363,2.5484674545009596
11.220264317180618,2.5198831402095965
11.240088105726874,2.490046861601389
11.259911894273129,2.4590339120942413
11.279735682819384,2.4269252203118734
11.29955947136564,2.3938076000210122
11.319383259911897,2.3597740173789243
11.339207048458151,2.324923873863615
11.359030837004406,2.2893633021340682
11.378854625550662,2.2532054705963307
11.398678414096919,2.2165708905592996
11.418502202643172,2.179587717473666
11.438325991189428,2.142392034781586
11.458149779735685,2.105128105294151
11.477973568281941,2.0679485707178635
11.497797356828196,2.0310145749718376
11.51762114537445,1.9944957813562398
11.537444933920707,1.958570247644464
11.557268722466961,1.9234241171355664
11.577092511013218,1.8892510781913159
11.596916299559473,1.8562515406248048
11.616740088105727,1.8246314756213313
11.636563876651984,1.7946008680436658
11.65638766519824,1.7663717375676735
11.676211453744495,1.7401556996697536
11.69603524229075,1.716161060278213
11.715859030837006,1.694589469388124
11.735682819383262,1.6756321983480487
11.755506607929517,1.6594661503698798
11.775330396475772,1.6462497596471906
11.795154185022028,1.6361189750677723
11.814977973568284,1.6291835526053835
11.83480176211454,1.6255238890875803
11.854625550660794,1.6251886141471947
11.87444933920705,1.628193115360666
11.894273127753305,1.6345191070394525
11.914096916299561,1.6441152735563032
11.933920704845816,1.6568989343090406
11.953744493392072,1.6727586011975275
11.973568281938327,1.6915572409134874
11.993392070484584,1.7131360198277172
12.01321585903084,1.737318300567913
12.033039647577093,1.7639136739010977
12.05286343612335,1.792721841526376
12.072687224669606,1.8235362076687933
12.09251101321586,1.8561470829336206
12.112334801762115,1.8903444470370039
12.132158590308372,1.9259202539475309
12.151982378854628,1.9626702917199517
12.171806167400883,2.0003956295181493
12.191629955947137,2.038903696739598
12.211453744493394,2.078009045109056
12.231277533039648,2.1175338456627886
12.251101321585905,2.1573081701967625
12.270925110132161,2.1971701022941788
12.290748898678416,2.2369657174968776
12.31057268722467,2.276548966283073
12.330396475770927,2.315781487760273
12.350220264317183,2.3545323766813984
12.370044052863436,2.392677921702982
12.389867841409693,2.4301013287831115
12.40969162995595,2.46669244025494
12.429515418502206,2.5023474573591717
12.449339207048459,2.5369686718089692
12.469162995594715,2.5704642102150683
12.488986784140971,2.602747793845544
12.508810572687226,2.6337385151613257
12.528634361233483,2.663360631796981
12.548458149779737,2.6915433780911346
12.568281938325992,2.718220793870428
12.588105726872248,2.743331569916941
12.607929515418505,2.766818909373398
12.62775330396476,2.788630404239426
12.647577092511014,2.808717926066566
12.66740088105727,2.827037529956254
12.687224669603527,2.843549370991172
12.70704845814978,2.8582176322790462
12.726872246696036,2.8710104638514413
12.746696035242293,2.881899931734652
12.766519823788549,2.8908619765915113
12.786343612334804,2.897876381419349
12.806167400881058,2.9029267478793237
12.825991189427315,2.906000480924029
12.84581497797357,2.907088781484233
12.865638766519826,2.906186647070363
12.88546255506608,2.903292880241231
12.905286343612337,2.8984101049905338
12.925110132158592,2.891544791202278
12.944933920704848,2.882707287429033
12.964757709251103,2.871911862352917
12.984581497797357,2.8591767553983813
13.004405286343614,2.8445242370786326
13.02422907488987,2.827980679774212
13.044052863436125,2.8095766397620774
13.06387665198238,2.7893469514364315
13.083700440528636,2.767330834786891
13.103524229074893,2.7435720173233373
13.123348017621147,2.718118871756858
13.143171806167402,2.691024570857592
13.162995594713658,2.6623472610064236
13.182819383259913,2.632150256028742
13.20264317180617,2.6005022529321695
13.222466960352424,2.5674775711484976
13.24229074889868,2.533156416780242
13.262114537444935,2.4976251731434753
13.281938325991192,2.4609767185414917
13.301762114537446,2.423310771647703
13.321585903083701,2.384734264056806
13.341409691629957,2.3453617384012624
13.361233480176214,2.3053157688280757
13.381057268722468,2.264727398474095
13.400881057268723,2.223736585732797
13.42070484581498,2.1824926474271322
13.440528634361236,2.141154682340822
13.46035242290749,2.0998919527790956
13.480176211453745,2.058884194835638
13.500000000000002,2.018321819828035
13.519823788546258,1.978405960069947
13.539647577092513,1.9393483021484772
13.559471365638768,1.9013706408734068
13.579295154185024,1.8647040782097695
13.599118942731279,1.8295877854777338
13.618942731277535,1.7962672461626028
13.63876651982379,1.76499190358059
13.658590308370044,1.7360121553910524
13.6784140969163,1.709575668252759
13.698237885462557,1.6859230324332974
13.718061674008814,1.6652828374354411
13.737885462555067,1.6478663220974195
13.757709251101323,1.6338618287123785
13.77753303964758,1.6234293593443039
13.797356828193834,1.6166955801924183
13.817180616740089,1.6137496334159165
13.837004405286345,1.6146400860274408
13.856828193832602,1.6193732703787425
13.876651982378856,1.6279131577272719
13.896475770925111,1.6401827713511112
13.916299559471367,1.6560670099133892
13.936123348017622,1.6754166366537753
13.955947136563879,1.6980531118615776
13.975770925110135,1.7237739128300533
13.99559471365639,1.7523579957207234
14.015418502202644,1.7835710986575493
14.0352422907489,1.817170652009598
14.055066079295157,1.85291013677017
14.07488986784141,1.8905428039637042
14.094713656387666,1.9298247294965318
14.114537444933923,1.9705172260071553
14.13436123348018,2.0123886654188494
14.154185022026432,2.055215784543967
14.174008810572689,2.0987845538522456
14.193832599118945,2.1428906893308004
14.2136563876652,2.187339881962601
14.233480176211456,2.2319478109862594
14.25330396475771,2.276539997467441
14.273127753303966,2.3209515449744065
14.292951541850222,2.365026805033952
14.312775330396478,2.4086189969403926
14.332599118942733,2.4515898045579743
14.352422907488988,2.493808967002576
14.372246696035244,2.5351538754294722
14.3920704845815,2.5755091844623594
14.411894273127754,2.6147664439320715
14.43171806167401,2.652823754409196
14.451541850220266,2.6895854483840385
14.471365638766523,2.724961797756341
14.491189427312777,2.7588687474505673
14.511013215859032,2.7912276743906212
14.530837004405289,2.8219651706882667
14.550660792951543,2.8510128496702976
14.5704845814978,2.8783071732520704
14.590308370044054,2.9037892991285026
14.61013215859031,2.927404946274546
14.629955947136565,2.949104277308407
14.649779735682822,2.968841796358398
14.669603524229077,2.986576261180362
14.689427312775331,3.0022706083878887
14.709251101321588,3.0158918907798564
14.729074889867844,3.0274112258736547
14.748898678414099,3.036803754877218
14.768722466960353,3.044048611457084
14.78854625550661,3.0491288997820765
14.808370044052866,3.0520316814439745
14.828193832599121,3.0527479709769345
14.848017621145376,3.0512727398179607
14.867841409691632,3.047604928671587
14.887665198237887,3.0417474683646963
14.907488986784143,3.0337073094027365
14.927312775330398,3.023495460568106
14.947136563876654,3.0111270370359633
14.966960352422909,2.996621318623757
14.986784140969165,2.9800018189397615
15.006607929515422,2.961296366353287
15.026431718061676,2.9405371978764174
15.046255506607933,2.9177610672252405
15.066079295154186,2.8930093685162177
15.085903083700442,2.8663282772517613
15.105726872246697,2.8377689104557353
15.125550660792953,2.807387508031293
15.14537444933921,2.7752456376259014
15.165198237885466,2.741410425493283
15.18502202643172,2.7059548160270386
15.204845814977974,2.668957862790384
15.22466960352423,2.630505053954532
15.244493392070487,2.5906886750537064
15.264317180616743,2.549608211819391
15.284140969162998,2.507370795510663
15.303964757709254,2.464091692527779
15.32378854625551,2.419894839075222
15.343612334801763,2.374913420091003
15.363436123348018,2.3292904894035544
15.383259911894275,2.283179624902808
15.403083700440531,2.2367456081566544
15.422907488986787,2.1901651120726355
15.442731277533042,2.143627372575823
15.462555066079299,2.0973348105340457
15.482378854625551,2.051503558064176
15.502202643171808,2.0063638288078662
15.522026431718064,1.9621600549833869
15.541850220264319,1.9191506957077886
15.561674008810575,1.877607602687469
15.581497797356832,1.837814813354372
15.601321585903085,1.8000666315815952
15.62114537444934,1.7646648572645187
15.640969162995596,1.7319150443792017
15.660792951541852,1.7021217089577863
15.680616740088109,1.6755824788126563
15.700440528634363,1.6525812773351027
15.72026431718062,1.6333807596807366
15.740088105726873,1.6182143581905517
15.759911894273129,1.6072784232466595
15.779735682819386,1.6007250379155047
15.79955947136564,1.5986561114834699
15.819383259911897,1.601119298557622
15.839207048458153,1.608106143795387
15.859030837004408,1.6195526357074574
15.87885462555066,1.6353421031789492
15.898678414096917,1.6553101514708215
15.918502202643174,1.6792511528295107
15.93832599118943,1.7069257075050097
15.958149779735685,1.738068480097579
15.977973568281941,1.7723958805754172
15.997797356828197,1.8096131736508339
16.01762114537445,1.8494207357298516
16.037444933920707,1.891519310602439
16.05726872246696,1.9356142266612788
16.07709251101322,1.9814186216829923
16.096916299559474,2.028655775155786
16.11674008810573,2.077060676482385
16.136563876651987,2.1263809659780257
16.15638766519824,2.1763773806115467
16.176211453744493,2.2268238233385724
16.19603524229075,2.2775071578688255
16.215859030837006,2.3282268127392434
16.235682819383264,2.3787942614785673
16.25550660792952,2.4290324304481796
16.275330396475773,2.478775073044888
16.295154185022028,2.527866138390659
16.314977973568283,2.5761591542389946
16.334801762114537,2.623516637319984
16.354625550660796,2.6698095394172214
16.37444933920705,2.7149167338202687
