Time (s),Raw Signal
4.30475138121547,20.949755
4.338121546961326,19.986776
4.371491712707183,17.148273
4.404861878453039,17.299606
4.438232044198895,15.920822
4.471602209944752,15.429099
4.504972375690608,11.027012
4.538342541436465,12.139344
4.5717127071823205,15.161347
4.605082872928177,15.388172
4.638453038674034,13.681739
4.67182320441989,10.538137
4.7051933701657465,6.915876
4.738563535911602,9.371686
4.771933701657459,9.516676
4.805303867403316,4.1690574
4.8386740331491715,0.56278867
4.872044198895028,0.75789016
4.905414364640884,2.3959956
4.938784530386741,10.990225
4.972154696132597,8.458638
5.005524861878453,9.742404
5.03889502762431,10.699606
5.072265193370166,12.063641
5.105635359116023,14.151025
5.1390055248618784,12.014064
5.172375690607735,15.029064
5.205745856353592,14.770393
5.239116022099448,13.977074
5.272486187845304,14.536587
5.30585635359116,13.375925
5.339226519337017,13.792638
5.372596685082874,13.645464
5.4059668508287295,15.032578
5.439337016574586,13.537024
5.472707182320442,13.289129
5.506077348066299,12.324646
5.5394475138121555,10.450858
5.572817679558011,10.962263
5.606187845303868,12.245029
5.639558011049724,10.25008
5.672928176795581,10.533249
5.706298342541437,9.989045
5.739668508287293,10.077871
5.77303867403315,12.336529
5.806408839779006,10.790276
5.839779005524862,11.491635
5.873149171270718,16.417984
5.906519337016575,17.587942
5.939889502762432,17.693666
5.9732596685082875,19.28057
6.006629834254144,22.594147
6.04,22.724516
6.073370165745857,20.168995
6.1067403314917135,21.499084
6.140110497237569,20.890259
6.173480662983426,22.598146
6.206850828729282,21.298742
6.240220994475139,22.592516
6.273591160220995,20.642912
6.306961325966851,20.222488
6.340331491712708,19.089563
6.373701657458564,16.742117
6.40707182320442,13.88749
6.440441988950277,3.096354
6.473812154696133,5.481025
6.50718232044199,2.6717696
6.5405524861878455,3.308385
6.573922651933702,1.9402303
6.607292817679559,1.1203182
6.640662983425415,-0.8818824
6.674033149171271,-0.9817628
6.707403314917127,-2.316469
6.740773480662984,-0.73998964
6.774143646408841,-0.17157279
6.8075138121546965,-0.33041573
6.840883977900553,-2.538595
6.874254143646409,-1.7841241
6.907624309392266,-0.9532339
6.9409944751381225,-1.009897
6.974364640883978,-0.23483258
7.007734806629835,2.7189531
7.041104972375691,3.947274
7.074475138121548,2.7512786
7.107845303867403,1.6906991
7.14121546961326,2.2087703
7.174585635359117,2.6122959
7.207955801104973,1.6634525
7.241325966850829,3.3911214
7.274696132596685,2.7067719
7.308066298342542,2.433855
7.341436464088399,1.5461552
7.3748066298342545,2.8651536
7.408176795580111,3.1389453
7.441546961325967,0.08187381
7.474917127071824,2.044757
7.5082872928176805,-0.8540578
7.541657458563536,-0.11297817
7.575027624309393,-0.263472
7.608397790055249,-0.99988014
7.641767955801106,-0.46944404
7.675138121546962,0.38130453
7.708508287292818,0.4405004
7.741878453038675,1.7290933
7.775248618784531,1.2422392
7.808618784530387,2.191116
7.841988950276244,1.3793218
7.8753591160221,2.4115126
7.908729281767957,1.9316173
7.9420994475138125,3.7206593
7.975469613259669,8.426662
8.008839779005525,5.6442037
8.042209944751383,8.044119
8.075580110497238,9.252271
8.108950276243094,9.674101
8.14232044198895,8.634913
8.175690607734808,7.26013
8.209060773480664,7.2341347
8.24243093922652,4.3982735
8.275801104972377,4.3690886
8.309171270718233,-1.4454607
8.342541436464089,-3.5221765
8.375911602209946,-0.846874
8.409281767955802,-0.5150817
8.442651933701658,0.03581253
8.476022099447514,-1.5976266
8.509392265193371,0.18917075
8.542762430939227,-1.662992
8.576132596685083,-3.4438908
8.60950276243094,-3.9727554
8.642872928176796,-1.4850515
8.676243093922652,-1.8184575
8.709613259668508,-2.4647098
8.742983425414366,-0.46224323
8.776353591160222,-0.50901854
8.809723756906077,-0.034374844
8.843093922651935,-0.78199273
8.87646408839779,0.009051924
8.909834254143647,-0.014762132
8.943204419889504,0.15171
8.97657458563536,-0.30404383
9.009944751381216,-1.8967491
9.043314917127072,0.7743727
9.07668508287293,-1.92638
9.110055248618785,-1.2258935
9.143425414364641,-2.9573262
9.176795580110499,-4.435896
9.210165745856354,-4.702442
9.24353591160221,-9.45819
9.276906077348068,-11.152266
9.310276243093924,-11.238501
9.34364640883978,-11.65875
9.377016574585635,-11.38313
9.410386740331493,-12.2975
9.443756906077349,-9.424996
9.477127071823205,-9.593655
9.510497237569062,-8.033515
9.543867403314918,-5.110897
9.577237569060774,-6.215025
9.610607734806631,-7.9855013
9.643977900552487,-9.060625
9.677348066298343,-8.873503
9.710718232044199,-5.872173
9.744088397790057,-8.483662
9.777458563535912,-5.622636
9.810828729281768,-6.47583
9.844198895027626,-7.1144595
9.877569060773482,-6.7746267
9.910939226519337,-4.7046328
9.944309392265193,-4.4896793
9.97767955801105,-3.1020682
10.011049723756907,-13.424699
10.044419889502763,-12.252769
10.07779005524862,-14.558569
10.111160220994476,-14.447834
10.144530386740332,-15.801071
10.17790055248619,-13.653912
10.211270718232045,-15.446506
10.244640883977901,-16.435629
10.278011049723757,-15.887796
10.311381215469615,-16.576843
10.34475138121547,-14.3894415
10.378121546961326,-14.804997
10.411491712707184,-14.043228
10.44486187845304,-14.461764
10.478232044198895,-13.572922
10.511602209944753,-14.97206
10.544972375690609,-14.519775
10.578342541436465,-11.136037
10.61171270718232,-11.833653
10.645082872928178,-11.116463
10.678453038674034,-8.566876
10.71182320441989,-10.662308
10.745193370165747,-8.155567
10.778563535911603,-7.7286544
10.811933701657459,-10.317184
10.845303867403315,-9.4809265
10.878674033149172,-10.250423
10.912044198895028,-8.110797
10.945414364640884,-5.938857
10.978784530386742,-3.9029415
11.012154696132598,-7.1143985
11.045524861878453,-5.6222677
11.078895027624311,-6.160107
11.112265193370167,-1.5303891
11.145635359116023,-2.1054223
11.179005524861878,-0.29413524
11.212375690607736,-2.1263635
11.245745856353592,-2.3417795
11.279116022099448,-2.4921172
11.312486187845305,-4.706071
11.345856353591161,-4.4674325
11.379226519337017,1.130491
11.412596685082875,-0.8995903
11.44596685082873,1.1527741
11.479337016574586,1.0926287
11.512707182320442,8.496196
11.5460773480663,9.048908
11.579447513812156,10.557916
11.612817679558011,11.82586
11.646187845303869,13.018442
11.679558011049725,10.051254
11.71292817679558,10.856081
11.746298342541436,11.291805
11.779668508287294,9.110362
11.81303867403315,10.428111
11.846408839779006,10.762476
11.879779005524863,9.874804
11.91314917127072,11.027459
11.946519337016575,8.529278
11.979889502762433,7.7189584
12.013259668508288,8.360476
12.046629834254144,8.360473
12.08,8.478995
12.113370165745858,8.993914
12.146740331491714,8.353908
12.18011049723757,5.1134295
12.213480662983427,6.129663
12.246850828729283,6.1996
12.280220994475139,3.6401227
12.313591160220996,5.362636
12.346961325966852,2.9927766
12.380331491712708,3.4295907
12.413701657458564,4.1506286
12.447071823204421,3.310779
12.480441988950277,6.238748
12.513812154696133,2.812208
12.54718232044199,5.3535557
12.580552486187846,4.444706
12.613922651933702,9.103681
12.64729281767956,8.9826145
12.680662983425416,9.997146
12.714033149171271,10.992139
12.747403314917127,11.09645
12.780773480662985,13.858703
12.81414364640884,13.2151785
12.847513812154697,15.162868
12.880883977900554,14.354036
12.91425414364641,15.529795
12.947624309392266,12.4978075
12.980994475138122,13.818398
13.01436464088398,12.7800455
13.047734806629835,13.829711
13.081104972375691,12.876809
13.114475138121549,9.933764
13.147845303867404,8.5468235
13.18121546961326,12.23436
13.214585635359118,12.589061
13.247955801104974,12.67326
13.28132596685083,11.702558
13.314696132596685,8.145697
13.348066298342543,11.644796
13.381436464088399,9.524012
13.414806629834255,7.5716624
13.448176795580112,11.296569
13.481546961325968,11.268919
13.514917127071824,16.364668
13.548287292817681,17.07801
13.581657458563537,15.512535
13.615027624309393,12.925504
13.648397790055249,8.138237
13.681767955801106,9.660828
13.715138121546962,8.082425
13.748508287292818,9.460141
13.781878453038676,8.817092
13.815248618784532,6.517504
13.848618784530387,6.000657
13.881988950276245,3.6565468
13.9153591160221,-4.093893
13.948729281767957,-5.88018
13.982099447513813,-5.4389944
14.01546961325967,-8.680107
14.048839779005526,-5.712714
14.082209944751382,-6.4204826
14.11558011049724,-4.5033817
14.148950276243095,-6.2039785
14.182320441988951,-6.966178
14.215690607734807,-8.366999
14.249060773480664,-9.225335
14.28243093922652,-9.132842
14.315801104972376,-7.407253
14.349171270718234,-11.724379
14.38254143646409,-14.055535
14.415911602209945,-13.4123745
14.449281767955803,-9.830635
14.482651933701659,-11.420275
14.516022099447515,-14.101857
14.54939226519337,-12.640157
14.582762430939228,-14.616987
14.616132596685084,-11.925095
14.64950276243094,-10.191234
14.682872928176797,-10.749137
14.716243093922653,-10.256938
14.749613259668509,-10.533495
14.782983425414367,-10.420999
14.816353591160222,-9.062551
14.849723756906078,-4.225821
14.883093922651934,-2.0289052
14.916464088397792,-4.3543024
14.949834254143648,-4.292215
14.983204419889503,-4.994905
15.016574585635361,-4.534713
15.049944751381217,-4.7703834
15.083314917127073,-6.354299
15.116685082872928,-6.432793
15.150055248618786,-8.364195
15.183425414364642,-8.724913
15.216795580110498,-7.9171243
15.250165745856355,-5.825809
15.283535911602211,-6.554218
15.316906077348067,-6.1486135
15.350276243093925,-4.554603
15.38364640883978,-1.9024307
15.417016574585636,-2.5540867
15.450386740331492,-6.009982
15.48375690607735,-5.755179
15.517127071823205,-7.4887266
15.550497237569061,-5.2313247
15.583867403314919,-4.4820304
15.617237569060775,-7.2016554
15.65060773480663,-3.8054812
15.683977900552488,-2.6857133
15.717348066298344,-4.9554133
15.7507182320442,-3.133974
15.784088397790056,-6.214713
15.817458563535913,-5.9928913
15.85082872928177,-11.923453
15.884198895027625,-12.062909
15.917569060773483,-12.962913
15.950939226519338,-15.991546
15.984309392265194,-17.039333
16.01767955801105,-29.88441
16.051049723756908,-28.717152
16.084419889502765,-27.977068
16.11779005524862,-27.781296
16.151160220994477,-26.951204
16.18453038674033,-27.809679
16.21790055248619,-25.495554
16.251270718232046,-25.624304
16.2846408839779,-25.357042
16.318011049723758,-24.020266
16.351381215469615,-26.326563
16.38475138121547,-26.478857
16.418121546961327,-22.49495
16.451491712707185,-21.41856
16.48486187845304,-15.440016
16.518232044198896,-16.44337
16.551602209944754,-9.624636
16.584972375690608,-9.357395
16.618342541436466,-7.745068
16.651712707182323,-10.444573
16.685082872928177,-6.9783893
16.718453038674035,-7.8429246
16.751823204419892,-9.795015
16.785193370165747,-9.041706
16.818563535911604,-8.427811
16.851933701657458,-9.454138
16.885303867403316,-7.681426
16.918674033149173,-7.281882
16.952044198895027,-9.622366
16.985414364640885,-8.177492
17.018784530386743,-10.968375
17.052154696132597,-13.799802
17.085524861878454,-14.19998
17.118895027624312,-15.892261
17.152265193370166,-18.5826
17.185635359116024,-11.689428
17.21900552486188,-15.032401
17.252375690607735,-13.086434
17.285745856353593,-15.342176
17.31911602209945,-12.015348
17.352486187845304,-12.993404
17.385856353591162,-13.565439
17.419226519337016,-11.096305
17.452596685082874,-8.083349
17.48596685082873,-6.051161
17.519337016574585,-4.5805173
17.552707182320443,-4.703317
17.5860773480663,-2.9330626
17.619447513812155,-1.2180275
17.652817679558012,-2.6902442
17.68618784530387,-1.4776565
17.719558011049724,-3.9724464
17.75292817679558,-1.8511646
17.78629834254144,-2.9269197
17.819668508287293,-0.9336787
17.85303867403315,-0.19983307
17.88640883977901,-4.961738
17.919779005524862,-1.989377
17.95314917127072,-2.6822944
17.986519337016578,-6.273313
18.01988950276243,-4.862648
18.05325966850829,-3.1428287
18.086629834254143,-4.0610466
18.12,-1.721465
18.15337016574586,-3.8286061
18.186740331491713,-4.1624837
18.22011049723757,-0.39161325
18.253480662983428,-2.658631
18.286850828729282,-2.8028264
18.32022099447514,-0.9793374
18.353591160220997,-1.7784767
18.38696132596685,1.4201088
18.42033149171271,0.57788455
18.453701657458566,-2.8818963
18.48707182320442,2.560047
18.520441988950278,0.4112567
18.553812154696136,4.4464283
18.58718232044199,3.5434556
18.620552486187847,4.695823
18.6539226519337,2.244571
18.68729281767956,7.7453423
18.720662983425417,12.282296
18.75403314917127,9.893234
18.78740331491713,10.7263565
18.820773480662986,10.0302
18.85414364640884,9.110044
18.887513812154697,10.799349
18.920883977900555,9.460238
18.95425414364641,12.419206
18.987624309392267,9.56483
19.020994475138124,10.255805
19.05436464088398,10.937438
19.087734806629836,9.699843
19.121104972375694,11.101877
19.154475138121548,10.314855
19.187845303867405,11.619289
19.221215469613263,13.178735
19.254585635359117,12.758972
19.287955801104975,12.225312
19.32132596685083,13.061706
19.354696132596686,13.186665
19.388066298342544,12.055229
19.421436464088398,10.857619
19.454806629834255,15.59792
19.488176795580113,14.733975
19.521546961325967,15.218052
19.554917127071825,14.565055
19.588287292817682,13.456083
19.621657458563536,11.975379
19.655027624309394,10.824447
19.68839779005525,12.624159
19.721767955801106,13.850847
19.755138121546963,16.37132
19.78850828729282,16.45634
19.821878453038675,17.258833
19.855248618784533,17.524393
19.888618784530387,14.524644
19.921988950276244,16.093945
19.9553591160221,13.890329
19.988729281767956,13.953141
20.022099447513813,17.811586
20.05546961325967,16.494217
20.088839779005525,16.268692
20.122209944751383,17.1026
20.15558011049724,15.462196
20.188950276243094,16.561094
20.222320441988952,16.537973
20.25569060773481,16.375774
20.289060773480664,17.16842
20.32243093922652,16.272924
20.35580110497238,17.572464
20.389171270718233,16.181564
20.42254143646409,16.778429
20.455911602209945,18.389368
20.489281767955802,16.548405
20.52265193370166,20.030668
20.556022099447514,19.835331
20.58939226519337,20.928286
20.62276243093923,21.645847
20.656132596685083,25.855429
20.68950276243094,23.79354
20.7228729281768,24.878387
20.756243093922652,27.45733
20.78961325966851,27.362646
20.822983425414368,25.609232
20.85635359116022,25.298025
20.88972375690608,23.639736
20.923093922651937,21.069471
20.95646408839779,22.947227
20.98983425414365,21.864662
21.023204419889506,19.647032
21.05657458563536,18.708727
21.089944751381218,15.591408
21.12331491712707,15.692482
21.15668508287293,16.718708
21.190055248618787,12.574777
21.22342541436464,7.6244907
21.2567955801105,8.550121
21.290165745856356,7.9801235
21.32353591160221,4.399892
21.356906077348068,4.699079
21.390276243093926,4.8540163
21.42364640883978,9.309591
21.457016574585637,4.415696
21.490386740331495,5.3279624
21.52375690607735,5.7663107
21.557127071823206,5.014068
21.590497237569064,6.701368
21.623867403314918,8.513821
21.657237569060776,3.7273724
21.69060773480663,5.9870534
21.723977900552487,5.1274366
21.757348066298345,3.398496
21.7907182320442,1.7828175
21.824088397790057,-1.1453956
21.857458563535914,-7.9100103
21.89082872928177,-6.8564553
21.924198895027626,-10.25647
21.957569060773483,-10.923938
21.990939226519338,-13.277274
22.024309392265195,-25.898472
22.057679558011053,-25.36383
22.091049723756907,-24.75218
22.124419889502764,-24.75218
22.157790055248622,-25.350147
22.191160220994476,-25.59136
22.224530386740334,-25.872389
22.25790055248619,-24.041037
22.291270718232045,-24.753328
22.324640883977903,-23.526693
22.358011049723757,-21.952442
22.391381215469615,-22.40635
22.424751381215472,-21.87457
22.458121546961326,-20.776524
22.491491712707184,-22.157885
22.52486187845304,-21.551323
22.558232044198895,-19.78487
22.591602209944753,-19.14915
22.62497237569061,-16.838058
22.658342541436465,-16.548277
22.691712707182322,-18.921562
22.72508287292818,-17.735165
22.758453038674034,-21.277271
22.79182320441989,-20.825844
22.82519337016575,-23.705734
22.858563535911603,-24.377665
22.89193370165746,-23.541761
22.925303867403315,-22.213732
22.958674033149173,-24.091679
22.99204419889503,-24.614153
23.025414364640884,-24.972656
23.058784530386742,-26.911076
23.0921546961326,-24.057705
23.125524861878453,-24.221087
23.15889502762431,-22.28327
23.19226519337017,-21.82394
23.225635359116023,-22.695225
23.25900552486188,-21.286648
23.292375690607738,-20.207895
23.325745856353592,-16.028275
23.35911602209945,-17.421495
23.392486187845307,-18.762836
23.42585635359116,-18.485256
23.45922651933702,-15.835058
23.492596685082873,-15.297066
23.52596685082873,-4.5920687
23.559337016574588,-8.862022
23.592707182320442,-8.759029
23.6260773480663,-6.2354603
23.659447513812157,-5.6733103
23.69281767955801,-6.084739
23.72618784530387,-10.117718
23.759558011049727,-10.034525
23.79292817679558,-10.297687
23.82629834254144,-10.780578
23.859668508287296,-14.761971
23.89303867403315,-17.800823
23.926408839779008,-16.211853
23.959779005524865,-17.658237
23.99314917127072,-16.746758
24.026519337016577,-20.079372
24.059889502762434,-20.28809
24.09325966850829,-18.12506
24.126629834254146,-18.486362
24.16,-18.001366
24.193370165745858,-18.609282
24.226740331491715,-17.964972
24.26011049723757,-18.48645
24.293480662983427,-15.271191
24.326850828729285,-17.54145
24.36022099447514,-17.461813
24.393591160220996,-17.85548
24.426961325966854,-18.382214
24.460331491712708,-16.77677
24.493701657458566,-11.260044
24.527071823204423,-8.359083
24.560441988950277,-6.15936
24.593812154696135,-7.1673913
24.627182320441992,-6.106182
24.660552486187846,-3.3514333
24.693922651933704,-7.477508
24.727292817679558,-7.865308
24.760662983425416,-6.633174
24.794033149171273,-8.1889305
24.827403314917127,-6.950113
24.860773480662985,-7.53712
24.894143646408843,-10.067696
24.927513812154697,-9.087589
24.960883977900554,-8.00071
24.994254143646412,-8.07601
25.027624309392266,-9.347521
25.060994475138124,-9.390931
25.09436464088398,-9.985293
25.127734806629835,-9.091697
25.161104972375693,-7.042217
25.19447513812155,-6.873856
25.227845303867404,-4.7615733
25.261215469613262,-6.586203
25.29458563535912,-3.6279936
25.327955801104974,-2.9677217
25.36132596685083,-3.1388845
25.394696132596685,-3.4575782
25.428066298342543,-3.6593494
25.4614364640884,-3.6042364
25.494806629834255,-1.2408681
25.528176795580112,-2.207673
25.56154696132597,-3.2685137
25.594917127071824,-3.8943772
25.62828729281768,-2.8127232
25.66165745856354,-1.8526372
25.695027624309393,-3.7610652
25.72839779005525,-2.2562056
25.76176795580111,-3.6792657
25.795138121546962,-4.324058
25.82850828729282,-1.3356495
25.861878453038678,-4.9789023
25.89524861878453,-3.997494
25.92861878453039,-6.1155553
25.961988950276243,-3.5114725
25.9953591160221,-4.96972
26.02872928176796,-2.0960765
26.062099447513813,-0.3472584
26.09546961325967,0.2474832
26.128839779005528,1.1678759
26.162209944751382,-2.0646887
26.19558011049724,-2.6543643
26.228950276243097,0.34323758
26.26232044198895,-2.5243008
26.29569060773481,-3.5767438
26.329060773480666,-0.71035016
26.36243093922652,-4.887396
26.395801104972378,-4.2643175
26.429171270718236,2.7224889
26.46254143646409,2.1280787
26.495911602209947,2.241716
26.529281767955805,4.477416
26.56265193370166,6.0769334
26.596022099447516,2.1772728
26.62939226519337,5.911946
26.662762430939228,3.759417
26.696132596685086,5.6258507
26.72950276243094,2.7792897
26.762872928176797,7.0567856
26.796243093922655,3.9080598
26.82961325966851,11.065111
26.862983425414367,6.828248
26.896353591160224,7.6925697
26.92972375690608,7.5009727
26.963093922651936,7.214018
26.996464088397794,6.123923
27.029834254143648,9.170308
27.063204419889505,5.698981
27.096574585635363,6.8500214
27.129944751381217,5.9727674
27.163314917127074,5.1690397
27.19668508287293,4.957787
27.230055248618786,6.022403
27.263425414364644,6.2442365
27.296795580110498,10.376892
27.330165745856355,13.050167
27.363535911602213,15.544379
27.396906077348067,17.023918
27.430276243093925,17.070402
27.463646408839782,18.419926
27.497016574585636,19.646662
27.530386740331494,19.147032
27.56375690607735,21.325243
27.597127071823206,14.913428
27.630497237569063,15.2318945
27.66386740331492,12.321071
27.697237569060775,13.831656
27.730607734806632,8.93168
27.76397790055249,10.673962
27.797348066298344,7.0797215
27.8307182320442,7.3485622
27.864088397790056,0.99670345
27.897458563535913,-0.6603808
27.93082872928177,0.1926614
27.964198895027625,-0.0044979374
27.997569060773483,2.1202555
28.03093922651934,2.4356532
28.064309392265194,2.7633584
28.097679558011052,6.6614237
28.13104972375691,7.804424
28.164419889502764,10.278892
28.19779005524862,11.589462
28.23116022099448,12.516633
28.264530386740333,15.194313
28.29790055248619,13.261051
28.331270718232048,13.000059
28.364640883977902,7.9627666
28.39801104972376,8.069522
28.431381215469614,6.0960836
28.46475138121547,2.5568302
28.49812154696133,1.9919531
28.531491712707183,-0.31497276
28.56486187845304,0.19259559
28.598232044198898,-2.2278364
28.631602209944752,-5.3116317
28.66497237569061,-9.195934
28.698342541436467,-5.8726587
28.73171270718232,-4.4737434
28.76508287292818,-6.1087112
28.798453038674037,-5.5574036
28.83182320441989,-3.1154292
28.86519337016575,-5.071708
28.898563535911606,-5.3387313
28.93193370165746,-3.0253632
28.965303867403318,-4.5982327
28.99867403314917,-3.8278902
29.03204419889503,-5.042377
29.065414364640887,-3.5639322
29.09878453038674,-2.5812628
29.1321546961326,-1.741493
29.165524861878456,-3.3033092
29.19889502762431,-2.042959
29.232265193370168,1.5139511
29.265635359116025,0.5977708
29.29900552486188,2.1420531
29.332375690607737,6.7806954
29.365745856353595,8.342464
29.39911602209945,4.834856
29.432486187845306,4.0875306
29.465856353591164,6.0476623
29.499226519337018,7.7412944
29.532596685082876,4.01252
29.565966850828733,4.2689533
29.599337016574587,5.1170883
29.632707182320445,3.7578697
29.6660773480663,1.6224353
29.699447513812157,-1.1063708
29.732817679558014,-2.4903169
29.766187845303868,-3.0905693
29.799558011049726,-4.278362
29.832928176795583,-4.273054
29.866298342541437,-4.2006135
29.899668508287295,-3.4796154
29.933038674033153,-5.3851824
29.966408839779007,-5.4164305
29.999779005524864,-2.0588338
30.033149171270722,0.08216106
30.066519337016576,-0.0016401123
30.099889502762434,-2.5299242
30.13325966850829,-4.6684813
30.166629834254145,-0.43510604
30.2,-2.7348258
