Time (s),Raw Signal
4.505022321428571,305.6521
4.538392857142857,305.59793
4.571763392857143,305.4789
4.605133928571428,305.39774
4.638504464285714,305.78485
4.671875,305.4745
4.705245535714286,305.1052
4.738616071428571,305.54132
4.771986607142857,305.43747
4.805357142857143,305.25983
4.838727678571429,304.96182
4.872098214285714,305.4391
4.90546875,305.07462
4.938839285714286,305.24432
4.972209821428572,304.12445
5.005580357142857,305.17874
5.038950892857143,304.68317
5.072321428571429,304.87048
5.105691964285715,304.52597
5.1390625,304.72095
5.172433035714286,304.63608
5.2058035714285715,304.85788
5.2391741071428575,304.66562
5.2725446428571425,304.85132
5.3059151785714285,304.87122
5.339285714285714,304.67667
5.3726562499999995,304.8398
5.406026785714285,304.71725
5.439397321428571,304.7751
5.472767857142857,304.69504
5.506138392857142,304.8372
5.539508928571428,304.58838
5.572879464285714,304.94904
5.60625,304.86902
5.639620535714285,305.1044
5.672991071428571,304.8802
5.706361607142857,305.21597
5.739732142857143,305.23987
5.773102678571428,305.32742
5.806473214285714,305.10693
5.83984375,305.34933
5.873214285714286,305.28522
5.906584821428571,305.1874
5.939955357142857,304.99405
5.973325892857143,304.18243
6.006696428571429,305.88724
6.040066964285714,305.77805
6.0734375,306.124
6.106808035714286,306.10434
6.140178571428572,305.96088
6.173549107142857,305.9701
6.206919642857143,305.6405
6.240290178571429,304.35965
6.273660714285715,305.01193
6.30703125,304.10776
6.340401785714286,304.75363
6.3737723214285715,304.66635
6.407142857142857,304.4439
6.4405133928571425,304.88495
6.4738839285714285,305.5891
6.507254464285714,305.2687
6.5406249999999995,305.58594
6.573995535714285,305.21332
6.607366071428571,305.5384
6.640736607142857,304.92514
6.674107142857142,305.83234
6.707477678571428,305.82394
6.740848214285714,306.01398
6.77421875,305.0304
6.807589285714285,305.94174
6.840959821428571,305.87848
6.874330357142857,305.83548
6.907700892857143,306.00455
6.941071428571428,306.11676
6.974441964285714,306.14545
7.0078125,305.99725
7.041183035714286,305.95538
7.074553571428571,305.1031
7.107924107142857,305.81735
7.141294642857143,305.43246
7.174665178571429,305.57272
7.208035714285714,305.15546
7.24140625,305.15805
7.274776785714286,305.5197
7.308147321428572,305.55414
7.341517857142857,304.9772
7.374888392857143,304.58246
7.408258928571429,305.48453
7.441629464285715,305.3009
7.475,304.56427
7.508370535714286,305.4082
7.5417410714285715,305.05487
7.575111607142857,305.69272
7.6084821428571425,306.0493
7.6418526785714285,305.1111
7.675223214285714,305.70728
7.7085937499999995,305.35947
7.741964285714285,305.32303
7.775334821428571,305.75723
7.808705357142857,305.97473
7.842075892857142,305.62976
7.875446428571428,306.26514
7.908816964285714,305.68076
7.9421875,306.10422
7.975558035714285,306.32956
8.008928571428571,304.50775
8.042299107142856,304.6588
8.075669642857143,305.0711
8.109040178571428,304.6677
8.142410714285715,304.74118
8.17578125,304.55984
8.209151785714285,304.12784
8.242522321428572,303.94397
8.275892857142857,304.1753
8.309263392857142,304.06628
8.342633928571429,303.90842
8.376004464285714,303.0936
8.409375,303.90143
8.442745535714286,304.03085
8.47611607142857,304.34412
8.509486607142858,303.70074
8.542857142857143,304.69446
8.576227678571428,304.38782
8.609598214285715,304.82513
8.64296875,305.1816
8.676339285714285,305.00012
8.709709821428572,304.99194
8.743080357142857,304.49014
8.776450892857143,305.01086
8.809821428571428,304.92642
8.843191964285714,304.55167
8.8765625,304.12482
8.909933035714285,304.99472
8.94330357142857,304.91922
8.976674107142857,305.22473
9.010044642857142,305.38776
9.04341517857143,304.7839
9.076785714285714,305.61072
9.11015625,305.64407
9.143526785714286,305.2407
9.176897321428571,305.06738
9.210267857142856,305.4703
9.243638392857143,305.27286
9.277008928571428,305.20392
9.310379464285715,304.36798
9.34375,304.9626
9.377120535714285,305.22137
9.410491071428572,304.39874
9.443861607142857,304.36774
9.477232142857142,305.23593
9.510602678571429,305.46884
9.543973214285714,304.36438
9.57734375,304.84515
9.610714285714286,305.36652
9.64408482142857,304.35233
9.677455357142858,305.3508
9.710825892857143,305.2465
9.744196428571428,305.37125
9.777566964285715,305.39844
9.8109375,305.13705
9.844308035714285,304.85764
9.877678571428572,305.39032
9.911049107142857,305.32608
9.944419642857143,306.0203
9.977790178571428,305.69107
10.011160714285714,303.90823
10.04453125,304.36038
10.077901785714285,304.62048
10.11127232142857,304.68835
10.144642857142857,305.00943
10.178013392857142,304.25134
10.21138392857143,304.13647
10.244754464285714,304.04996
10.278125,304.41656
10.311495535714286,304.26816
10.344866071428571,304.7394
10.378236607142856,304.19235
10.411607142857143,303.72375
10.444977678571428,303.91617
10.478348214285715,303.87683
10.51171875,303.83813
10.545089285714285,304.19678
10.578459821428572,304.02533
10.611830357142857,304.15854
10.645200892857142,303.82404
10.678571428571429,304.5418
10.711941964285714,304.87024
10.745312499999999,304.29184
10.778683035714286,304.59625
10.81205357142857,304.50403
10.845424107142858,304.93854
10.878794642857143,304.40475
10.912165178571428,304.2425
10.945535714285715,304.29846
10.97890625,304.4495
11.012276785714285,304.6399
11.045647321428572,304.39612
11.079017857142857,305.02505
11.112388392857143,304.90683
11.145758928571428,305.2116
11.179129464285714,305.18005
11.2125,305.1895
11.245870535714285,305.37466
11.27924107142857,305.18304
11.312611607142857,304.38608
11.345982142857142,305.05124
11.37935267857143,305.5358
11.412723214285714,305.27185
11.44609375,305.20102
11.479464285714286,305.01602
11.512834821428571,304.84467
11.546205357142856,304.801
11.579575892857143,304.36655
11.612946428571428,304.86075
11.646316964285715,305.24023
11.6796875,304.66098
11.713058035714285,304.8461
11.746428571428572,304.73795
11.779799107142857,304.1423
11.813169642857142,304.74127
11.846540178571429,304.43118
11.879910714285714,304.5146
11.913281249999999,304.73816
11.946651785714286,304.0866
11.98002232142857,304.82886
12.013392857142858,305.67166
12.046763392857143,306.06534
12.080133928571428,306.0079
12.113504464285715,306.12347
12.146875,305.7449
12.180245535714285,306.0761
12.213616071428572,305.6604
12.246986607142857,305.7287
12.280357142857143,306.47717
12.313727678571428,306.75528
12.347098214285714,305.8641
12.38046875,305.74094
12.413839285714285,305.36194
12.44720982142857,305.66983
12.480580357142857,305.25784
12.513950892857142,305.09952
12.54732142857143,305.66406
12.580691964285714,305.16617
12.6140625,305.4694
12.647433035714286,304.99933
12.680803571428571,304.73627
12.714174107142856,305.23367
12.747544642857143,304.80957
12.780915178571428,304.68094
12.814285714285713,305.40717
12.84765625,305.34592
12.881026785714285,304.83322
12.914397321428572,305.50876
12.947767857142857,305.5623
12.981138392857142,305.6463
13.014508928571429,305.32303
13.047879464285714,305.65503
13.081249999999999,305.39197
13.114620535714286,305.80566
13.14799107142857,305.3375
13.181361607142858,305.60095
13.214732142857143,305.1939
13.248102678571428,305.4874
13.281473214285715,305.13135
13.31484375,305.30765
13.348214285714285,305.01263
13.381584821428572,305.09106
13.414955357142857,305.66867
13.448325892857143,305.2852
13.481696428571428,304.84006
13.515066964285714,305.65472
13.5484375,304.78665
13.581808035714285,304.99304
13.61517857142857,304.50604
13.648549107142857,304.77563
13.681919642857142,304.96985
13.71529017857143,305.6899
13.748660714285714,305.4333
13.78203125,305.3384
13.815401785714286,305.37845
13.848772321428571,304.49167
13.882142857142856,305.61957
13.915513392857143,305.7993
13.948883928571428,306.02872
13.982254464285713,305.77716
14.015625,305.49115
14.048995535714285,306.09802
14.082366071428572,305.96152
14.115736607142857,306.4797
14.149107142857142,306.21298
14.182477678571429,306.22537
14.215848214285714,305.98093
14.249218749999999,306.42017
14.282589285714286,306.1638
14.31595982142857,305.77338
14.349330357142858,306.14462
14.382700892857143,306.40665
14.416071428571428,306.9773
14.449441964285715,307.0606
14.4828125,306.43884
14.516183035714285,305.86273
14.549553571428572,306.77408
14.582924107142857,306.71677
14.616294642857143,306.1809
14.649665178571428,306.53128
14.683035714285714,306.12473
14.71640625,306.00574
14.749776785714285,306.36838
14.78314732142857,306.36755
14.816517857142857,305.6527
14.849888392857142,305.9333
14.88325892857143,306.03745
14.916629464285714,306.42163
14.95,305.54407
14.983370535714286,305.61426
15.016741071428571,306.2827
15.050111607142856,305.51532
15.083482142857143,306.31256
15.116852678571428,305.68033
15.150223214285713,305.91895
15.18359375,306.28918
15.216964285714285,306.34967
15.250334821428572,306.3418
15.283705357142857,306.52887
15.317075892857142,306.42154
15.350446428571429,306.3577
15.383816964285714,306.49918
15.417187499999999,305.70343
15.450558035714286,306.00757
15.48392857142857,306.03375
15.517299107142858,306.16495
15.550669642857143,305.68362
15.584040178571428,305.6189
15.617410714285715,305.74268
15.65078125,305.46378
15.684151785714285,305.90103
15.717522321428572,305.42404
15.750892857142857,305.67166
15.784263392857143,304.9034
15.817633928571428,305.28455
15.851004464285714,304.79218
15.884375,305.40887
15.917745535714285,304.5843
15.95111607142857,304.64117
15.984486607142857,305.20853
16.017857142857142,306.1549
16.05122767857143,305.9101
16.084598214285712,305.46658
16.11796875,306.4969
16.151339285714286,306.45877
16.18470982142857,306.53818
16.218080357142856,306.23065
16.251450892857143,306.5019
16.28482142857143,306.53104
16.318191964285713,306.03183
16.3515625,306.50797
16.384933035714287,306.55032
16.41830357142857,307.2606
16.451674107142857,307.02582
16.485044642857144,306.80933
16.518415178571427,306.7516
16.551785714285714,306.9737
16.58515625,306.16565
16.618526785714284,306.63657
16.65189732142857,307.1486
16.685267857142858,307.23245
16.71863839285714,306.85834
16.752008928571428,306.72256
16.785379464285715,306.30725
16.81875,306.4641
16.852120535714285,306.337
16.88549107142857,306.08472
16.91886160714286,306.33615
16.95223214285714,305.85544
16.98560267857143,305.83035
17.018973214285715,306.1754
17.05234375,305.9041
17.085714285714285,306.45416
17.119084821428572,306.48148
17.152455357142856,306.45197
17.185825892857142,306.26562
17.21919642857143,305.57095
17.252566964285712,306.0133
17.2859375,305.76855
17.319308035714286,305.1668
17.35267857142857,305.22174
17.386049107142856,305.99237
17.419419642857143,306.36795
17.45279017857143,306.1103
17.486160714285713,305.9966
17.51953125,306.2481
17.552901785714287,305.53763
17.58627232142857,305.69345
17.619642857142857,305.9727
17.653013392857144,305.58194
17.686383928571427,305.74963
17.719754464285714,305.8281
17.753125,305.64343
17.786495535714284,305.7753
17.81986607142857,305.6494
17.853236607142858,305.47742
17.88660714285714,305.53833
17.919977678571428,305.4529
17.953348214285715,304.72617
17.98671875,305.35278
18.020089285714285,305.6999
18.05345982142857,306.01685
18.08683035714286,306.20056
18.12020089285714,306.18933
18.15357142857143,306.17743
18.186941964285715,305.9419
18.2203125,305.78165
18.253683035714285,305.5429
18.287053571428572,305.33603
18.320424107142856,305.76813
18.353794642857142,306.0309
18.38716517857143,306.0692
18.420535714285712,306.03973
18.45390625,305.51917
18.487276785714286,306.11115
18.52064732142857,305.66937
18.554017857142856,306.09363
18.587388392857143,305.25674
18.62075892857143,306.33365
18.654129464285713,306.14435
18.6875,305.85904
18.720870535714287,305.43887
18.75424107142857,305.8767
18.787611607142857,305.43973
18.820982142857144,306.23053
18.854352678571427,305.60007
18.887723214285714,305.77164
18.92109375,305.60602
18.954464285714284,305.50446
18.98783482142857,305.35422
19.021205357142858,304.41766
19.05457589285714,304.6615
19.087946428571428,304.96136
19.121316964285715,305.22702
19.1546875,304.83636
19.188058035714285,305.13715
19.22142857142857,305.04373
19.25479910714286,304.0649
19.28816964285714,304.22055
19.32154017857143,304.44916
19.354910714285715,305.3942
19.38828125,305.39377
19.421651785714285,304.7948
19.455022321428572,305.3572
19.488392857142856,305.3099
19.521763392857142,304.86102
19.55513392857143,304.6515
19.588504464285712,305.1265
19.621875,305.1861
19.655245535714286,304.7937
19.68861607142857,305.08423
19.721986607142856,305.77768
19.755357142857143,305.44897
19.78872767857143,304.86142
19.822098214285713,304.8334
19.85546875,304.51938
19.888839285714287,304.94226
19.92220982142857,304.36725
19.955580357142857,305.43692
19.988950892857144,305.02478
20.022321428571427,306.43152
20.055691964285714,306.54593
20.0890625,306.65952
20.122433035714284,307.05402
20.15580357142857,306.55222
20.189174107142858,306.79205
20.22254464285714,307.418
20.255915178571428,306.11652
20.289285714285715,307.07068
20.322656249999998,306.69717
20.356026785714285,306.9602
20.38939732142857,305.61414
20.42276785714286,306.8265
20.45613839285714,307.0544
20.48950892857143,307.63193
20.522879464285715,306.7742
20.55625,306.6526
20.589620535714285,306.43307
20.622991071428572,306.62048
20.656361607142856,306.1337
20.689732142857142,306.2325
20.72310267857143,306.46133
20.756473214285712,306.54034
20.78984375,306.50677
20.823214285714286,306.96277
20.85658482142857,307.1791
20.889955357142856,307.8369
20.923325892857143,307.47443
20.95669642857143,307.34827
20.990066964285713,306.37714
21.0234375,306.91318
21.056808035714287,306.5766
21.09017857142857,307.23642
21.123549107142857,306.75778
21.156919642857144,306.95493
21.190290178571427,306.20474
21.223660714285714,306.8331
21.25703125,306.4246
21.290401785714284,306.49185
21.32377232142857,306.86374
21.357142857142858,305.98114
21.39051339285714,306.893
21.423883928571428,306.37518
21.457254464285715,306.87463
21.490624999999998,306.8813
21.523995535714285,307.15765
21.55736607142857,307.4483
21.59073660714286,307.54578
21.62410714285714,307.9313
21.65747767857143,307.12048
21.690848214285715,307.43524
21.72421875,307.8846
21.757589285714285,307.5919
21.790959821428572,307.42084
21.824330357142856,306.95993
21.857700892857142,307.13824
21.89107142857143,307.614
21.924441964285712,307.13815
21.9578125,307.77127
21.991183035714286,308.11316
22.02455357142857,307.0049
22.057924107142856,306.68817
22.091294642857143,306.68314
22.12466517857143,306.3891
22.158035714285713,306.49704
22.19140625,306.7003
22.224776785714287,306.35507
22.25814732142857,306.35574
22.291517857142857,306.1534
22.324888392857144,305.88364
22.358258928571427,305.96368
22.391629464285714,306.66504
22.425,306.49112
22.458370535714284,306.88538
22.49174107142857,307.13977
22.525111607142858,306.3181
22.55848214285714,306.3031
22.591852678571428,307.17743
22.625223214285715,307.06308
22.658593749999998,306.97363
22.691964285714285,306.74014
22.72533482142857,307.21606
22.75870535714286,307.3909
22.79207589285714,307.2703
22.82544642857143,306.49454
22.858816964285715,306.48245
22.8921875,306.62762
22.925558035714285,306.16077
22.958928571428572,306.732
22.992299107142856,306.47635
23.025669642857142,306.043
23.05904017857143,306.37585
23.092410714285712,306.5128
23.12578125,305.97977
23.159151785714286,305.95062
23.19252232142857,306.1979
23.225892857142856,305.74725
23.259263392857143,305.8988
23.29263392857143,306.29797
23.326004464285713,306.24274
23.359375,305.47263
23.392745535714287,305.99344
23.42611607142857,305.97595
23.459486607142857,305.74234
23.492857142857144,305.64072
23.526227678571427,306.36746
23.559598214285714,305.66223
23.59296875,306.02145
23.626339285714284,306.15137
23.65970982142857,305.97183
23.693080357142858,306.5289
23.72645089285714,305.75925
23.759821428571428,305.55234
23.793191964285715,305.9672
23.826562499999998,306.15466
23.859933035714285,305.9931
23.89330357142857,306.05588
23.92667410714286,306.5398
23.96004464285714,306.24847
23.99341517857143,306.1432
24.026785714285715,305.62698
24.06015625,306.02084
24.093526785714285,305.85315
24.126897321428572,305.84396
24.160267857142856,305.38916
24.193638392857142,305.62808
24.22700892857143,305.19635
24.260379464285712,305.41156
24.29375,305.3673
24.327120535714286,305.21674
24.36049107142857,305.65955
24.393861607142856,305.46387
24.427232142857143,305.5158
24.46060267857143,305.03445
24.493973214285713,304.71252
24.52734375,305.03107
24.560714285714287,304.8613
24.59408482142857,305.75653
24.627455357142857,305.82562
24.660825892857144,305.75616
24.694196428571427,305.92673
24.727566964285714,305.62323
24.7609375,305.86148
24.794308035714284,305.55835
24.82767857142857,305.2074
24.861049107142858,306.05658
24.89441964285714,305.8484
24.927790178571428,306.00778
24.961160714285715,305.6375
24.994531249999998,305.76877
25.027901785714285,305.62927
25.06127232142857,305.64926
25.09464285714286,305.5982
25.12801339285714,306.06723
25.16138392857143,305.9681
25.194754464285715,305.5294
25.228125,305.80615
25.261495535714285,305.50195
25.294866071428572,305.57278
25.328236607142856,305.39996
25.361607142857142,305.2027
25.39497767857143,304.5202
25.428348214285712,305.03113
25.46171875,305.22092
25.495089285714286,305.04773
25.52845982142857,304.9613
25.561830357142856,304.6597
25.595200892857143,304.6228
25.628571428571426,304.50824
25.661941964285713,304.5254
25.6953125,304.27658
25.728683035714287,304.58093
25.76205357142857,304.87796
25.795424107142857,304.23758
25.828794642857144,303.73474
25.862165178571427,304.10062
25.895535714285714,304.56537
25.92890625,304.24976
25.962276785714284,304.73325
25.99564732142857,304.501
26.029017857142858,305.09018
26.06238839285714,305.29514
26.095758928571428,305.65692
26.129129464285715,305.5573
26.162499999999998,305.37497
26.195870535714285,304.6911
26.22924107142857,305.13205
26.26261160714286,305.08182
26.29598214285714,304.4522
26.32935267857143,304.57788
26.362723214285715,304.0893
26.39609375,304.44333
26.429464285714285,305.07388
26.462834821428572,305.08847
26.496205357142856,305.16653
26.529575892857142,305.3012
26.56294642857143,305.03674
26.596316964285712,304.8414
26.6296875,305.1631
26.663058035714286,305.47375
26.69642857142857,305.28885
26.729799107142856,305.29175
26.763169642857143,305.6279
26.796540178571426,305.5638
26.829910714285713,305.0442
26.86328125,305.2167
26.896651785714287,304.69748
26.93002232142857,305.64056
26.963392857142857,305.79916
26.996763392857144,306.05536
27.030133928571427,305.91754
27.063504464285714,305.9287
27.096875,306.1731
27.130245535714284,305.2273
27.16361607142857,306.21848
27.196986607142858,305.67386
27.23035714285714,305.8759
27.263727678571428,305.94144
27.297098214285715,306.18372
27.330468749999998,306.2556
27.363839285714285,306.57446
27.39720982142857,306.23074
27.43058035714286,305.83893
27.46395089285714,305.969
27.49732142857143,305.9043
27.530691964285715,304.9836
27.5640625,304.835
27.597433035714285,304.8565
27.630803571428572,305.64865
27.664174107142856,305.60562
27.697544642857142,305.83737
27.73091517857143,305.46722
27.764285714285712,305.92032
27.79765625,305.38797
27.831026785714286,305.32422
27.86439732142857,305.5808
27.897767857142856,305.92572
27.931138392857143,305.8992
27.964508928571426,305.94244
27.997879464285713,305.6027
28.03125,307.6475
28.064620535714287,308.63177
28.09799107142857,308.9727
28.131361607142857,308.72372
28.164732142857144,309.00424
28.198102678571427,308.43515
28.231473214285714,309.00604
28.26484375,309.20773
28.298214285714284,309.13342
28.33158482142857,308.40213
28.364955357142858,309.10727
28.39832589285714,308.51266
28.431696428571428,308.08475
28.465066964285715,307.9287
28.498437499999998,307.06836
28.531808035714285,307.84174
28.56517857142857,307.81827
28.59854910714286,307.93732
28.63191964285714,306.94916
28.66529017857143,307.58218
28.698660714285715,307.81628
28.73203125,307.2181
28.765401785714285,307.59448
28.798772321428572,307.53656
28.832142857142856,307.11218
28.865513392857142,307.33362
28.89888392857143,306.7996
28.932254464285712,306.91257
28.965625,307.4761
28.998995535714286,307.2417
29.03236607142857,307.22275
29.065736607142856,307.45068
29.099107142857143,307.4606
29.132477678571426,307.4339
29.165848214285713,307.42453
29.19921875,307.3033
29.232589285714287,307.7428
29.26595982142857,306.88443
29.299330357142857,306.97546
29.332700892857144,306.42627
29.366071428571427,306.44077
29.399441964285714,306.3285
29.4328125,306.31354
29.466183035714284,306.47537
29.49955357142857,306.58542
29.532924107142858,306.62476
29.56629464285714,306.1501
29.599665178571428,306.23132
29.633035714285715,306.32437
29.666406249999998,305.86035
29.699776785714285,306.06967
29.73314732142857,305.72653
29.76651785714286,306.05234
29.79988839285714,306.43146
29.83325892857143,306.05435
29.866629464285715,306.2612
29.9,306.31067
