Frequency (Hz),Amplitude
2.709030100334448,1.7143074923686012
2.7290969899665547,1.7246732750026104
2.749163879598662,1.734470878457111
2.769230769230769,1.7436725182537898
2.789297658862876,1.7522525774347602
2.809364548494983,1.760187596447924
2.82943143812709,1.7674562620375438
2.849498327759197,1.7740393956025189
2.869565217391304,1.7799199414032785
2.8896321070234112,1.7850829549274512
2.9096989966555182,1.7895155916641095
2.9297658862876252,1.7932070964848437
2.9498327759197323,1.7961487937857645
2.9698996655518393,1.7983340785065849
2.9899665551839463,1.7997584081105393
3.0100334448160533,1.8004192955804046
3.0301003344481603,1.8003163034604455
3.0501672240802673,1.7994510389514295
3.0702341137123748,1.7978271500436123
3.0903010033444813,1.795450322651892
3.1103678929765888,1.7923282786950616
3.1304347826086953,1.7884707750386715
3.1505016722408024,1.7838896031957465
3.1705685618729094,1.7785985896518008
3.1906354515050164,1.772613596648977
3.210702341137124,1.7659525232276905
3.2307692307692304,1.758635306282369
3.250836120401338,1.7506839213394976
3.270903010033445,1.7421223827102985
3.2909698996655514,1.732976742606458
3.311036789297659,1.723275088733886
3.3311036789297654,1.713047539796429
3.351170568561873,1.7023262382476192
3.3712374581939795,1.6911453395237985
3.391304347826087,1.6795409968762387
3.411371237458194,1.6675513407932692
3.4314381270903005,1.6552164518673
3.451505016722408,1.642578325817209
3.471571906354515,1.6296808292269747
3.491638795986622,1.6165696444100626
3.511705685618729,1.6032922016615292
3.531772575250836,1.5898975970229225
3.551839464882943,1.5764364935669979
3.5719063545150496,1.5629610041217157
3.591973244147157,1.549524553307732
3.612040133779264,1.536181716775677
3.632107023411371,1.522988035615608
3.652173913043478,1.5099998040876947
3.672240802675585,1.4972738291091578
3.692307692307692,1.4848671603432355
3.712374581939799,1.4728367902868325
3.732441471571906,1.461239324452391
3.752508361204013,1.450130622590281
3.7725752508361197,1.4395654128926483
3.7926421404682276,1.4295968822407186
3.8127090301003346,1.4202762467718906
3.832775919732441,1.411652308305517
3.852842809364548,1.40377100341511
3.872909698996655,1.3966749530973543
3.8929765886287626,1.3904030219830799
3.9130434782608696,1.3849898967762113
3.933110367892976,1.38046569401481
3.953177257525083,1.3768556072527571
3.9732441471571907,1.3741796033166256
3.9933110367892977,1.3724521763788717
4.013377926421405,1.3716821672217159
4.033444816053511,1.3718726532958068
4.053511705685618,1.3730209130894968
4.073578595317726,1.375118466030341
4.093645484949833,1.3781511867723524
4.113712374581939,1.3820994904196255
4.133779264214047,1.3869385831305168
4.153846153846153,1.3926387707531298
4.173913043478261,1.3991658167485188
4.193979933110368,1.4064813397164766
4.214046822742475,1.4145432403681735
4.234113712374581,1.4233061477728106
4.254180602006689,1.4327218750964665
4.274247491638796,1.4427398757834193
4.294314381270903,1.4533076921220023
4.314381270903009,1.4643713893036405
4.334448160535117,1.475875969342101
4.354515050167224,1.487765760495633
4.374581939799331,1.4999847790654535
4.394648829431437,1.5124770615822747
4.414715719063545,1.5251869664048152
4.434782608695651,1.5380594446211149
4.454849498327759,1.5510402808576131
4.474916387959866,1.5640763051637068
4.494983277591973,1.5771155775607664
4.5150501672240795,1.5901075471377586
4.535117056856188,1.6030031877577813
4.555183946488294,1.6157551125285237
4.575250836120401,1.6283176692031616
4.595317725752508,1.6406470186323507
4.615384615384615,1.6527011982985824
4.635451505016722,1.6644401728436056
4.655518394648829,1.6758258733591196
4.6755852842809364,1.6868222270594972
4.695652173913043,1.6973951787996755
4.71571906354515,1.707512705747224
4.735785953177258,1.7171448263688462
4.7558528428093645,1.7262636047505158
4.775919732441471,1.734843151139859
4.795986622073578,1.7428596194785957
4.816053511705686,1.7502912025842587
4.8361204013377925,1.7571181255419304
4.856187290969899,1.763322637779374
4.8762541806020065,1.7688890042214362
4.896321070234113,1.773803495851148
4.916387959866221,1.778054379944899
4.936454849498328,1.7816319101963096
4.956521739130435,1.784528316897144
4.976588628762541,1.7867377973026588
4.996655518394649,1.7882565062727396
5.016722408026756,1.7890825472473373
5.036789297658863,1.7892159635854539
5.056856187290969,1.7886587302689967
5.076923076923077,1.7874147459469119
5.096989966555184,1.7854898252691835
5.117056856187291,1.7828916914346862
5.137123745819398,1.779629968850399
5.157190635451505,1.7757161757714837
5.177257525083611,1.7711637167619618
5.197324414715719,1.7659878747828228
5.217391304347826,1.7602058026787875
5.237458193979933,1.7538365137950163
5.257525083612039,1.746900871411171
5.277591973244148,1.7394215766312715
5.297658862876254,1.731423154314105
5.317725752508361,1.7229319365692946
5.337792642140468,1.7139760432796118
5.357859531772575,1.7045853590397453
5.377926421404682,1.6947915058267946
5.397993311036789,1.68462781063803
5.418060200668896,1.674129267249231
5.438127090301003,1.663332491162328
5.458193979933109,1.652275666728059
5.478260869565218,1.6409984853489434
5.498327759197324,1.6295420735955561
5.518394648829431,1.6179489100078444
5.538461538461538,1.6062627293096605
5.558528428093646,1.5945284127444117
5.578595317725752,1.5827918632502693
5.598662207357859,1.5710998642428007
5.618729096989966,1.5594999208694038
5.638795986622073,1.548040082752382
5.65886287625418,1.536768747454132
5.678929765886288,1.5257344441859844
5.698996655518394,1.514985597647524
5.719063545150501,1.5045702723280394
5.739130434782608,1.4945358981259536
5.759197324414716,1.484928978739493
5.7792642140468224,1.4757947849415822
5.799331103678929,1.4671770355563354
5.8193979933110365,1.4591175696796441
5.839464882943144,1.4516560144011377
5.8595317725752505,1.4448294529536645
5.879598662207358,1.4386720987985042
5.8996655518394645,1.433214981608478
5.919732441471571,1.4284856513958333
5.9397993311036785,1.4245079071120024
5.959866220735786,1.421301555893953
5.9799331103678925,1.4188822087321171
5.999999999999999,1.4172611176858092
6.020066889632107,1.416445058889487
6.040133779264214,1.4164362645079134
6.060200668896321,1.417232405557072
6.080267558528428,1.4188266261686788
6.100334448160535,1.4212076285055792
6.120401337792642,1.4243598062017857
6.1404682274247495,1.4282634229704403
6.160535117056856,1.4328948319533357
6.180602006688963,1.4382267305224121
6.200668896321069,1.4442284446176277
6.2207357859531776,1.450866236330584
6.240802675585284,1.4581036283173874
6.260869565217391,1.4659017387307522
6.280936454849498,1.4742196206719476
6.301003344481605,1.483014600641188
6.321070234113712,1.492242611069525
6.341137123745819,1.5018585127030954
6.361204013377926,1.5118164033421198
6.381270903010033,1.5220699101750084
6.40133779264214,1.5325724636624567
6.421404682274248,1.5432775515929613
6.441471571906354,1.5541389525327862
6.461538461538461,1.5651109484188583
6.481605351170568,1.5761485164875546
6.501672240802676,1.5872075010948923
6.521739130434782,1.5982447662678547
6.54180602006689,1.6092183300380245
6.561872909698996,1.6200874817553808
6.581939799331103,1.6308128836700562
6.60200668896321,1.6413566581126453
6.622073578595318,1.6516824616071617
6.642140468227424,1.6617555472238539
6.662207357859531,1.671542816428412
6.682274247491639,1.681012861616887
6.702341137123746,1.6901360004462749
6.722408026755852,1.6988843029851117
6.742474916387959,1.7072316126188987
6.762541806020066,1.7151535615555478
6.782608695652174,1.7226275816881922
6.80267558528428,1.7296329114880518
6.822742474916388,1.7361505995199196
6.842809364548494,1.7421635050978785
6.862876254180601,1.7476562965291422
6.882943143812709,1.7526154473300026
6.903010033444816,1.7570292307392448
6.9230769230769225,1.760887712800822
6.94314381270903,1.7641827442391111
6.963210702341137,1.7669079513056982
6.983277591973244,1.7690587257363533
7.0033444816053505,1.770632213919875
7.023411371237458,1.7716273053464193
7.0434782608695645,1.7720446203712963
7.063545150501672,1.7718864973004582
7.083612040133779,1.7711569787754933
7.103678929765886,1.7698617974087232
7.123745819397993,1.7680083605921157
7.143812709030099,1.7656057343771445
7.1638795986622075,1.7626646262960073
7.183946488294314,1.7591973669673828
7.204013377926421,1.7552178903018678
7.224080267558528,1.7507417120935431
7.2441471571906355,1.7457859067540689
7.264214046822742,1.74036908191477
7.2842809364548495,1.73451135059017
7.304347826086956,1.7282343005634089
7.324414715719063,1.7215609606205116
7.34448160535117,1.714515763226605
7.364548494983278,1.7071245032038571
7.384615384615384,1.699414291938767
7.404682274247491,1.6914135066163358
7.424749163879598,1.6831517339519724
7.444816053511706,1.6746597078703513
7.464882943143812,1.6659692405651814
7.48494983277592,1.6571131463673108
7.505016722408026,1.648125157852882
7.525083612040134,1.63903983364084
7.545150501672239,1.6298924573625522
7.565217391304348,1.620718927338445
7.585284280936455,1.6115556365699695
7.605351170568561,1.6024393427525387
7.625418060200669,1.5934070281382953
7.645484949832775,1.5844957492287053
7.665551839464882,1.5757424764565482
7.685618729096991,1.5671839242249206
7.705685618729096,1.5588563719062851
7.725752508361204,1.5507954766637508
7.74581939799331,1.5430360792359477
7.765886287625418,1.5356120041189598
7.785953177257525,1.5285558558756136
7.806020066889631,1.5218988135941747
7.826086956521739,1.5156704257929374
7.846153846153847,1.5098984083119564
7.866220735785952,1.5046084479345718
7.88628762541806,1.4998240146261013
7.906354515050166,1.4955661853527613
7.926421404682274,1.4918534824404361
7.946488294314381,1.488701729341962
7.966555183946488,1.486123926499896
7.986622073578595,1.484130149718765
8.006688963210701,1.4827274731018527
8.02675585284281,1.48191991817204
8.046822742474916,1.4817084302977632
8.066889632107022,1.482090883001954
8.08695652173913,1.483062110163822
8.107023411371236,1.48461396555292
8.127090301003344,1.48673540858424
8.147157190635452,1.4894126146730684
8.167224080267557,1.4926291081178238
8.187290969899665,1.4963659150630269
8.207357859531772,1.5006017338039954
8.227424749163879,1.5053131194955316
8.247491638795987,1.5104746802208362
8.267558528428093,1.5160592813602627
8.2876254180602,1.522038255266405
8.307692307692307,1.5283816133912054
8.327759197324415,1.5350582582113577
8.347826086956522,1.542036192545506
8.367892976588628,1.5492827241379366
8.387959866220736,1.5567646636843244
8.408026755852843,1.5644485147837077
8.42809364548495,1.5723006546063611
8.448160535117056,1.5802875043601639
8.468227424749163,1.5883756889118434
8.488294314381271,1.5965321851684897
8.508361204013378,1.6047244590455447
8.528428093645484,1.6129205910389726
8.548494983277592,1.6210893905799872
8.568561872909697,1.6292004994826144
8.588628762541806,1.6372244848978583
8.608695652173914,1.645132922266681
8.628762541806019,1.652898468818872
8.648829431438127,1.6604949282001489
8.668896321070234,1.667897306827359
8.68896321070234,1.6750818625748298
8.709030100334449,1.682026146386334
8.729096989966555,1.6887090373887852
8.749163879598662,1.6951107720585843
8.769230769230768,1.7012129679604686
8.789297658862875,1.7069986425443413
8.809364548494983,1.7124522274484535
8.82943143812709,1.717559578719204
8.849498327759196,1.7223079833191226
8.869565217391303,1.726686162256489
8.889632107023411,1.7306842706325063
8.909698996655518,1.7342938948661601
8.929765886287624,1.7375080473220403
8.949832775919733,1.7403211585337466
8.96989966555184,1.7427290671845754
8.989966555183946,1.7447290079776767
9.010033444816054,1.746319597500919
9.030100334448159,1.747500818165681
9.050167224080267,1.7482740002751829
9.070234113712376,1.7486418022554877
9.09030100334448,1.748608189061711
9.110367892976589,1.7481784087524903
9.130434782608695,1.7473589672081458
9.150501672240802,1.7461576009512618
9.17056856187291,1.7445832480132957
9.190635451505017,1.7426460167771711
9.210702341137123,1.7403571527132646
9.23076923076923,1.7377290029152919
9.250836120401337,1.7347749783334334
9.270903010033445,1.731509513594147
9.290969899665551,1.7279480242907899
9.311036789297658,1.7241068616252389
9.331103678929765,1.7200032642798393
9.351170568561873,1.71565530740047
9.37123745819398,1.7110818485758774
9.391304347826086,1.7063024707065846
9.411371237458194,1.7013374216680874
9.4314381270903,1.6962075506887246
9.451505016722408,1.6909342413827733
9.471571906354516,1.6855393414038986
9.49163879598662,1.6800450887141218
9.511705685618729,1.6744740344982243
9.531772575250837,1.6688489627939032
9.551839464882942,1.6631928069536075
9.57190635451505,1.6575285631046188
9.591973244147155,1.6518792008296865
9.612040133779264,1.6462675713501627
9.632107023411372,1.6407163135573992
9.652173913043477,1.6352477583039275
9.672240802675585,1.6298838314338189
9.692307692307692,1.6246459560990367
9.712374581939798,1.6195549549746446
9.732441471571907,1.6146309530483358
9.752508361204013,1.6098932817168967
9.77257525083612,1.6053603849717524
9.792642140468226,1.6010497284962144
9.812709030100335,1.5969777125252154
9.832775919732441,1.5931595893335173
9.852842809364548,1.5896093862182727
9.872909698996656,1.5863398348252982
9.89297658862876,1.5833623076343863
9.91304347826087,1.580686762367597
9.933110367892976,1.5783216950151353
9.953177257525082,1.5762741020877018
9.97324414715719,1.5745494526028003
9.993311036789297,1.573151670197941
10.013377926421404,1.572083125637936
10.033444816053512,1.5713446398501372
10.053511705685617,1.5709354974831755
10.073578595317725,1.5708534708453021
10.093645484949834,1.5710948539415406
10.113712374581938,1.5716545061976885
10.133779264214047,1.5725259053372729
10.153846153846153,1.573701208767338
10.17391304347826,1.5751713227337556
10.193979933110368,1.5769259784273757
10.214046822742475,1.578953814160856
10.234113712374581,1.5812424626928896
10.254180602006688,1.583778642751685
10.274247491638796,1.5865482538025213
10.294314381270903,1.5895364731142636
10.31438127090301,1.5927278542045702
10.334448160535118,1.5961064257826867
10.354515050167223,1.5996557903586337
10.37458193979933,1.6033592217473338
10.394648829431437,1.607199760762864
10.414715719063544,1.611160308469467
10.434782608695652,1.6152237164305647
10.454849498327757,1.619372873471953
10.474916387959865,1.6235907885502212
10.494983277591974,1.627860669389466
10.515050167224079,1.6321659966181965
10.535117056856187,1.636490593202921
10.555183946488295,1.6408186890341145
10.5752508361204,1.6451349805739923
10.595317725752508,1.6494246855238384
10.615384615384615,1.6536735925103319
10.635451505016722,1.657868105826982
10.65551839464883,1.6619952852974322
10.675585284280936,1.6660428813527797
10.695652173913043,1.6699993654357583
10.71571906354515,1.6738539558608811
10.735785953177256,1.6775966392715569
10.755852842809364,1.6812181878440777
10.775919732441471,1.684710172394018
10.795986622073578,1.688064971543589
10.816053511705684,1.6912757771095657
10.836120401337793,1.694336595870848
10.856187290969899,1.697242247872483
10.876254180602006,1.6999883614203735
10.896321070234114,1.7025713649172791
10.916387959866219,1.704988475686796
10.936454849498327,1.7072376859282874
10.956521739130435,1.70931774594183
10.97658862876254,1.7112281447588746
10.996655518394649,1.7129690883113495
11.016722408026755,1.7145414752695394
11.036789297658862,1.7159468706775998
11.05685618729097,1.717187477514454
11.076923076923077,1.7182661063080515
11.096989966555183,1.719186142931581
11.117056856187292,1.7199515147121123
11.137123745819398,1.7205666549845375
11.157190635451505,1.7210364662271016
11.177257525083611,1.7213662819189928
11.197324414715718,1.7215618272651694
11.217391304347826,1.721629178939021
11.237458193979933,1.721574723999537
11.25752508361204,1.7214051181456345
11.277591973244146,1.7211272434770692
11.297658862876254,1.7207481659378057
11.31772575250836,1.7202750926242292
11.337792642140467,1.7197153291467981
11.357859531772576,1.7190762372396635
11.37792642140468,1.7183651928176678
11.397993311036789,1.7175895446847693
11.418060200668897,1.7167565741010158
11.438127090301002,1.715873455417461
11.45819397993311,1.7149472179890148
11.478260869565217,1.7139847095746228
11.498327759197323,1.7129925614315356
11.518394648829432,1.711977155306168
11.538461538461537,1.7109445925180646
11.558528428093645,1.709900665325042
11.578595317725751,1.7088508307478094
11.598662207357858,1.7078001870199528
11.618729096989966,1.706753452815341
11.638795986622073,1.70571494938873
11.65886287625418,1.704688585748129
11.678929765886288,1.703677846957579
11.698996655518394,1.702685785648673
11.719063545150501,1.7017150167969592
11.739130434782608,1.7007677157964733
11.759197324414716,1.699845619841985
11.779264214046822,1.6989500326044087
11.799331103678929,1.6980818321607163
11.819397993311037,1.6972414821154522
11.839464882943142,1.6964290458274367
11.85953177257525,1.6956442036323618
11.879598662207357,1.694886272929833
11.899665551839464,1.694154230983082
11.919732441471572,1.6934467402598705
11.939799331103679,1.6927621761258922
11.959866220735785,1.6920986566858063
11.979933110367893,1.691454074553168
11.999999999999998,1.6908261303185022
12.020066889632107,1.69021236747479
12.040133779264213,1.689610208551406
12.06020066889632,1.6890169922018283
12.080267558528428,1.6884300109859771
12.100334448160535,1.6878465495859638
12.120401337792641,1.6872639231933182
12.140468227424748,1.6866795158067902
12.160535117056856,1.6860908181822734
12.180602006688963,1.6854954651801655
12.20066889632107,1.6848912722602827
12.220735785953178,1.68427627088055
12.240802675585284,1.6836487425622286
12.26086956521739,1.6830072513921792
12.280936454849499,1.6823506747405512
12.301003344481604,1.681678231981256
12.321070234113712,1.6809895110113966
12.341137123745819,1.6802844923754865
12.361204013377925,1.6795635708102243
12.381270903010034,1.6788275740356473
12.401337792642138,1.678077778629266
12.421404682274247,1.6773159228308716
12.441471571906355,1.6765442161369404
12.46153846153846,1.6757653455561716
12.481605351170568,1.6749824784099936
12.501672240802675,1.6741992615759775
12.521739130434781,1.673419817086113
12.54180602006689,1.6726487340081124
12.561872909698996,1.6718910565541514
12.581939799331103,1.671152268380173
12.60200668896321,1.6704382730580765
12.622073578595318,1.6697553707245982
12.642140468227424,1.6691102309334451
12.66220735785953,1.668509861761779
12.682274247491637,1.6679615752483052
12.702341137123744,1.6674729492682352
12.722408026755852,1.6670517859796363
12.742474916387959,1.6667060670065084
12.762541806020065,1.6664439055558458
12.782608695652174,1.6662734956986391
12.80267558528428,1.6662030590781647
12.822742474916387,1.666240789341841
12.842809364548495,1.666394794626191
12.8628762541806,1.6666730384556798
12.882943143812708,1.6670832794467605
12.903010033444817,1.6676330102359929
12.923076923076922,1.6683293960758985
12.94314381270903,1.6691792135637198
12.963210702341136,1.6701887899845784
12.983277591973243,1.6713639437630177
13.003344481605351,1.6727099265229912
13.023411371237458,1.674231367256978
13.043478260869565,1.6759322190991173
13.063545150501671,1.677815709185003
13.08361204013378,1.6798842920614407
13.103678929765886,1.6821396070844234
13.123745819397993,1.6845824402112863
13.1438127090301,1.6872126905553735
13.163879598662206,1.690029342028292
13.183946488294314,1.6930304403468646
13.20401337792642,1.6962130756302412
13.224080267558527,1.6995733707575997
13.244147157190636,1.7031064756006684
13.264214046822742,1.7068065671871966
13.284280936454849,1.710666855794589
13.304347826086957,1.7146795969166315
13.324414715719062,1.7188361089923219
13.34448160535117,1.7231267967352049
13.364548494983278,1.7275411798549347
13.384615384615383,1.7320679269206432
13.404682274247492,1.736694894079151
13.424749163879598,1.7414091683095945
13.444816053511705,1.7461971148712419
13.464882943143813,1.7510444285815725
13.484949832775918,1.7559361885488851
13.505016722408026,1.7608569159756915
13.525083612040133,1.7657906346475598
13.54515050167224,1.7707209337247405
13.565217391304348,1.7756310324617806
13.585284280936454,1.7805038464918268
13.60535117056856,1.7853220553276978
13.625418060200667,1.790068170749629
13.645484949832776,1.7947246057702013
13.665551839464882,1.7992737438888031
13.685618729096989,1.803698008371396
13.705685618729097,1.8079799313150033
13.725752508361202,1.81210222228047
13.74581939799331,1.8160478363006074
13.765886287625419,1.819800041094001
13.785953177257523,1.823342483336606
13.806020066889632,1.8266592538641104
13.826086956521738,1.8297349516973676
13.846153846153845,1.8325547468004724
13.866220735785953,1.8351044414971622
13.88628762541806,1.8373705304846613
13.906354515050166,1.8393402593960684
13.926421404682275,1.8410016818718826
13.94648829431438,1.8423437151090896
13.966555183946488,1.843356193861182
13.986622073578594,1.844029922866132
14.006688963210701,1.8443567276800408
14.02675585284281,1.8443295038930925
14.046822742474916,1.8439422647008237
14.066889632107022,1.843190186798036
14.086956521739129,1.8420696545543929
14.107023411371237,1.8405783024201694
14.127090301003344,1.8387150554975402
14.14715719063545,1.8364801681970633
14.167224080267559,1.83387526088062
14.187290969899664,1.8309033543709339
14.207357859531772,1.8275689021836865
14.22742474916388,1.823877820311196
14.247491638795985,1.819837514356577
14.267558528428093,1.8154569037839805
14.287625418060198,1.810746443014325
14.307692307692307,1.805718139056435
14.327759197324415,1.800385565321302
14.34782608695652,1.794763871222215
14.367892976588628,1.788869787116296
14.387959866220736,1.7827216240939876
14.408026755852841,1.7763392680730037
14.42809364548495,1.7697441676034538
14.448160535117056,1.7629593147417781
14.468227424749163,1.7560092183053349
14.488294314381271,1.7489198687779475
14.508361204013378,1.741718694102282
14.528428093645484,1.7344345055697634
14.54849498327759,1.7270974330063456
14.568561872909699,1.7197388484554752
14.588628762541806,1.712391277582275
14.608695652173912,1.7050882980687736
14.628762541806019,1.697864424342815
14.648829431438125,1.6907549780870819
14.668896321070234,1.6837959441126749
14.68896321070234,1.6770238113567884
14.709030100334447,1.6704753989784789
14.729096989966555,1.6641876677803515
14.74916387959866,1.6581975174769648
14.769230769230768,1.6525415706593511
14.789297658862877,1.647255944664557
14.809364548494981,1.642376012941296
14.82943143812709,1.6379361578978155
14.849498327759196,1.6339695176128644
14.869565217391303,1.6305077291698744
14.889632107023411,1.6275806717217196
14.909698996655518,1.6252162126902485
14.929765886287624,1.6234399607336183
14.949832775919733,1.6222750292583112
14.96989966555184,1.621741814296482
14.989966555183946,1.621857790502899
15.010033444816052,1.6226373288416172
15.03010033444816,1.624091539230682
15.050167224080267,1.6262281409985937
15.070234113712376,1.6290513634901898
15.090301003344479,1.6325618785596214
15.110367892976587,1.6367567660266786
15.130434782608695,1.6416295124750622
15.150501672240802,1.6471700430663117
15.17056856187291,1.6533647853586206
15.190635451505015,1.6601967634828345
15.210702341137122,1.6676457204620878
15.23076923076923,1.675688265985744
15.250836120401338,1.684298046576475
15.270903010033445,1.6934459348286848
15.29096989966555,1.7031002342491668
15.311036789297658,1.7132268961922676
15.331103678929765,1.7237897454442432
15.351170568561873,1.7347507111613616
15.371237458193981,1.7460700600897299
15.391304347826084,1.7577066292744692
15.411371237458193,1.7696180557855046
15.4314381270903,1.7817610013308944
15.451505016722408,1.7940913699809837
15.471571906354516,1.8065645175756675
15.49163879598662,1.8191354517215743
15.511705685618727,1.831759021598231
15.531772575250836,1.8443900970760783
15.551839464882942,1.8569837369009317
15.57190635451505,1.8694953459174044
15.591973244147155,1.8818808214875977
15.612040133779262,1.894096689411717
15.63210702341137,1.9061002297770604
15.652173913043478,1.9178495932525006
15.672240802675585,1.9293039084112544
15.692307692307693,1.940423380708245
15.712374581939798,1.9511693837627122
15.732441471571905,1.9615045436056082
15.752508361204013,1.9713928165476067
15.77257525083612,1.9807995613095783
15.792642140468228,1.9896916060358352
15.812709030100333,1.9980373107839307
15.832775919732441,2.0058066260536838
15.852842809364548,2.012971147885767
15.872909698996656,2.0195041700260363
15.892976588628763,2.025380733618162
15.913043478260867,2.03057767485384
15.933110367892976,2.0350736709778876
15.953177257525082,2.038849285015139
15.97324414715719,2.0418870095572625
15.993311036789299,2.0441713099207424
16.013377926421402,2.045688666961934
16.03344481605351,2.0464276198114435
16.05351170568562,2.0463788087675066
16.073578595317727,2.045535018566449
16.093645484949832,2.043891222227038
16.113712374581937,2.0414446256441026
16.133779264214045,2.0381947130845153
16.153846153846153,2.0341432937146715
16.17391304347826,2.029294549262273
16.19397993311037,2.0236550828851043
16.21404682274247,2.017233969284696
16.23411371237458,2.010042806061929
16.254180602006688,2.0020957662631025
16.274247491638796,1.9934096520067046
16.294314381270905,1.9840039490121357
16.31438127090301,1.9739008817681916
16.334448160535114,1.9631254689804947
16.354515050167223,1.9517055788191064
16.37458193979933,1.9396719833487843
16.39464882943144,1.9270584113606937
16.414715719063544,1.9139015986340748
16.43478260869565,1.9002413344356432
16.454849498327757,1.8861205028116759
16.474916387959865,1.8715851169407334
16.494983277591974,1.8566843444932533
16.51505016722408,1.841470521588337
