Time (s),Raw Signal
11.512749445676276,131.0664
11.546119733924613,131.3276
11.57949002217295,131.01346
11.612860310421286,130.5012
11.646230598669623,131.6052
11.67960088691796,130.8496
11.712971175166297,130.2388
11.746341463414634,130.7128
11.77971175166297,131.9132
11.813082039911308,131.152
11.846452328159646,131.2684
11.879822616407983,132.0244
11.91319290465632,131.7768
11.946563192904657,132.0842
11.979933481152994,132.80469
12.01330376940133,131.3128
12.046674057649668,131.4952
12.080044345898004,133.02473
12.113414634146341,130.458
12.146784922394678,130.6608
12.180155210643015,131.4152
12.213525498891352,132.0728
12.24689578713969,132.652
12.280266075388028,131.7324
12.313636363636364,131.2924
12.347006651884701,131.5956
12.380376940133038,131.6928
12.413747228381375,131.5284
12.447117516629712,130.9364
12.480487804878049,131.0148
12.513858093126386,132.1592
12.547228381374723,131.9964
12.58059866962306,131.5632
12.613968957871396,131.9596
12.647339246119735,132.0844
12.680709534368072,131.7004
12.714079822616409,131.7596
12.747450110864746,132.6852
12.780820399113082,132.5512
12.81419068736142,131.984
12.847560975609756,131.266
12.880931263858093,131.4872
12.91430155210643,131.7608
12.947671840354767,131.3848
12.981042128603104,131.7756
13.014412416851442,131.8536
13.04778270509978,132.5388
13.081152993348116,131.4972
13.114523281596453,131.9056
13.14789356984479,131.8636
13.181263858093127,132.0108
13.214634146341464,131.5704
13.2480044345898,131.8916
13.281374722838137,131.6716
13.314745011086474,131.2804
13.348115299334811,131.5688
13.381485587583148,132.5832
13.414855875831487,131.8304
13.448226164079824,132.6808
13.48159645232816,132.1972
13.514966740576497,132.0812
13.548337028824834,131.6236
13.581707317073171,132.4119
13.615077605321508,132.1704
13.648447893569845,132.6612
13.681818181818182,131.5688
13.715188470066519,132.06815
13.748558758314855,131.1348
13.781929046563192,131.9164
13.815299334811531,132.0728
13.848669623059868,132.268
13.882039911308205,131.968
13.915410199556542,132.39801
13.948780487804878,131.6856
13.982150776053215,132.3884
14.015521064301552,130.2292
14.048891352549889,129.7724
14.082261640798226,131.4788
14.115631929046563,131.172
14.1490022172949,130.1028
14.182372505543238,130.9556
14.215742793791575,130.3784
14.249113082039912,130.7164
14.282483370288249,130.875
14.315853658536586,131.2461
14.349223946784923,130.6932
14.38259423503326,131.95486
14.415964523281596,129.9704
14.449334811529933,130.9296
14.48270509977827,129.744
14.516075388026607,131.2508
14.549445676274944,130.4636
14.582815964523283,131.0528
14.61618625277162,130.4612
14.649556541019956,131.702
14.682926829268293,131.71442
14.71629711751663,131.4852
14.749667405764967,130.6808
14.783037694013304,131.168
14.81640798226164,132.0324
14.849778270509978,130.6084
14.883148558758315,130.4223
14.916518847006651,130.0692
14.949889135254988,130.4856
14.983259423503327,130.824
15.016629711751664,131.2128
15.05,130.138
15.083370288248338,130.75739
15.116740576496674,131.442
15.150110864745011,131.4024
15.183481152993348,130.9768
15.216851441241685,131.4384
15.250221729490022,130.3972
15.283592017738359,130.7056
15.316962305986696,130.5492
15.350332594235034,130.974
15.383702882483371,131.87
15.417073170731708,130.6504
15.450443458980045,129.3396
15.483813747228382,130.29036
15.517184035476719,131.0056
15.550554323725056,130.3816
15.583924611973393,130.0828
15.61729490022173,128.216
15.650665188470066,129.322
15.684035476718403,130.4384
15.71740576496674,129.77647
15.750776053215079,130.51302
15.784146341463416,129.1504
15.817516629711752,129.5496
15.85088691796009,130.916
15.884257206208426,130.226
15.917627494456763,129.3984
15.9509977827051,131.09895
15.984368070953437,129.2004
16.017738359201775,129.084
16.05110864745011,130.0608
16.08447893569845,129.624
16.117849223946784,130.382
16.151219512195123,129.4836
16.184589800443458,128.578
16.217960088691797,128.9116
16.251330376940132,128.7228
16.28470066518847,128.5956
16.31807095343681,129.1064
16.351441241685144,129.7556
16.384811529933483,128.7472
16.418181818181818,128.8504
16.451552106430157,128.9592
16.48492239467849,129.022
16.51829268292683,128.3132
16.551662971175165,127.9008
16.585033259423504,128.5668
16.61840354767184,127.9984
16.651773835920178,128.808
16.685144124168513,129.4016
16.71851441241685,129.7624
16.75188470066519,127.9948
16.785254988913525,127.878
16.818625277161864,129.9248
16.8519955654102,129.4436
16.885365853658538,128.6684
16.918736141906873,129.2288
16.95210643015521,129.3124
16.985476718403547,129.1136
17.018847006651885,130.0228
17.05221729490022,129.1252
17.08558758314856,129.0564
17.118957871396898,128.5176
17.152328159645233,128.8744
17.18569844789357,128.7348
17.219068736141907,128.1976
17.252439024390245,128.0716
17.28580931263858,128.9736
17.31917960088692,127.4736
17.352549889135254,129.79
17.385920177383593,129.8428
17.419290465631928,127.8864
17.452660753880266,128.8184
17.486031042128605,127.3584
17.51940133037694,127.8008
17.55277161862528,127.8636
17.586141906873614,128.3844
17.619512195121953,129.332
17.652882483370288,128.9808
17.686252771618626,128.58
17.71962305986696,128.1908
17.7529933481153,128.908
17.786363636363635,128.5732
17.819733924611974,128.2192
17.85310421286031,127.8556
17.886474501108648,127.4956
17.919844789356986,128.26
17.95321507760532,129.5456
17.98658536585366,128.6956
18.019955654101995,128.178
18.053325942350334,128.36806
18.08669623059867,128.0688
18.120066518847008,128.0748
18.153436807095343,128.064
18.18680709534368,128.8508
18.220177383592016,128.9432
18.253547671840355,128.9356
18.286917960088694,128.634
18.32028824833703,127.8088
18.353658536585368,128.2464
18.387028824833703,128.716
18.42039911308204,127.3356
18.453769401330376,128.1528
18.487139689578715,128.2604
18.52050997782705,128.6844
18.55388026607539,128.2768
18.587250554323724,128.7164
18.620620842572063,129.496
18.6539911308204,128.8172
18.687361419068736,128.3776
18.720731707317075,129.2424
18.75410199556541,128.7036
18.78747228381375,129.6268
18.820842572062084,129.2792
18.854212860310422,128.3028
18.887583148558758,129.9132
18.920953436807096,129.044
18.95432372505543,129.24
18.98769401330377,129.2584
19.021064301552105,129.818
19.054434589800444,130.50652
19.087804878048782,130.536
19.121175166297117,130.0336
19.154545454545456,130.30382
19.18791574279379,129.5676
19.22128603104213,129.2356
19.254656319290465,129.8936
19.288026607538804,128.8372
19.32139689578714,129.7696
19.354767184035477,129.2932
19.388137472283812,129.5524
19.42150776053215,130.1364
19.45487804878049,129.1864
19.488248337028825,129.5912
19.521618625277164,129.6168
19.5549889135255,128.944
19.588359201773837,128.9004
19.621729490022172,129.9812
19.65509977827051,130.4356
19.688470066518846,130.9452
19.721840354767185,131.1564
19.75521064301552,130.1916
19.78858093126386,130.46442
19.821951219512197,130.5196
19.855321507760532,131.2388
19.88869179600887,131.55902
19.922062084257206,130.2192
19.955432372505545,130.7024
19.98880266075388,131.1804
20.02217294900222,130.59288
20.055543237250554,129.7024
20.088913525498892,130.9184
20.122283813747227,129.9512
20.155654101995566,130.05
20.1890243902439,130.5416
20.22239467849224,130.3952
20.25576496674058,131.3789
20.289135254988913,130.128
20.322505543237252,130.5356
20.355875831485587,131.276
20.389246119733926,131.3884
20.42261640798226,131.37022
20.4559866962306,131.94228
20.489356984478935,131.14844
20.522727272727273,130.77995
20.55609756097561,130.40192
20.589467849223947,130.62
20.622838137472286,130.44705
20.65620842572062,130.3468
20.68957871396896,130.73958
20.722949002217295,129.994
20.756319290465633,130.992
20.78968957871397,131.0312
20.823059866962307,131.5908
20.856430155210642,130.8288
20.88980044345898,131.0968
20.923170731707316,130.9304
20.956541019955655,131.522
20.989911308203993,130.03603
21.02328159645233,131.28299
21.056651884700667,130.5032
21.090022172949002,131.1884
21.12339246119734,131.2936
21.156762749445676,131.856
21.190133037694014,132.35156
21.22350332594235,132.10286
21.256873614190688,129.2888
21.290243902439023,130.0504
21.323614190687362,130.3372
21.3569844789357,130.8192
21.390354767184036,131.91058
21.423725055432374,131.1084
21.45709534368071,131.22786
21.490465631929048,130.9528
21.523835920177383,130.31683
21.557206208425722,130.50824
21.590576496674057,131.1928
21.623946784922396,131.3364
21.65731707317073,131.064
21.69068736141907,130.9288
21.724057649667404,131.3312
21.757427937915743,130.9224
21.790798226164082,132.32205
21.824168514412417,130.93663
21.857538802660756,130.12196
21.89090909090909,131.41277
21.92427937915743,130.37717
21.957649667405764,131.17752
21.991019955654103,130.76476
22.024390243902438,130.78864
22.057760532150777,130.0396
22.091130820399112,130.7192
22.12450110864745,132.4836
22.15787139689579,131.6916
22.191241685144124,131.18533
22.224611973392463,130.5732
22.257982261640798,132.0856
22.291352549889137,130.4444
22.324722838137472,130.42058
22.35809312638581,132.18
22.391463414634146,132.06207
22.424833702882484,132.05643
22.45820399113082,130.0648
22.491574279379158,129.794
22.524944567627497,130.1936
22.55831485587583,131.0064
22.59168514412417,130.6424
22.625055432372505,130.89583
22.658425720620844,129.8096
22.69179600886918,130.1816
22.725166297117518,130.7944
22.758536585365853,128.84
22.79190687361419,129.3208
22.825277161862527,129.8612
22.858647450110865,129.4752
22.8920177383592,129.4056
22.92538802660754,130.3448
22.958758314855878,130.3124
22.992128603104213,129.7428
23.02549889135255,130.0044
23.058869179600887,131.4908
23.092239467849225,130.3932
23.12560975609756,129.3928
23.1589800443459,129.4068
23.192350332594234,130.1556
23.225720620842573,129.7644
23.259090909090908,131.0416
23.292461197339247,131.36111
23.325831485587585,130.406
23.35920177383592,130.3496
23.39257206208426,130.284
23.425942350332594,129.7472
23.459312638580933,129.8396
23.492682926829268,130.1092
23.526053215077606,130.0004
23.55942350332594,129.8408
23.59279379157428,129.5632
23.626164079822615,128.658
23.659534368070954,129.20183
23.692904656319293,130.2028
23.726274944567628,129.9064
23.759645232815966,128.9052
23.7930155210643,129.472
23.82638580931264,129.7604
23.859756097560975,130.0592
23.893126385809314,130.0252
23.92649667405765,128.0816
23.959866962305988,129.2696
23.993237250554323,128.5692
24.02660753880266,128.8748
24.059977827050997,128.2708
24.093348115299335,128.8468
24.126718403547674,129.23698
24.16008869179601,129.1896
24.193458980044348,129.0328
24.226829268292683,129.08
24.26019955654102,129.0452
24.293569844789356,129.0124
24.326940133037695,129.1128
24.36031042128603,128.978
24.39368070953437,128.6148
24.427050997782704,129.4052
24.460421286031043,128.764
24.49379157427938,129.2896
24.527161862527716,128.914
24.560532150776055,129.1752
24.59390243902439,128.2872
24.62727272727273,128.4104
24.660643015521064,128.8988
24.694013303769403,129.2616
24.727383592017738,128.0208
24.760753880266076,129.3088
24.79412416851441,128.8856
24.82749445676275,127.0792
24.86086474501109,128.0
24.894235033259424,129.1944
24.927605321507762,128.0316
24.960975609756098,128.8036
24.994345898004436,129.1664
25.02771618625277,128.47
25.06108647450111,128.8176
25.094456762749445,127.9976
25.127827050997784,129.6484
25.16119733924612,129.1924
25.194567627494457,128.9196
25.227937915742793,129.1636
25.26130820399113,129.7748
25.29467849223947,130.3616
25.328048780487805,129.4604
25.361419068736144,129.3636
25.39478935698448,129.398
25.428159645232817,129.0688
25.461529933481152,129.0624
25.49490022172949,128.8936
25.528270509977826,129.5152
25.561640798226165,127.5656
25.5950110864745,127.9924
25.62838137472284,127.74783
25.661751662971177,128.0812
25.695121951219512,128.0716
25.72849223946785,127.6352
25.761862527716186,128.2156
25.795232815964525,127.606
25.82860310421286,128.058
25.8619733924612,128.1244
25.895343680709534,127.6668
25.928713968957872,128.6076
25.962084257206207,127.5308
25.995454545454546,128.164
26.028824833702885,127.8716
26.06219512195122,127.624
26.09556541019956,128.0036
26.128935698447894,128.2732
26.162305986696232,126.9296
26.195676274944567,127.7964
26.229046563192906,128.458
26.26241685144124,128.0736
26.29578713968958,128.038
26.329157427937915,128.1936
26.362527716186253,128.308
26.39589800443459,128.002
26.429268292682927,129.758
26.462638580931266,129.9336
26.4960088691796,129.5336
26.52937915742794,128.8804
26.562749445676275,128.52777
26.596119733924613,129.9668
26.62949002217295,129.774
26.662860310421287,129.2736
26.696230598669622,128.94879
26.72960088691796,128.278
26.762971175166296,129.1028
26.796341463414635,129.44357
26.829711751662973,128.6564
26.86308203991131,129.5876
26.896452328159647,128.90755
26.929822616407982,128.1812
26.96319290465632,128.7756
26.996563192904656,129.4516
27.029933481152995,127.9096
27.06330376940133,128.2732
27.09667405764967,128.7164
27.130044345898003,128.6796
27.163414634146342,129.0836
27.19678492239468,129.0096
27.230155210643016,129.1237
27.263525498891354,128.5412
27.29689578713969,129.28082
27.330266075388028,129.1596
27.363636363636363,129.07
27.397006651884702,129.72656
27.430376940133037,130.60547
27.463747228381376,129.31857
27.49711751662971,129.6932
27.53048780487805,129.3092
27.563858093126385,129.4536
27.597228381374723,129.2776
27.630598669623062,129.034
27.663968957871397,128.7188
27.697339246119736,128.808
27.73070953436807,129.6976
27.76407982261641,129.6448
27.797450110864744,129.2684
27.830820399113083,129.614
27.86419068736142,129.89973
27.897560975609757,129.76736
27.930931263858092,128.9008
27.96430155210643,129.4628
27.99767184035477,130.64105
28.031042128603104,128.2344
28.064412416851443,129.3844
28.097782705099778,129.272
28.131152993348117,129.0952
28.164523281596452,129.3
28.19789356984479,128.994
28.231263858093126,129.7296
28.264634146341464,128.93
28.2980044345898,129.46223
28.331374722838138,129.4664
28.364745011086477,130.394
28.398115299334812,130.47353
28.43148558758315,130.76996
28.464855875831486,130.3024
28.498226164079824,129.98828
28.53159645232816,129.7184
28.564966740576498,129.6912
28.598337028824833,129.90973
28.63170731707317,130.7176
28.665077605321507,130.7208
28.698447893569845,130.0152
28.73181818181818,130.1476
28.76518847006652,130.28125
28.798558758314858,129.6636
28.831929046563193,129.496
28.86529933481153,129.2864
28.898669623059867,130.34549
28.932039911308205,130.5624
28.96541019955654,129.9864
28.99878048780488,129.5588
29.032150776053214,129.584
29.065521064301553,130.6296
29.098891352549888,129.918
29.132261640798227,130.2704
29.165631929046565,130.3388
29.1990022172949,130.4228
29.23237250554324,130.3856
29.265742793791574,130.256
29.299113082039913,128.944
29.332483370288248,129.0468
29.365853658536587,130.8908
29.39922394678492,129.6636
29.43259423503326,129.006
29.465964523281595,129.2612
29.499334811529934,129.5836
29.532705099778273,130.1684
29.566075388026608,130.794
29.599445676274946,130.286
29.63281596452328,129.7352
29.66618625277162,130.7224
29.699556541019955,129.7912
29.732926829268294,129.6672
29.76629711751663,129.694
29.799667405764968,130.6224
29.833037694013303,131.3252
29.86640798226164,129.5008
29.899778270509977,129.718
29.933148558758315,129.7528
29.966518847006654,129.6168
29.99988913525499,130.5576
30.033259423503328,127.8044
30.066629711751663,128.90192
30.1,129.1824
