Frequency (Hz),Amplitude
8.347252747252746,4.801911903707561
8.367032967032966,4.771718181311963
8.386813186813187,4.741616675909827
8.406593406593407,4.711733258636025
8.426373626373627,4.682195382754926
8.446153846153845,4.653131556675083
8.465934065934066,4.624670768546072
8.485714285714286,4.596941862617213
8.505494505494505,4.570072868587134
8.525274725274725,4.5441902863853105
8.545054945054945,4.519418330185005
8.564835164835165,4.495878136925855
8.584615384615384,4.473686946184143
8.604395604395604,4.452957259818681
8.624175824175826,4.433795991376662
8.643956043956043,4.416303616692813
8.663736263736263,4.400573338376232
8.683516483516483,4.38669027786939
8.703296703296704,4.374730709401323
8.723076923076924,4.364761350372124
8.742857142857142,4.3568387224409655
8.762637362637362,4.351008596813062
8.782417582417583,4.347305535924007
8.802197802197803,4.345752541926922
8.821978021978023,4.346360820153011
8.84175824175824,4.349129663123571
8.86153846153846,4.354046457849176
8.881318681318682,4.361086816186532
8.901098901098901,4.3702148250694455
8.920879120879121,4.381383410622847
8.940659340659339,4.39453480762953
8.96043956043956,4.409601123655378
8.98021978021978,4.426504985426157
9.0,4.445160253838971
9.01978021978022,4.465472793300783
9.03956043956044,4.487341280903446
9.05934065934066,4.5106580412318715
9.079120879120879,4.5353098932997336
9.098901098901099,4.561178997143252
9.11868131868132,4.588143688895734
9.138461538461538,4.616079294631267
9.158241758241758,4.644858914826083
9.178021978021977,4.674354172867394
9.197802197802199,4.704435922582958
9.217582417582419,4.734974911218531
9.237362637362637,4.7658423956205676
9.257142857142856,4.796910710562123
9.276923076923078,4.828053789168017
9.296703296703297,4.859147636246858
9.316483516483517,4.8900707560263115
9.336263736263735,4.9207045363223765
9.356043956043957,4.950933591567978
9.375824175824176,4.98064606739565
9.395604395604396,5.009733909630621
9.415384615384616,5.038093100621865
9.435164835164835,5.065623865835021
9.454945054945055,5.092230853569022
9.474725274725275,5.117823290550568
9.494505494505495,5.14231511601981
9.514285714285714,5.16562509675688
9.534065934065934,5.187676925321201
9.553846153846154,5.2083993035900304
9.573626373626373,5.227726013495724
9.593406593406593,5.245595976676925
9.613186813186815,5.261953304579486
9.632967032967032,5.276747340371993
9.652747252747252,5.289932693878078
9.672527472527472,5.301469270575699
9.692307692307693,5.311322295570063
9.712087912087913,5.319462333314459
9.731868131868131,5.32586530372861
9.75164835164835,5.330512495248301
9.771428571428572,5.333390575231
9.791208791208792,5.334491598039246
9.810989010989012,5.333813011024887
9.83076923076923,5.331357658542268
9.850549450549451,5.327133784024962
9.87032967032967,5.3211550300675885
9.89010989010989,5.313440436360396
9.90989010989011,5.304014435227727
9.92967032967033,5.292906844420887
9.94945054945055,5.2801528567107
9.96923076923077,5.2657930257123065
9.989010989010989,5.249873247255228
10.008791208791209,5.232444735482828
10.028571428571428,5.213563992726911
10.048351648351648,5.193292772054734
10.068131868131868,5.171698031226834
10.08791208791209,5.148851876634754
10.107692307692307,5.124831495609619
10.127472527472527,5.09971907530581
10.147252747252747,5.0736017061722185
10.167032967032966,5.0465712678295835
10.186813186813188,5.018724294980573
10.206593406593406,4.990161820796173
10.226373626373626,4.960989195054259
10.246153846153845,4.931315874163952
10.265934065934067,4.901255180102892
10.285714285714286,4.870924025237013
10.305494505494504,4.840442599998105
10.325274725274724,4.809934020479983
10.345054945054946,4.779523933195758
10.364835164835165,4.74934007453555
10.384615384615385,4.719511782892259
10.404395604395603,4.690169461999441
10.424175824175824,4.661443994763148
10.443956043956044,4.633466107776857
10.463736263736264,4.606365687788537
10.483516483516484,4.5802710526353945
10.503296703296703,4.555308180558209
10.523076923076923,4.531599903327868
10.542857142857143,4.509265070218841
10.562637362637362,4.488417691496754
10.582417582417584,4.469166071683261
10.602197802197802,4.451611944344477
10.621978021978022,4.435849621436928
10.641758241758241,4.421965171250582
10.661538461538463,4.4100356396293705
10.681318681318682,4.400128329352537
10.7010989010989,4.392300152268642
10.72087912087912,4.386597067953913
10.740659340659342,4.383053621312645
10.760439560439561,4.381692589674737
10.780219780219781,4.382524747631847
10.799999999999999,4.385548755177412
10.819780219780219,4.390751171789213
10.83956043956044,4.398106596047407
10.85934065934066,4.407577927355727
10.87912087912088,4.419116743465526
10.898901098901097,4.432663784919814
10.918681318681319,4.448149535341545
10.938461538461539,4.465494884768023
10.958241758241758,4.484611862028923
10.978021978021978,4.505404421495347
10.997802197802198,4.527769269377959
11.017582417582418,4.551596715081279
11.037362637362637,4.576771533867694
11.057142857142857,4.603173828172564
11.076923076923077,4.630679876255005
11.096703296703296,4.659162958384289
11.116483516483516,4.688494152366523
11.136263736263736,4.7185430918374065
11.156043956043957,4.749178682322731
11.175824175824175,4.780269771549516
11.195604395604395,4.811685771840225
11.215384615384615,4.843297233617474
11.235164835164836,4.87497637007303
11.254945054945056,4.906597533910926
11.274725274725274,4.938037647762687
11.294505494505493,4.969176590404963
11.314285714285715,4.999897541298877
11.334065934065935,5.030087286233331
11.353846153846154,5.059636487008651
11.373626373626372,5.088439918159586
11.393406593406594,5.11639667370554
11.413186813186813,5.143410346844999
11.432967032967033,5.169389185396429
11.452747252747253,5.194246225639533
11.47252747252747,5.217899407040848
11.492307692307692,5.240271670163873
11.512087912087912,5.2612910398733
11.531868131868132,5.280890695751584
11.551648351648351,5.299009031457384
11.571428571428571,5.315589704573219
11.59120879120879,5.330581678315161
11.61098901098901,5.343939256313018
11.63076923076923,5.35562211151436
11.650549450549452,5.365595310121508
11.67032967032967,5.373829331335887
11.69010989010989,5.380300083558389
11.70989010989011,5.384988917577584
11.72967032967033,5.387882637167192
11.74945054945055,5.388973507410295
11.769230769230768,5.388259260968358
11.789010989010988,5.385743102416554
11.80879120879121,5.381433710672896
11.82857142857143,5.375345239453769
11.848351648351649,5.367497315593802
11.868131868131867,5.357915034969211
11.887912087912088,5.346628955662223
11.907692307692308,5.333675087895926
11.927472527472528,5.319094880154787
11.947252747252747,5.302935200783265
11.967032967032967,5.285248314223221
11.986813186813187,5.266091850909427
12.006593406593407,5.245528769690007
12.026373626373626,5.2236273114756555
12.046153846153846,5.200460942648347
12.065934065934066,5.176108286576625
12.085714285714285,5.1506530413936105
12.105494505494505,5.124183881996752
12.125274725274725,5.0967943440291075
12.145054945054946,5.068582687405646
12.164835164835164,5.039651736759655
12.184615384615384,5.010108696013392
12.204395604395604,4.980064934131439
12.224175824175825,4.9496357390071575
12.243956043956045,4.918940036375395
12.263736263736263,4.8881000706527065
12.283516483516483,4.857241044696961
12.303296703296704,4.826490715669158
12.323076923076924,4.795978944489033
12.342857142857143,4.765837196822007
12.362637362637361,4.7361979941332075
12.382417582417583,4.707194314108853
12.402197802197803,4.678958940685118
12.421978021978022,4.6516237650410295
12.441758241758242,4.625319040199356
12.461538461538462,4.600172593320362
12.481318681318681,4.576309001338915
12.501098901098901,4.5538487372430545
12.52087912087912,4.5329072959669725
12.540659340659342,4.51359431050356
12.56043956043956,4.496012670353789
12.58021978021978,4.480257655734489
12.6,4.466416101975348
12.619780219780221,4.4545656091642
12.63956043956044,4.444773812273293
12.659340659340659,4.437097726661053
12.679120879120878,4.431583182961022
12.698901098901098,4.42826436393899
12.71868131868132,4.427163453949218
12.73846153846154,4.428290409214068
12.758241758241757,4.431642854379673
12.778021978021977,4.437206107783753
12.797802197802199,4.444953334743603
12.817582417582418,4.454845825079093
12.837362637362638,4.4668333881662745
12.857142857142856,4.480854856201668
12.876923076923077,4.496838684152573
12.896703296703297,4.514703633152284
12.916483516483517,4.534359522918821
12.936263736263736,4.555708038144486
12.956043956043956,4.578643573702979
12.975824175824176,4.603054103907146
12.995604395604396,4.628822061857519
13.015384615384615,4.655825216069488
13.035164835164835,4.683937532968615
13.054945054945055,4.713030015411522
13.074725274725274,4.74297150904022
13.094505494505494,4.7736294699377995
13.114285714285716,4.804870688659544
13.134065934065934,4.8365619672174
13.153846153846153,4.868570746960825
13.173626373626373,4.900765686501026
13.193406593406594,4.933017189855537
13.213186813186814,4.96519788584489
13.232967032967032,4.997183060457237
13.252747252747252,5.028851044421858
13.272527472527473,5.060083558612823
13.292307692307693,5.0907660201573295
13.312087912087913,5.12078781226703
13.33186813186813,5.150042520863557
13.35164835164835,5.1784281410477835
13.371428571428572,5.205847256382943
13.391208791208792,5.232207193837866
13.410989010989011,5.257420157080898
13.43076923076923,5.281403340638238
13.45054945054945,5.304079027240229
13.47032967032967,5.325374670483889
13.49010989010989,5.34522296474354
13.50989010989011,5.363561904069279
13.52967032967033,5.380334831627148
13.54945054945055,5.395490481058215
13.569230769230769,5.408983010966296
13.589010989010989,5.420772033587772
13.60879120879121,5.430822638550489
13.628571428571428,5.43910541249274
13.648351648351648,5.445596455186484
13.668131868131868,5.4502773926904915
13.687912087912089,5.453135387948014
13.707692307692309,5.45416314913813
13.727472527472527,5.453358935989557
13.747252747252746,5.450726564167773
13.767032967032968,5.446275407750779
13.786813186813188,5.4400203997126955
13.806593406593407,5.43198203023748
13.826373626373625,5.422186342584836
13.846153846153847,5.410664926126049
13.865934065934066,5.39745490605719
13.885714285714286,5.382598929179794
13.905494505494506,5.366145145013511
13.925274725274724,5.348147181369911
13.945054945054945,5.328664113371295
13.964835164835165,5.30776042474225
13.984615384615385,5.285505960034045
14.004395604395604,5.26197586626454
14.024175824175824,5.237250522267904
14.043956043956044,5.211415453853253
14.063736263736264,5.184561232669385
14.083516483516483,5.156783356469892
14.103296703296703,5.128182108273016
14.123076923076923,5.098862391719959
14.142857142857142,5.068933539763171
14.162637362637362,5.03850909367091
14.182417582417584,5.007706549229236
14.202197802197801,4.976647066970511
14.221978021978021,4.9454551432744065
14.241758241758241,4.914258239290111
14.261538461538462,4.883186364835964
14.281318681318682,4.852371614762945
14.3010989010989,4.821947655739842
14.32087912087912,4.79204916204775
14.340659340659341,4.7628111997719245
14.360439560439561,4.734368559758673
14.38021978021978,4.706855040865626
14.399999999999999,4.680402686366647
14.41978021978022,4.655140977859834
14.43956043956044,4.631195992637052
14.45934065934066,4.608689532160843
14.47912087912088,4.5877382310019055
14.498901098901099,4.568452657244762
14.518681318681319,4.550936416890158
14.538461538461538,4.535285276080474
14.558241758241758,4.521586315959286
14.578021978021978,4.509917135561879
14.597802197802197,4.500345118246545
14.617582417582417,4.492926776760813
14.637362637362637,4.487707191063431
14.657142857142857,4.4847195514914215
14.676923076923078,4.483984817807538
14.696703296703296,4.485511502152479
14.716483516483516,4.4892955810598325
14.736263736263735,4.495320538590457
14.756043956043957,4.503557539450097
14.775824175824177,4.513965727814958
14.795604395604395,4.526492644648396
14.815384615384614,4.54107475367656
14.835164835164836,4.557638064007869
14.854945054945055,4.576098835705027
14.874725274725275,4.59636435349388
14.894505494505493,4.618333753227614
14.914285714285715,4.64189888569657
14.934065934065934,4.666945202834032
14.953846153846154,4.693352652245843
14.973626373626374,4.7209965672057495
14.993406593406593,4.749748540717138
15.013186813186811,4.779477273857893
15.032967032967033,4.810049390313836
15.052747252747254,4.8413302106939184
15.072527472527472,4.873184481845236
15.092307692307692,4.9054770578996045
15.112087912087913,4.9380735311518995
15.131868131868131,4.970840812070804
15.151648351648353,5.003647658765658
15.17142857142857,5.036365157077141
15.19120879120879,5.068867153131107
15.210989010989012,5.101030640705998
15.23076923076923,5.132736106130821
15.250549450549451,5.163867833670057
15.27032967032967,5.194314174482587
15.290109890109889,5.223967782282385
15.30989010989011,5.2527258187965336
15.329670329670328,5.280490132026416
15.34945054945055,5.307167410186384
15.369230769230771,5.332669314030532
15.389010989010988,5.356912590095767
15.40879120879121,5.379819167193816
15.428571428571427,5.401316238285331
15.448351648351649,5.421336329669391
15.46813186813187,5.439817359226621
15.487912087912086,5.4567026852662694
15.507692307692308,5.4719411473486135
15.52747252747253,5.4854871002853365
15.547252747252747,5.497300442362913
15.567032967032969,5.5073466386862915
15.586813186813185,5.515596740403217
15.606593406593406,5.5220274004416465
15.626373626373628,5.526620886273306
15.646153846153846,5.529365090104069
15.665934065934067,5.530253536785446
15.685714285714287,5.529285389639535
15.705494505494505,5.526465454290565
15.725274725274726,5.52180418049861
15.745054945054944,5.515317661893518
15.764835164835166,5.507027633407472
15.784615384615385,5.496961466102266
15.804395604395603,5.4851521589803465
15.824175824175825,5.471638327255393
15.843956043956043,5.456464186437693
15.863736263736264,5.4396795314606
15.883516483516484,5.421339709935409
15.903296703296702,5.401505588473169
15.923076923076923,5.380243510851766
15.942857142857145,5.357625246635766
15.962637362637363,5.3337279286751995
15.982417582417582,5.308633977718593
16.002197802197802,5.282431012177489
16.021978021978022,5.255211740876455
16.04175824175824,5.22707383641972
16.06153846153846,5.198119786606103
16.08131868131868,5.168456721137509
16.1010989010989,5.138196210698681
16.12087912087912,5.10745403535012
16.14065934065934,5.076349919082178
16.16043956043956,5.045007227342462
16.18021978021978,5.013552624385199
16.200000000000003,4.982115687419061
16.21978021978022,4.950828474766187
16.23956043956044,4.919825045609955
16.259340659340662,4.889240929418899
16.279120879120878,4.859212543806129
16.298901098901098,4.8298765604293346
16.318681318681318,4.801369219562465
16.338461538461537,4.773825595176513
16.35824175824176,4.747378813742583
16.378021978021977,4.722159231494401
16.3978021978022,4.698293576525352
16.41758241758242,4.675904063798368
16.437362637362636,4.655107492855231
16.45714285714286,4.636014339649052
16.476923076923075,4.618727855408123
16.496703296703295,4.603343186679822
16.516483516483518,4.589946531611001
16.536263736263734,4.578614348011415
16.556043956043958,4.569412628749865
16.575824175824174,4.562396259497235
16.595604395604397,4.55760847273387
16.615384615384617,4.5550804102875055
16.635164835164833,4.554830804503963
16.654945054945056,4.5568657855503645
16.674725274725276,4.561178819414435
16.694505494505492,4.567750778020827
16.714285714285715,4.576550139679844
16.73406593406593,4.587533314962009
16.753846153846155,4.60064509019521
16.773626373626374,4.615819178233923
16.793406593406594,4.6329788640532135
16.813186813186814,4.652037731142609
16.832967032967034,4.672900453653896
16.852747252747253,4.695463638793272
16.872527472527473,4.719616704016936
16.89230769230769,4.745242774133594
16.912087912087912,4.772219584366997
