Frequency (Hz),Amplitude
6.3999999999999995,2.926694761792332
6.44,2.90407585224509
6.4799999999999995,2.8791139370606653
6.52,2.8518451015531814
6.56,2.822309328694696
6.6,2.790550601283634
6.64,2.756617022228299
6.68,2.7205609558610604
6.72,2.682439193720207
6.76,2.6423131488459597
6.8,2.600249083349628
6.84,2.5563183748472103
6.88,2.5105978283185464
6.92,2.463170041079008
6.959999999999999,2.414123829849319
7.0,2.363554730394083
7.04,2.3115655818749983
7.08,2.2582672099199215
7.119999999999999,2.2037792244048613
7.16,2.1482309499990064
7.199999999999999,2.091762509476531
7.239999999999999,2.0345260813840076
7.28,1.9766873544271861
7.32,1.9184272002079905
7.359999999999999,1.859943582630078
7.3999999999999995,1.8014537148009708
7.4399999999999995,1.7431964602747334
7.4799999999999995,1.6854349517649125
7.52,1.628459362691083
7.5600000000000005,1.5725897097071753
7.599999999999999,1.518178481646497
7.64,1.4656127766743852
7.68,1.4153154827690064
7.719999999999999,1.3677448631033793
7.76,1.3233917293683235
7.800000000000001,1.2827732494299005
7.839999999999999,1.2464224200320162
7.88,1.2148724486429237
7.92,1.1886358420004062
7.959999999999999,1.1681789469724715
8.0,1.1538939451713743
8.040000000000001,1.146071570992406
8.08,1.1448786261493782
8.12,1.1503442205879615
8.159999999999998,1.1623573755289096
8.2,1.1806764606613387
8.24,1.2049486114665136
8.28,1.234735575191127
8.32,1.2695418385039225
8.36,1.3088413691518643
8.399999999999999,1.352100450749113
8.44,1.3987953961677315
8.48,1.448425013630973
8.52,1.5005184067335082
8.56,1.5546390247570225
8.6,1.6103859404044394
8.639999999999999,1.6673932322710145
8.68,1.7253281806465743
8.72,1.783888806489451
8.76,1.842801125179126
8.8,1.901816360244707
8.84,1.960708268119612
8.879999999999999,2.0192706585637303
8.92,2.0773151507256733
8.959999999999999,2.1346691761697385
9.0,2.1911742228184017
9.040000000000001,2.246684304021593
9.079999999999998,2.301064632211476
9.12,2.354190474983088
9.16,2.405946171701348
9.2,2.4562242900452214
9.24,2.5049249037306516
9.280000000000001,2.551954974675893
9.32,2.5972278248915592
9.36,2.6406626852837123
9.399999999999999,2.6821843102979175
9.44,2.721722648884346
9.48,2.759212563628594
9.52,2.7945935910792397
9.559999999999999,2.8278097373280073
9.6,2.8588093037786186
9.639999999999999,2.887544738795019
9.68,2.913972511564803
9.72,2.938053005065796
9.76,2.959750425496193
9.8,2.9790327259342204
9.84,2.9958715423420386
9.879999999999999,3.0102421403305164
9.92,3.022123371363719
9.959999999999999,3.0314976373121953
10.0,3.038350862467554
10.04,3.0426724723133027
10.079999999999998,3.0444553785124793
10.12,3.043695969725813
10.16,3.040394108018347
10.2,3.034553130751274
10.24,3.026179857992612
10.280000000000001,3.015284605618276
10.319999999999999,3.0018812044176375
10.36,2.9859870256681815
10.4,2.967623013806027
10.44,2.9468137269972883
10.48,2.923587386613582
10.52,2.897975936839432
10.559999999999999,2.8700151158953395
10.6,2.839744540655322
10.639999999999999,2.8072078067801733
10.68,2.7724526068869837
10.72,2.735530869743612
10.76,2.6964989240268937
10.799999999999999,2.6554176908314173
10.84,2.6123529098800735
10.879999999999999,2.5673754052889364
10.92,2.520561397801201
10.96,2.4719928716533275
11.0,2.4217580056980745
11.04,2.3699516801095424
11.08,2.3166760719554143
11.12,2.2620413551509975
11.16,2.2061665227957232
11.2,2.149180352582983
11.24,2.091222538749469
11.28,2.0324450166610957
11.319999999999999,1.9730135082166442
11.36,1.9131093171141527
11.4,1.852931401589014
11.44,1.7926987468158342
11.48,1.7326530472344892
11.52,1.673061686917898
11.559999999999999,1.6142209685712472
11.6,1.5564594819899977
11.64,1.5001414124765002
11.68,1.4456694601155418
11.72,1.3934868657269417
11.759999999999998,1.3440778208312218
11.799999999999999,1.297965297271209
11.84,1.2557051191413604
11.879999999999999,1.2178750125403008
11.92,1.185057552267897
11.96,1.1578165438562313
11.999999999999998,1.1366675412285911
12.04,1.122044827910529
12.08,1.1142689062119722
12.12,1.1135196805717644
12.16,1.1198203862035496
12.200000000000001,1.1330355903366667
12.239999999999998,1.1528836863506442
12.28,1.1789612392542674
12.32,1.210774437865069
12.36,1.2477723623785975
12.4,1.2893776418629994
12.44,1.335011711209501
12.479999999999999,1.3841135745668778
12.52,1.436152281818375
12.559999999999999,1.490634079654831
12.6,1.5471054812720648
12.64,1.6051534677882744
12.68,1.6644038442177682
12.719999999999999,1.7245185331618882
12.76,1.7851923627652297
12.799999999999999,1.8461497189685327
12.84,1.9071412913984591
12.88,1.967941042675027
12.92,2.0283434641179086
12.959999999999999,2.0881611382488376
12.999999999999998,2.1472226028706647
13.04,2.205370497273643
13.08,2.2624599642365943
13.12,2.3183572791554314
13.16,2.372938677972311
13.2,2.4260893573806523
13.239999999999998,2.4777026232811847
13.28,2.5276791661993743
13.32,2.5759264450766763
13.36,2.6223581633739412
13.4,2.6668938237069444
13.44,2.7094583492501894
13.479999999999999,2.7499817619000946
13.52,2.7883989087006107
13.559999999999999,2.8246492293279415
13.6,2.8586765585326086
13.64,2.8904289583724108
13.68,2.919858575862995
13.719999999999999,2.9469215223450034
13.76,2.971577771436955
13.799999999999999,2.9937910729277415
13.84,3.013528880375282
13.88,3.0307622905310714
13.919999999999998,3.04546599301373
13.959999999999999,3.0576182289171485
14.0,3.0672007572674347
14.04,3.07419882844447
14.08,3.078601163863186
14.120000000000001,3.08039994137215
14.16,3.0795907859761984
14.2,3.0761727656301776
14.239999999999998,3.0701483919853767
14.28,3.061523626102381
14.32,3.0503078892775175
14.36,3.036514079267715
14.399999999999999,3.0201585923442185
14.44,3.001261351763114
14.479999999999999,2.979845843414055
14.52,2.955939159602984
14.56,2.9295720521455184
14.6,2.900778996201651
14.64,2.8695982665771735
14.68,2.836072028562235
14.719999999999999,2.8002464457836367
14.76,2.7621718080283877
14.799999999999999,2.7219026825677166
14.84,2.6794980931927195
14.879999999999999,2.635021731988262
14.919999999999998,2.5885422098488684
14.959999999999999,2.5401333529117927
15.0,2.4898745534878146
15.04,2.437851185754008
15.079999999999998,2.384155098485939
15.120000000000001,2.328885199504175
15.159999999999998,2.272148149347935
15.199999999999998,2.2140591850163953
15.24,2.1547430984666525
15.28,2.0943353989160634
15.319999999999999,2.0329836927755336
15.36,1.97084932000863
15.399999999999999,1.908109290396197
15.439999999999998,1.844958566716762
15.48,1.7816127427192923
15.52,1.7183111594620626
15.559999999999999,1.6553204901160996
15.600000000000001,1.592938794518747
15.639999999999999,1.531499991515505
15.679999999999998,1.4713786067559076
15.72,1.4129945098258823
15.76,1.3568171393428752
15.799999999999999,1.3033684138017483
15.84,1.2532231420897955
15.879999999999999,1.207005322649447
15.919999999999998,1.1653783679495806
15.96,1.129027226935965
16.0,1.0986309156538319
16.04,1.074825421747431
16.080000000000002,1.058159414446786
16.12,1.0490482293104457
16.16,1.0477340853767894
16.200000000000003,1.0542609660526407
16.24,1.0684701363850089
16.279999999999998,1.0900173955522794
16.319999999999997,1.118407822835913
16.36,1.1530402100697061
16.4,1.1932527330233882
16.439999999999998,1.2383632708962906
16.48,1.2877007636995905
16.52,1.3406267725737062
16.56,1.3965482701374214
16.6,1.4549235553187692
16.64,1.5152633212764286
16.68,1.5771286373199858
16.72,1.6401271934843669
16.759999999999998,1.7039087503500592
16.799999999999997,1.768160402777563
16.84,1.8326020192886123
16.88,1.896982049473152
16.919999999999998,1.9610737826805504
16.96,2.0246720751206175
17.0,2.087590525260191
17.04,2.1496590586520368
17.080000000000002,2.2107218758761555
17.12,2.2706357163569098
17.16,2.329268393423931
17.2,2.3864975602601373
17.24,2.4422096712381856
17.279999999999998,2.4962991079788375
17.32,2.548667443957312
17.36,2.599222825498877
17.4,2.6478794505044227
17.44,2.6945571292470234
17.48,2.73918091412458
17.52,2.781680787394869
17.56,2.8219913977127082
17.6,2.860051837787005
17.64,2.895805456724307
17.68,2.9291997016666937
17.72,2.9601859841998235
17.759999999999998,2.988719567732078
17.799999999999997,3.0147594726517353
17.84,3.038268396578099
17.88,3.0592126474500967
17.919999999999998,3.0775620875577463
17.96,3.0932900869289073
18.0,3.1063734847461775
18.04,3.1167925576948297
18.080000000000002,3.124530994339111
18.12,3.129575874796857
18.159999999999997,3.1319176551364087
18.2,3.1315501560592245
18.24,3.1284705555606456
18.279999999999998,3.122679385383041
18.32,3.114180531193616
18.36,3.102981236536559
18.4,3.089092110729098
18.44,3.072527140996602
18.48,3.053303709277205
18.52,3.031442614274597
18.560000000000002,3.0069680995042862
18.6,2.979907888268084
18.64,2.950293226710891
18.679999999999996,2.9181589363703004
18.72,2.8835434779325926
18.759999999999998,2.8464890282695725
18.799999999999997,2.8070415732640552
18.84,2.7652510194545514
18.88,2.7211713281644494
18.919999999999998,2.6748606765548653
18.96,2.6263816509880553
19.0,2.575801479253142
19.04,2.523192309642788
19.080000000000002,2.468631546646697
19.119999999999997,2.4122022552320423
19.159999999999997,2.3539936484194306
19.2,2.2941016762700905
19.24,2.232629738639411
19.279999999999998,2.169689549322797
19.32,2.105402185754873
19.36,2.0398993664854137
19.4,1.9733250085165808
19.44,1.905837128483231
19.48,1.8376101656983026
19.52,1.7688378210672109
19.560000000000002,1.6997365229570531
19.6,1.6305496472189094
19.639999999999997,1.5615526293975899
19.68,1.4930591045075607
19.72,1.4254281788534584
19.759999999999998,1.3590728541033306
19.8,1.2944694458129375
19.84,1.2321675068315607
19.88,1.1727992016718887
19.919999999999998,1.117086200811645
19.96,1.0658409477078425
20.0,1.0199577444997532
20.04,0.9803880218709249
20.08,0.9480944674871187
20.119999999999997,0.9239818663405464
20.159999999999997,0.9088095648241412
20.2,0.9031002272312286
20.24,0.9070673814519377
20.279999999999998,0.92058381429493
20.32,0.9432014319995642
20.36,0.9742157675503452
20.4,1.0127547921856621
20.44,1.0578687388620884
20.48,1.1086041055678948
20.52,1.1640548271648699
20.560000000000002,1.223391479079107
20.599999999999998,1.2858733906140793
20.639999999999997,1.3508493771364742
20.68,1.4177519299325974
20.72,1.4860883151118272
20.759999999999998,1.5554307567263164
20.8,1.6254069273332095
20.84,1.6956913420375748
20.88,1.7659978755691403
20.92,1.8360734150792482
20.96,1.9056925597188068
21.0,1.974653237345142
21.04,2.042773100867371
21.08,2.1098865750931455
21.119999999999997,2.1758424400691223
21.159999999999997,2.2405018537943278
21.2,2.303736733353188
21.24,2.3654284278983932
21.279999999999998,2.425466629194295
21.32,2.4837484756595085
21.36,2.540177814235178
21.4,2.5946645912178603
21.44,2.64712434869684
21.48,2.697477807663309
21.52,2.7456505224175554
21.56,2.791572593760692
21.599999999999998,2.8351784307585044
21.639999999999997,2.8764065527192693
21.68,2.9151994245249124
21.72,2.951503319667395
21.759999999999998,2.9852682063270484
21.8,3.0164476526320145
21.84,3.0449987478941045
21.88,3.070882037155241
21.92,3.094061466822626
21.96,3.1145043395388443
22.0,3.1321812767393054
22.04,3.1470661876061214
22.08,3.1591362433438057
22.119999999999997,3.168371855886333
22.16,3.1747566603029753
22.2,3.1782775003077033
22.24,3.178924416397924
22.28,3.1766906362568506
22.32,3.1715725671531345
22.36,3.1635697901645616
22.4,3.1526850561423045
22.44,3.1389242834211237
22.48,3.122296557371863
22.519999999999996,3.1028141319881097
22.56,3.0804924338026085
22.599999999999998,3.055350068543912
22.639999999999997,3.02740883107463
22.68,2.99669371930397
22.72,2.9632329529457935
22.759999999999998,2.927057998206319
22.8,2.888203599743285
22.84,2.8467078215525783
22.88,2.8026120988256786
22.92,2.755961303302124
22.96,2.706803825242836
23.0,2.655191675908291
23.04,2.601180615386972
23.08,2.544830311848009
23.119999999999997,2.486204539870764
23.16,2.425371427548418
23.2,2.3624037647264853
23.24,2.2973793882337286
23.28,2.2303816645840016
23.32,2.161500096779694
23.36,2.0908310900969185
23.400000000000002,2.0184789228758984
23.44,1.9445569835002192
23.479999999999997,1.869189355518461
23.519999999999996,1.792512861501872
23.56,1.7146797159491673
23.599999999999998,1.6358609928674304
23.639999999999997,1.5562511908668135
23.68,1.4760742862127199
23.72,1.3955918131486205
23.759999999999998,1.315113713176125
23.8,1.2350129602500384
23.84,1.1557452910945396
23.88,1.077875695820903
23.92,1.0021134780120688
23.96,0.9293572163447316
23.999999999999996,0.8607488093170721
24.04,0.7977299252496397
24.08,0.7420815447398682
24.119999999999997,0.6959059446348924
24.16,0.6614877387873639
24.2,0.6409768154164326
24.24,0.6359194679939874
24.28,0.6468182914410183
24.32,0.6729790042095313
24.36,0.7127478423260122
24.400000000000002,0.7639778920810687
24.439999999999998,0.8244681278424659
24.479999999999997,0.8922340567940685
24.52,0.9656123238973896
24.56,1.0432620982418899
24.599999999999998,1.1241211496339734
24.64,1.2073509389834347
24.68,1.2922860735128705
24.72,1.3783929475879322
24.759999999999998,1.4652377266182446
24.8,1.5524622224631095
24.84,1.6397659303454413
24.88,1.7268926993547729
24.92,1.8136208265976612
24.959999999999997,1.8997556637356405
24.999999999999996,1.98512406602294
25.04,2.069570196680955
25.08,2.152952333467594
25.119999999999997,2.235140421125328
25.16,2.3160141829259238
25.2,2.395461654430603
25.24,2.473378038487228
25.28,2.5496648064355174
25.32,2.6242289893557156
25.36,2.6969826169995694
25.4,2.7678422722130396
25.439999999999998,2.8367287362075997
25.479999999999997,2.903566705678224
25.52,2.968284567012547
25.56,3.0308142160551497
25.599999999999998,3.0910909143479857
25.64,3.1490531746563675
25.68,3.2046426700503488
25.72,3.2578041619480667
25.76,3.308485443417839
25.8,3.3566372947370993
25.84,3.4022134487618665
25.880000000000003,3.445170564103118
25.919999999999998,3.4854682044611316
25.959999999999997,3.5230688227543907
25.999999999999996,3.5579377489108643
26.04,3.5900431803775743
26.08,3.6193561745581015
26.119999999999997,3.6458506425141253
26.16,3.669503343371404
26.2,3.690293878957136
26.24,3.7082046882679434
26.28,3.7232210414280957
26.32,3.735331032848614
26.36,3.744525573341001
26.4,3.7507983809760033
26.439999999999998,3.754145970509331
26.479999999999997,3.754567641223145
26.52,3.7520654630556742
26.56,3.7466442609116584
26.599999999999998,3.738311597064321
26.64,3.7270777515753286
26.68,3.7129557006734992
26.72,3.6959610930457054
26.76,3.6761122240050472
26.8,3.653430007512169
26.84,3.627937946035539
26.88,3.599662098246063
26.919999999999998,3.5686310445505542
26.959999999999997,3.534875850477599
27.0,3.498430027938389
27.04,3.4593294943942805
27.08,3.417612529972606
27.119999999999997,3.373319732582429
27.16,3.3264939710934205
27.2,3.2771803366534233
27.24,3.2254260922348585
27.28,3.1712806205165998
27.32,3.114795370227771
27.36,3.056023801103445
27.4,2.995021327631087
27.439999999999998,2.9318452618019206
27.479999999999997,2.86655475512576
27.52,2.799210740223691
27.56,2.729875872384298
27.599999999999998,2.6586144715611058
27.64,2.5854924654086813
27.68,2.510577334112445
27.72,2.433938057976817
27.76,2.3556450690179327
27.8,2.275770208189591
27.839999999999996,2.1943866903969056
27.88,2.111569080183216
27.919999999999998,2.0273932820063423
27.959999999999997,1.941936550492628
28.0,1.855277528192548
28.04,1.767496321509519
28.08,1.6786746301952353
28.12,1.5888959530256672
28.16,1.4982459035484865
28.2,1.4068126878178036
28.240000000000002,1.3146878255950945
28.28,1.221967246394141
28.32,1.1287529787263504
28.359999999999996,1.0351558081297918
28.4,0.9412995757746172
28.439999999999998,0.847328374576103
28.479999999999997,0.7534191207318179
28.52,0.6598046942849368
28.56,0.5668193517017095
28.599999999999998,0.4749951465275429
28.64,0.38528739121681427
28.68,0.2996656671649201
28.72,0.2228448837153521
28.76,0.167185687119812
28.799999999999997,0.1566578773100618
28.839999999999996,0.19810742282972874
28.88,0.26800799740729764
28.919999999999998,0.34928381351034726
28.959999999999997,0.4352276572969148
29.0,0.5231803423606008
29.04,0.6119284577690742
29.08,0.7008362268398948
29.12,0.7895287126445966
29.16,0.8777616907001562
29.2,0.9653623603987923
29.240000000000002,1.0521999310056818
29.28,1.1381699799990888
29.319999999999997,1.2231856485262516
29.36,1.3071724474361062
29.4,1.3900650717673817
29.439999999999998,1.4718053828618332
29.48,1.5523410953218215
29.52,1.6316249033803534
29.56,1.7096138888430523
29.599999999999998,1.7862691136937527
29.64,1.8615553361414992
29.68,1.9354408104199112
29.72,2.007897143993883
29.759999999999998,2.078899194297761
29.799999999999997,2.1484249926215786
29.839999999999996,2.2164556863938167
29.88,2.2829754935535185
29.919999999999998,2.347971664376537
29.959999999999997,2.411434447281134
30.0,2.473357055954634
30.040000000000003,2.5337356357249723
30.08,2.5925692275208916
30.12,2.649859728071726
30.159999999999997,2.7056118452254427
30.2,2.7598330474351522
30.240000000000002,2.812533506596518
30.279999999999994,2.8637260335226746
30.319999999999997,2.9134260054286005
30.36,2.9616512848692276
30.399999999999995,3.008422129640192
30.439999999999998,3.0537610932103703
30.48,3.0976929153143393
30.519999999999996,3.140244402392643
30.56,3.181444297630395
30.6,3.221323140411172
30.639999999999997,3.259913115075112
30.68,3.297247888947711
30.72,3.3333624396901675
30.759999999999998,3.3682928721131056
30.799999999999997,3.402076224693322
30.84,3.434750266137534
30.879999999999995,3.466353282447412
30.919999999999998,3.4969238550556616
30.96,3.5265006307223903
30.999999999999996,3.5551220840032465
31.04,3.582826273223835
31.080000000000002,3.609650591017216
31.119999999999997,3.6356315106002843
31.16,3.6608043290784424
31.200000000000003,3.6852029091736704
31.239999999999995,3.7088594208661636
31.279999999999998,3.7318040845217864
31.32,3.7540649171440736
31.359999999999996,3.77566748343802
31.4,3.796634653401475
31.44,3.816986368166777
31.479999999999997,3.8367394157990447
31.52,3.855907218717319
31.560000000000002,3.874499634340493
31.599999999999998,3.892522770471636
31.64,3.909978816823185
31.68,3.926865893952676
31.72,3.9431779207267543
31.759999999999998,3.958904501262207
31.8,3.9740308321105338
31.839999999999996,3.988537630259725
31.88,4.002401082327933
31.92,4.015592815121963
31.959999999999997,4.028079887533272
32.0,4.039824803548799
32.04,4.050785545967612
32.08,4.0609156302399265
32.12,4.070164177685569
32.160000000000004,4.078476007206979
32.199999999999996,4.085791744489127
32.24,4.092047947576645
32.28,4.097177247638284
32.32,4.101108503670087
32.36,4.1037669698520896
32.400000000000006,4.105074474257944
32.44,4.104949607621438
32.48,4.1033079208879295
32.52,4.100062130320197
32.559999999999995,4.095122328985867
32.6,4.0883962035260835
32.63999999999999,4.079789255190561
32.68,4.069205024221708
32.72,4.056545316779202
32.76,4.041710433714979
32.8,4.024599400637837
32.84,4.005110198846365
32.879999999999995,3.9831399968603005
32.92,3.9585853824457153
32.96,3.9313425952116376
32.99999999999999,3.9013077600597033
33.04,3.868377122000602
33.08,3.832447283120084
33.12,3.7934154427955495
33.16,3.7511796426475157
33.2,3.7056390181806873
33.239999999999995,3.656694059656843
33.28,3.6042468854864427
33.32,3.548201532384328
33.36,3.4884642677841997
33.4,3.4249439316559753
33.44,3.3575523170734622
33.48,3.2862046018583997
33.519999999999996,3.2108198477002494
33.56,3.1313215887900143
33.599999999999994,3.0476385399095394
33.64,2.9597054651418375
33.68,2.867464264530944
33.72,2.7708653596451014
33.76,2.6698694940850034
33.800000000000004,2.5644501179962718
33.839999999999996,2.454596607257237
33.879999999999995,2.340318696194829
33.92,2.2216527084406015
33.959999999999994,2.0986705087068707
34.0,1.9714926683636338
34.04,1.840308325364334
34.08,1.7054059801732908
34.12,1.5672227039687532
34.160000000000004,1.4264253489727938
34.199999999999996,1.2840491806017833
34.24,1.1417424379948
34.28,1.0022089259827252
34.32,0.8700104002479468
34.36,0.7529256347465058
34.4,0.6636506258867321
34.44,0.6195405400496125
34.48,0.6353182290721376
34.52,0.7117522925780475
34.559999999999995,0.83648056688798
34.6,0.9950635934955339
34.64,1.1770093398435966
34.68,1.3758276694078835
34.72,1.5876393976154992
34.760000000000005,1.8100881955287516
34.8,2.0416935116197803
34.84,2.2814884135160693
34.88,2.5288163188938553
34.919999999999995,2.7832140726279198
34.96,3.0443425602674243
34.99999999999999,3.3119441932249662
35.04,3.585816053197974
35.08,3.865792444472527
35.12,4.151733264877127
35.16,4.443516073987993
35.2,4.7410305697320725
35.239999999999995,5.044174669972748
35.28,5.352851686231098
35.32,5.6669682549383245
35.36,5.986432803473955
35.4,6.311154399939628
35.44,6.641041882476044
35.48,6.976003195112753
35.519999999999996,7.31594487824078
35.56,7.6607716762985865
35.599999999999994,8.010386235371712
35.64,8.364688870549275
35.68,8.723577387990938
35.72,9.086946950356651
35.76,9.454689976957717
35.8,9.826696071988179
35.839999999999996,10.202851975688473
35.879999999999995,10.583041534417127
35.92,10.967145686460126
35.959999999999994,11.355042461060583
36.0,11.746606988655468
36.04,12.141711520697143
36.08,12.540225457743555
36.12,12.94201538474149
36.160000000000004,13.34694511261787
36.199999999999996,13.75487572544564
36.24,14.16566563257219
36.28,14.579170625195891
36.31999999999999,14.995243936955102
36.36,15.413736308158283
36.4,15.834496053335839
36.44,16.257369131837436
36.48,16.68219922123343
36.52,17.10882779330826
36.559999999999995,17.537094192457822
36.6,17.96683571632265
36.64,18.397887698505595
36.68,18.830083593236715
36.72,19.2632550618597
36.760000000000005,19.697232061024238
36.8,20.131842932477085
36.839999999999996,20.566914494351543
36.88,21.00227213386153
36.919999999999995,21.43773990131109
36.96,21.873140605335177
37.0,22.30829590929097
37.04,22.743026428722608
37.08,23.177151829824904
37.120000000000005,23.61049092883432
37.16,24.04286179227763
37.2,24.474081838010584
37.24,24.903967936980887
37.28,25.332336515651082
37.32,25.759003659018614
37.35999999999999,26.183785214171433
37.4,26.606496894318916
37.44,27.026954383238653
37.48,27.444973440081093
37.519999999999996,27.860370004474554
37.56,28.272960301874402
37.599999999999994,28.68256094910084
37.64,29.088989060010537
37.68,29.49206235124852
37.72,29.891599248026925
37.76,30.287418989878468
37.8,30.679341736333186
37.839999999999996,31.067188672467445
37.879999999999995,31.450782114275263
37.92,31.82994561381265
37.959999999999994,32.20450406406631
38.0,32.57428380349898
38.04,32.93911272022418
38.08,33.29882035576417
38.12,33.653238008345454
38.160000000000004,34.0021988356869
38.199999999999996,34.3455379572368
38.239999999999995,34.683092555815115
38.28,35.014701978618966
38.31999999999999,35.34020783754911
38.36,35.659454108817286
38.4,35.97228723179372
38.44,36.27855620705627
38.48,36.5781126936024
38.52,36.87081110518702
38.559999999999995,37.15650870574941
38.6,37.4350657038938
38.64,37.70634534638893
38.68,37.970214010652874
38.72,38.22654129619062
38.76,38.475200114952465
38.8,38.71606678058277
38.839999999999996,38.94902109652946
38.88,39.173946442985645
38.919999999999995,39.39072986263624
38.96,39.59926214518293
39.0,39.799437910622814
39.04,39.99115569125674
39.08,40.17431801240451
39.120000000000005,40.34883147180595
39.16,40.514606817687714
39.2,40.67155902547707
39.24,40.81960737314569
39.279999999999994,40.9586755151674
39.32,41.0886915550758
39.36,41.20958811660902
39.4,41.32130241343037
39.44,41.42377631741559
39.480000000000004,41.51695642549877
39.519999999999996,41.60079412507117
39.56,41.675245657928585
39.6,41.74027218276515
39.64,41.79583983621316
39.68,41.84191979243078
39.72,41.878488321241214
39.76,41.90552684482957
39.8,41.923021993005335
39.839999999999996,41.930965657041014
39.879999999999995,41.92935504209978
39.92,41.91819271826729
39.959999999999994,41.897486670205275
40.0,41.86725034544731
40.04,41.82750270135941
40.08,41.77826825079084
40.12,41.71957710644351
40.16,41.6514650239904
40.199999999999996,41.57397344397679
40.239999999999995,41.487149532540535
