Frequency (Hz),Amplitude
1.966555183946488,3.2118858476536603
1.9866220735785953,3.2157750106994514
2.0066889632107023,3.2171116158840265
2.026755852842809,3.215893587122676
2.0468227424749164,3.2121228492581397
2.0668896321070234,3.205805333076462
2.0869565217391304,3.1969509883086307
2.1070234113712374,3.1855738048649624
2.1270903010033444,3.1716918427137233
2.1471571906354514,3.155327270988136
2.1672240802675584,3.1365064170891426
2.1872909698996654,3.115259826748943
2.2073578595317724,3.0916223362358144
2.2274247491638794,3.065633158117764
2.2474916387959865,3.0373359822654593
2.267558528428094,3.0067790940674852
2.2876254180602005,2.974015512158186
2.3076923076923075,2.9391031483238375
2.3277591973244145,2.902104992661476
2.3478260869565215,2.8630893275192433
2.367892976588629,2.822129974250062
2.3879598662207355,2.7793065773616554
2.408026755852843,2.7347049312415903
2.4280936454849495,2.6884173552669512
2.4481605351170566,2.6405431237563435
2.468227424749164,2.5911889578563456
2.4882943143812706,2.5404695870262923
2.508361204013378,2.488508388217484
2.5284280936454846,2.4354381110222567
2.548494983277592,2.381401696827186
2.568561872909699,2.326553199104269
2.5886287625418056,2.2710588100777764
2.608695652173913,2.2150979956493058
2.6287625418060196,2.1588647350260586
2.648829431438127,2.1025688531602893
2.668896321070234,2.0464374218387955
2.688963210702341,1.9907161878159216
2.709030100334448,1.935670962372453
2.7290969899665547,1.8815888747390155
2.749163879598662,1.8287793509535561
2.769230769230769,1.777574629917895
2.789297658862876,1.728329571611651
2.809364548494983,1.681420453824144
2.82943143812709,1.6372424034504576
2.849498327759197,1.5962050827020704
2.869565217391304,1.5587262724002293
2.8896321070234112,1.5252230910533933
2.9096989966555182,1.4961007847188459
2.9297658862876252,1.4717393300430923
2.9498327759197323,1.452478493881708
2.9698996655518393,1.438602428330649
2.9899665551839463,1.4303252480088977
3.0100334448160533,1.4277792129441118
3.0301003344481603,1.4310070220677389
3.0501672240802673,1.4399592775315437
3.0702341137123748,1.4544974808493667
3.0903010033444813,1.4744021320530885
3.1103678929765888,1.4993848209294176
3.1304347826086953,1.5291027823187409
3.1505016722408024,1.5631742978817957
3.1705685618729094,1.6011935248810703
3.1906354515050164,1.6427437110995857
3.210702341137124,1.6874081905607787
3.2307692307692304,1.7347789487868108
3.250836120401338,1.7844628438088346
3.270903010033445,1.8360857557272898
3.2909698996655514,1.8892950264270911
3.311036789297659,1.9437605676803327
3.3311036789297654,1.9991749872870133
3.351170568561873,2.05525303143514
3.3712374581939795,2.1117305828284376
3.391304347826087,2.1683633979003067
3.411371237458194,2.224925717462795
3.4314381270903005,2.2812088451418733
3.451505016722408,2.3370197567996502
3.471571906354515,2.392179780797112
3.491638795986622,2.446523372033467
3.511705685618729,2.499896990830577
3.531772575250836,2.552158089690349
3.551839464882943,2.6031742057272567
3.5719063545150496,2.6528221533708076
3.591973244147157,2.70098731013626
3.612040133779264,2.747562987426502
3.632107023411371,2.792449878127481
3.652173913043478,2.835555572962132
3.672240802675585,2.876794138012264
3.692307692307692,2.916085746393677
3.712374581939799,2.953356357703961
3.732441471571906,2.988537439507177
3.752508361204013,3.0215657257455413
3.7725752508361197,3.0523830075583294
3.7926421404682276,3.0809359525335234
3.8127090301003346,3.107175948915072
3.832775919732441,3.13105897173787
3.852842809364548,3.152545468266386
3.872909698996655,3.1716002604741287
3.8929765886287626,3.1881924626246736
3.9130434782608696,3.2022954123045198
3.933110367892976,3.213886613518244
3.953177257525083,3.222947690691483
3.9732441471571907,3.2294643526410503
3.9933110367892977,3.2334263657679165
4.013377926421405,3.2348275359114487
4.033444816053511,3.2336656984749648
4.053511705685618,3.229942716597872
4.073578595317726,3.2236644873095917
4.093645484949833,3.2148409557599056
4.113712374581939,3.2034861377810766
4.133779264214047,3.1896181512026005
4.153846153846153,3.173259256512666
4.173913043478261,3.1544359076446216
4.193979933110368,3.1331788138649657
4.214046822742475,3.109523013955726
4.234113712374581,3.0835079641215932
4.254180602006689,3.0551776413154523
4.274247491638796,3.0245806639683277
4.294314381270903,2.9917704324364567
4.314381270903009,2.956805291842165
4.334448160535117,2.919748720391091
4.354515050167224,2.880669546698691
4.374581939799331,2.8396422001554855
4.394648829431437,2.7967469989022473
4.414715719063545,2.7520704805686176
4.434782608695651,2.705705781540862
4.454849498327759,2.6577530711468107
4.474916387959866,2.6083200477454684
4.494983277591973,2.557522504233669
4.5150501672240795,2.5054849708522022
4.535117056856188,2.452341443271884
4.555183946488294,2.398236203593686
4.575250836120401,2.343324740863092
4.595317725752508,2.2877747756355387
4.615384615384615,2.2317673895718078
4.635451505016722,2.1754982553647255
4.655518394648829,2.119178953692025
4.6755852842809364,2.0630383513389026
4.695652173913043,2.007323996929584
4.71571906354515,1.952303466522895
4.735785953177258,1.898265559397601
4.7558528428093645,1.8455212038353292
4.775919732441471,1.7944038837955723
4.795986622073578,1.7452693422454475
4.816053511705686,1.6984942610100033
4.8361204013377925,1.6544735705654796
4.856187290969899,1.613616022430573
4.8762541806020065,1.5763376840239174
4.896321070234113,1.5430531169757167
4.916387959866221,1.5141641979368698
4.936454849498328,1.490046844801425
4.956521739130435,1.4710363014618386
4.976588628762541,1.4574120513802422
4.996655518394649,1.449383775480992
5.016722408026756,1.4470799254123135
5.036789297658863,1.4505403537326662
5.056856187290969,1.4597140025997644
5.076923076923077,1.47446197474099
5.096989966555184,1.4945655525194115
5.117056856187291,1.5197380805765934
5.137123745819398,1.549639232226773
5.157190635451505,1.5838900969133844
5.177257525083611,1.6220877169778172
5.197324414715719,1.663818064915065
5.217391304347826,1.7086668702239585
5.237458193979933,1.7562280843405018
5.257525083612039,1.8061100600922204
5.277591973244148,1.857939704338547
5.297658862876254,1.911364950830512
5.317725752508361,1.9660559188444617
5.337792642140468,2.0217050974407154
5.357859531772575,2.0780268466831036
5.377926421404682,2.134756451067514
5.397993311036789,2.1916489061384294
5.418060200668896,2.2484775716827605
5.438127090301003,2.305032785786983
5.458193979933109,2.3611205034165543
5.478260869565218,2.416561000095092
5.498327759197324,2.4711876644385424
5.518394648829431,2.524845891424829
5.538461538461538,2.5773920801749557
5.558528428093646,2.6286927347063176
5.578595317725752,2.6786236628141347
5.598662207357859,2.727069266346769
5.618729096989966,2.773921915220281
5.638795986622073,2.819081397243449
5.65886287625418,2.862454435964247
5.678929765886288,2.9039542691422757
5.698996655518394,2.943500280984658
5.719063545150501,2.9810176818840324
5.739130434782608,3.016437230014404
5.759197324414716,3.0496949897456744
5.7792642140468224,3.0807321224108652
5.799331103678929,3.1094947054926227
5.8193979933110365,3.135933576782712
5.839464882943144,3.160004200510094
5.8595317725752505,3.181666552830983
5.879598662207358,3.2008850244316127
5.8996655518394645,3.217628338314615
5.919732441471571,3.231869481127335
5.9397993311036785,3.2435856466492305
5.959866220735786,3.2527581902897493
5.9799331103678925,3.259372593661145
5.999999999999999,3.263418438487438
6.020066889632107,3.2648893892932227
6.040133779264214,3.2637831844886325
6.060200668896321,3.2601016356320587
6.080267558528428,3.253850634813519
6.100334448160535,3.24504017026148
6.120401337792642,3.233684350438
6.1404682274247495,3.219801437053293
6.160535117056856,3.2034138876054454
6.180602006688963,3.184548408235827
6.200668896321069,3.163236017890261
6.2207357859531776,3.1395121249927715
6.240802675585284,3.113416618076704
6.260869565217391,3.084993972081055
6.280936454849498,3.0542933723116232
6.301003344481605,3.021368858391084
6.321070234113712,2.9862794908831254
6.341137123745819,2.949089543676397
6.361204013377926,2.9098687256566627
6.381270903010033,2.868692435680897
6.40133779264214,2.825642055392985
6.421404682274248,2.7808052849809797
6.441471571906354,2.7342765275580474
6.461538461538461,2.686157328431019
6.481605351170568,2.636556876065876
6.501672240802676,2.585592572012914
6.521739130434782,2.5333906773313988
6.54180602006689,2.4800870430313204
6.561872909698996,2.425827931551027
6.581939799331103,2.3707709350644977
6.60200668896321,2.315085994115367
6.622073578595318,2.258956516238146
6.642140468227424,2.202580588231142
6.662207357859531,2.146172266794201
6.682274247491639,2.0899629193540448
6.702341137123746,2.0342025689220895
6.722408026755852,1.9791611725342975
6.742474916387959,1.925129731097012
6.762541806020066,1.872421088676043
6.782608695652174,1.8213702318889795
6.80267558528428,1.772333847581058
6.822742474916388,1.725688845111315
6.842809364548494,1.6818295086577955
6.862876254180601,1.6411629308752202
6.882943143812709,1.6041024133023392
6.903010033444816,1.5710586251148606
6.9230769230769225,1.5424285103572875
6.94314381270903,1.5185822303935466
6.963210702341137,1.4998488013270912
6.983277591973244,1.4865014768115707
7.0033444816053505,1.4787442410541236
7.023411371237458,1.476700906319619
7.0434782608695645,1.4804081691003022
7.063545150501672,1.489813550970743
7.083612040133779,1.5047785057929937
7.103678929765886,1.5250862622571206
7.123745819397993,1.5504533628348218
7.143812709030099,1.5805434916062984
7.1638795986622075,1.6149821059020741
7.183946488294314,1.653370564421661
7.204013377926421,1.6952987837977027
7.224080267558528,1.7403558484744592
7.2441471571906355,1.7881383580992916
7.264214046822742,1.838256572180344
7.2842809364548495,1.8903385889003161
7.304347826086956,1.9440328835997107
7.324414715719063,1.9990095542713875
7.34448160535117,2.0549606001731937
7.364548494983278,2.111599515547829
7.384615384615384,2.1686604280465027
7.404682274247491,2.2258969599713736
7.424749163879598,2.2830809447853087
7.444816053511706,2.3400010934466597
7.464882943143812,2.3964616751827466
7.48494983277592,2.4522812545518975
7.505016722408026,2.507291509904842
7.525083612040134,2.5613361464274114
7.545150501672239,2.6142699087148817
7.565217391304348,2.6659576923567365
7.585284280936455,2.7162737505451533
7.605351170568561,2.765100989679698
7.625418060200669,2.8123303468864345
7.645484949832775,2.8578602419807497
7.665551839464882,2.901596096447362
7.685618729096991,2.9434499123253417
7.705685618729096,2.983339904356185
7.725752508361204,3.021190179302626
7.74581939799331,3.0569304569235456
7.765886287625418,3.09049582766348
7.785953177257525,3.121826542664381
7.806020066889631,3.150867832220757
7.826086956521739,3.1775697492722372
7.846153846153847,3.201887034958534
7.866220735785952,3.223779003651601
7.88628762541806,3.243209445230922
7.906354515050166,3.2601465426841143
7.926421404682274,3.2745628033992613
7.946488294314381,3.286435002772416
7.966555183946488,3.2957441389867634
7.986622073578595,3.3024753980327324
8.006688963210701,3.3066181282347764
8.02675585284281,3.3081658237337583
8.046822742474916,3.307116116546905
8.066889632107022,3.303470776993735
8.08695652173913,3.2972357224385482
8.107023411371236,3.2884210344613662
8.127090301003344,3.2770409847324498
8.147157190635452,3.263114070033119
8.167224080267557,3.2466630570414363
8.187290969899665,3.227715037687372
8.207357859531772,3.2063014960823564
8.227424749163879,3.1824583882454895
8.247491638795987,3.156226236086733
8.267558528428093,3.127650237369599
8.2876254180602,3.096780393665803
8.307692307692307,3.063671658635584
8.327759197324415,3.028384109323018
8.347826086956522,2.990983143548097
8.367892976588628,2.951539706908372
8.387959866220736,2.910130553371511
8.408026755852843,2.8668385439429716
8.42809364548495,2.8217529884218218
8.448160535117056,2.7749700357974127
8.468227424749163,2.726593119364753
8.488294314381271,2.676733463107394
8.508361204013378,2.6255106562526507
8.528428093645484,2.573053303055661
8.548494983277592,2.519499754686751
8.568561872909697,2.4649989293971837
8.588628762541806,2.4097112256661233
8.608695652173914,2.353809530437227
8.628762541806019,2.2974803203692122
8.648829431438127,2.2409248476409864
8.668896321070234,2.1843603924967607
8.68896321070234,2.1280215514549212
8.709030100334449,2.072161511871138
8.729096989966555,2.0170532392464597
8.749163879598662,1.9629904723896743
8.769230769230768,1.9102883829224
8.789297658862875,1.8592837104607238
8.809364548494983,1.8103341359652105
8.82943143812709,1.7638166092208472
8.849498327759196,1.7201243125004293
8.869565217391303,1.679661936529789
8.889632107023411,1.6428389867813453
8.909698996655518,1.6100609493483264
8.929765886287624,1.581718342932878
8.949832775919733,1.558173968951251
8.96989966555184,1.539749021678944
8.989966555183946,1.526709077560626
9.010033444816054,1.5192512601181365
9.030100334448159,1.5174939771054983
9.050167224080267,1.5214704772314138
9.070234113712376,1.5311270639695147
9.09030100334448,1.546326203102324
9.110367892976589,1.5668541039275943
9.130434782608695,1.592431796812772
9.150501672240802,1.6227283916351514
9.17056856187291,1.6573751284661693
9.190635451505017,1.6959789917678625
9.210702341137123,1.7381349688299965
9.23076923076923,1.7834363950391254
9.250836120401337,1.8314831632852049
9.270903010033445,1.8818878352895512
9.290969899665551,1.9342798637222252
9.311036789297658,1.9883082231390088
9.331103678929765,2.0436427738923
9.351170568561873,2.0999746676538456
9.37123745819398,2.1570160646815557
9.391304347826086,2.214499385286354
9.411371237458194,2.272176270036277
9.4314381270903,2.329816380030296
9.451505016722408,2.3872061322360882
9.471571906354516,2.4441474358161797
9.49163879598662,2.500456473006104
9.511705685618729,2.555962551470846
9.531772575250837,2.6105070430593047
9.551839464882942,2.6639424154744114
9.57190635451505,2.7161313576953185
9.591973244147155,2.766945996308497
9.612040133779264,2.816267197662516
9.632107023411372,2.86398394952875
9.652173913043477,2.9099928154078403
9.672240802675585,2.9541974545381975
9.692307692307692,2.9965082008719244
9.712374581939798,3.0368416946689325
9.732441471571907,3.0751205608418064
9.752508361204013,3.1112731287079924
9.77257525083612,3.145233188337086
9.792642140468226,3.176939779197367
9.812709030100335,3.2063370072941746
9.832775919732441,3.233373887446283
9.852842809364548,3.258004207763082
9.872909698996656,3.28018641376405
9.89297658862876,3.2998835099256394
9.91304347826087,3.3170629767508073
9.933110367892976,3.3316967017371653
9.953177257525082,3.3437609228739444
9.97324414715719,3.353236183529572
9.993311036789297,3.360107297803844
10.013377926421404,3.3643633256150713
10.033444816053512,3.3659975569761196
10.053511705685617,3.365007505087428
10.073578595317725,3.3613949080422025
10.093645484949834,3.3551657391029086
10.113712374581938,3.3463302256707133
10.133779264214047,3.3349028772342
10.153846153846153,3.320902522753009
10.17391304347826,3.3043523581089427
10.193979933110368,3.2852800044445614
10.214046822742475,3.2637175784101657
10.234113712374581,3.239701775557752
10.254180602006688,3.213273968358058
10.274247491638796,3.1844803205772196
10.294314381270903,3.153371920036608
10.31438127090301,3.1200049320951266
10.334448160535118,3.0844407765411304
10.354515050167223,3.046746330961832
10.37458193979933,3.0069941640725095
10.394648829431437,2.9652628029333674
10.414715719063544,2.9216370384535946
10.434782608695652,2.876208274068522
10.454849498327757,2.829074922959408
10.474916387959865,2.7803428596364963
10.494983277591974,2.7301259320803446
10.515050167224079,2.6785465408680325
10.535117056856187,2.625736291703689
10.555183946488295,2.571836727390813
10.5752508361204,2.5170001443370387
10.595317725752508,2.4613904969086424
10.615384615384615,2.405184390002002
10.635451505016722,2.348572155608348
10.65551839464883,2.291759002323995
10.675585284280936,2.2349662169646556
10.695652173913043,2.1784323838107884
10.71571906354515,2.1224145685864673
10.735785953177256,2.0671893901310057
10.755852842809364,2.013053872187722
10.775919732441471,1.9603259307686325
10.795986622073578,1.9093443103398016
10.816053511705684,1.8604677378252163
10.836120401337793,1.8140730233757578
10.856187290969899,1.7705518111642493
10.876254180602006,1.7303056866785314
10.896321070234114,1.6937393971323522
10.916387959866219,1.6612520571725857
10.936454849498327,1.6332264058804293
10.956521739130435,1.6100164515539512
10.97658862876254,1.5919341625057724
10.996655518394649,1.5792361805670618
11.016722408026755,1.5721117702643848
11.036789297658862,1.570673286395023
11.05685618729097,1.5749502866350966
11.076923076923077,1.584888030034346
11.096989966555183,1.6003505523572272
11.117056856187292,1.6211279158222076
11.137123745819398,1.6469467296247609
11.157190635451505,1.6774827323983266
11.177257525083611,1.7123741583342347
11.197324414715718,1.7512347478411483
11.217391304347826,1.793665539064654
11.237458193979933,1.8392649031295438
11.25752508361204,1.887636592520338
11.277591973244146,1.9383958150404985
11.297658862876254,1.9911735096602992
11.31772575250836,2.0456190900964266
11.337792642140467,2.1014019528828185
11.357859531772576,2.158212037729984
11.37792642140468,2.215759695997028
11.397993311036789,2.273775080988046
11.418060200668897,2.3320072301216688
11.438127090301002,2.390222968797465
11.45819397993311,2.4482057313536463
11.478260869565217,2.505754366537656
11.498327759197323,2.5626819730760966
11.518394648829432,2.6188147944472417
11.538461538461537,2.6739911898814963
11.558528428093645,2.728060690021642
11.578595317725751,2.780883139748528
11.598662207357858,2.832327926742829
11.618729096989966,2.882273291868775
11.638795986622073,2.9306057160155596
11.65886287625418,2.9772193773017888
11.678929765886288,3.0220156723065505
11.698996655518394,3.0649027950693237
11.719063545150501,3.105795367880378
11.739130434782608,3.14461411827994
11.759197324414716,3.1812855971411413
11.779264214046822,3.2157419331895665
11.799331103678929,3.247920619787507
11.819397993311037,3.2777643302670665
11.839464882943142,3.3052207585258278
11.85953177257525,3.3302424819961796
11.879598662207357,3.352786844464816
11.899665551839464,3.3728158565518025
11.919732441471572,3.3902961119615953
11.939799331103679,3.405198717893877
11.959866220735785,3.4174992382529616
11.979933110367893,3.4271776485239362
11.999999999999998,3.434218301395044
12.020066889632107,3.4386099024018453
12.040133779264213,3.4403454950527492
12.06020066889632,3.4394224550704284
12.080267558528428,3.4358424935521406
12.100334448160535,3.429611669017117
12.120401337792641,3.4207404084734767
12.140468227424748,3.409243537803278
12.160535117056856,3.3951403219352763
12.180602006688963,3.3784545154531314
12.20066889632107,3.359214424475296
12.220735785953178,3.3374529808442426
12.240802675585284,3.3132078298799716
12.26086956521739,3.2865214331889185
12.280936454849499,3.2574411882770296
12.301003344481604,3.2260195669976905
12.321070234113712,3.1923142751735774
12.341137123745819,3.1563884360679224
12.361204013377925,3.1183108007455846
12.381270903010034,3.0781559887564787
12.401337792642138,3.036004762989226
12.421404682274247,2.9919443429736607
12.441471571906355,2.9460687613430685
12.46153846153846,2.8984792685792002
12.481605351170568,2.849284791521227
12.501672240802675,2.7986024513743177
12.521739130434781,2.7465581470321703
12.54180602006689,2.6932872093279063
12.561872909698996,2.6389351312062868
12.581939799331103,2.583658377570606
12.60200668896321,2.527625276434979
12.622073578595318,2.471016989656685
12.642140468227424,2.4140285564810955
12.66220735785953,2.3568699958355133
12.682274247491637,2.299767443072313
12.702341137123744,2.242964282902919
12.722408026755852,2.1867222217644082
12.742474916387959,2.1313222190951246
12.762541806020065,2.0770651675704856
12.782608695652174,2.024272177575379
12.80267558528428,1.9732842826393424
12.822742474916387,1.9244613437962175
12.842809364548495,1.8781798982201312
12.8628762541806,1.8348296808859903
12.882943143812708,1.7948085608362065
12.903010033444817,1.7585156917660854
12.923076923076922,1.7263427952068753
12.94314381270903,1.6986636823903563
12.963210702341136,1.6758223728009891
12.983277591973243,1.6581204570313715
13.003344481605351,1.6458046279671268
13.023411371237458,1.6390554980158718
13.043478260869565,1.63797886024325
13.063545150501671,1.6426003915439367
13.08361204013378,1.6528644387194737
13.103678929765886,1.6686370341040404
13.123745819397993,1.6897127611409075
13.1438127090301,1.7158246477507635
13.163879598662206,1.7466559941387236
13.183946488294314,1.78185297583929
13.20401337792642,1.821036979973738
13.224080267558527,1.8638158720857996
13.244147157190636,1.9097936797089616
13.264214046822742,1.958578454818003
13.284280936454849,2.0097883009267967
13.304347826086957,2.0630557059471197
13.324414715719062,2.118030411221789
13.34448160535117,2.1743810828331918
13.364548494983278,2.231796049255174
13.384615384615383,2.289983344556688
13.404682274247492,2.348670260446451
13.424749163879598,2.4076025716217115
13.444816053511705,2.4665435621163585
13.464882943143813,2.5252729481851266
13.484949832775918,2.5835857666352777
13.505016722408026,2.6412912763684377
13.525083612040133,2.698211904654941
13.54515050167224,2.754182257553994
13.565217391304348,2.80904820511354
13.585284280936454,2.8626660457985307
13.60535117056856,2.914901750379688
13.625418060200667,2.965630282756974
13.645484949832776,3.0147349934924432
13.665551839464882,3.0621070808788815
13.685618729096989,3.1076451139433914
13.705685618729097,3.1512546117093017
13.725752508361202,3.192847673193119
13.74581939799331,3.2323426529074015
13.765886287625419,3.269663877015823
13.785953177257523,3.304741395699808
13.806020066889632,3.337510767720539
13.826086956521738,3.36791287357712
13.846153846153845,3.3958937540603045
13.866220735785953,3.421404471375947
13.88628762541806,3.4444009903597683
13.906354515050166,3.4648440776251497
13.926421404682275,3.482699216779216
13.94648829431438,3.4979365381110457
13.966555183946488,3.5105307614024057
13.986622073578594,3.520461150737825
14.006688963210701,3.527711480400644
14.02675585284281,3.532270011137175
14.046822742474916,3.5341294762553632
14.066889632107022,3.5332870771999954
14.086956521739129,3.5297444884162927
14.107023411371237,3.5235078714802603
14.127090301003344,3.514587898640088
14.14715719063545,3.5029997860806366
14.167224080267559,3.488763337395625
14.187290969899664,3.4719029979312106
14.207357859531772,3.452447920854247
14.22742474916388,3.430432045999521
14.247491638795985,3.4058941927668522
14.267558528428093,3.3788781685724345
14.287625418060198,3.3494328946121072
14.307692307692307,3.3176125509691823
14.327759197324415,3.2834767433974252
14.34782608695652,3.2470906944311997
14.367892976588628,3.2085254618189665
14.387959866220736,3.1678581876398115
14.408026755852841,3.1251723818398784
14.42809364548495,3.080558244305131
14.448160535117056,3.0341130299523242
14.468227424749163,2.9859414616449085
14.488294314381271,2.9361561959865554
14.508361204013378,2.8848783471562953
14.528428093645484,2.832238073847471
14.54849498327759,2.7783752339481564
14.568561872909699,2.7234401107040904
14.588628762541806,2.667594212534517
14.608695652173912,2.6110111461606786
14.628762541806019,2.5538775589106413
14.648829431438125,2.49639414054724
14.668896321070234,2.4387766671958224
14.68896321070234,2.3812570593038087
14.709030100334447,2.324084411366844
14.729096989966555,2.2675259327476565
14.74916387959866,2.211867715796445
14.769230769230768,2.1574152195602494
14.789297658862877,2.1044933253142126
14.809364548494981,2.053445785905724
14.82943143812709,2.0046338583170558
14.849498327759196,1.958433884303676
14.869565217391303,1.9152335767870543
14.889632107023411,1.8754267919495136
14.909698996655518,1.8394066321299405
14.929765886287624,1.807556844337173
14.949832775919733,1.7802416583834404
14.96989966555184,1.7577944391543323
14.989966555183946,1.740505782757869
15.010033444816052,1.7286119198851075
15.03010033444816,1.7222844420025532
15.050167224080267,1.7216223794047085
15.070234113712376,1.7266475002860633
15.090301003344479,1.737303374096838
15.110367892976587,1.753458305191393
15.130434782608695,1.7749117835613666
15.150501672240802,1.8014037146814426
15.17056856187291,1.8326254527604378
15.190635451505015,1.8682315994704586
15.210702341137122,1.90785162584794
15.23076923076923,1.9511005786969133
15.250836120401338,1.997588383620508
15.270903010033445,2.0469275014323567
15.29096989966555,2.0987388977338215
15.311036789297658,2.1526564311195413
15.331103678929765,2.208329853648139
15.351170568561873,2.2654266571745785
15.371237458193981,2.3236330039127924
15.391304347826084,2.3826539620081504
15.411371237458193,2.4422132374945145
15.4314381270903,2.5020525604014883
15.451505016722408,2.561930849835131
15.471571906354516,2.621623253281697
15.49163879598662,2.680920130350893
15.511705685618727,2.7396260308881146
15.531772575250836,2.7975587015023065
15.551839464882942,2.8545481424832864
15.57190635451505,2.910435728148875
15.591973244147155,2.965073397225413
15.612040133779262,3.018322915359553
15.63210702341137,3.070055208810907
15.652173913043478,3.1201497664053917
15.672240802675585,3.1684941056401015
15.692307692307693,3.2149832981959032
15.712374581939798,3.2595195498637994
15.732441471571905,3.3020118298996173
15.752508361204013,3.3423755449985575
15.77257525083612,3.380532253360931
15.792642140468228,3.4164094146584563
15.812709030100333,3.449940172074455
15.832775919732441,3.4810631629616577
15.852842809364548,3.509722355023357
15.872909698996656,3.535866905270327
15.892976588628763,3.5594510393320156
15.913043478260867,3.580433949004593
15.933110367892976,3.5987797062000553
15.953177257525082,3.61445719172075
15.97324414715719,3.62744003752417
15.993311036789299,3.637706581365413
16.013377926421402,3.645239832912127
16.03344481605351,3.650027450621066
16.05351170568562,3.6520617288493886
16.073578595317727,3.65133959484991
16.093645484949832,3.6478626154701366
16.113712374581937,3.6416370135426224
16.133779264214045,3.6326736941213444
16.153846153846153,3.6209882808878895
16.17391304347826,3.6066011632245405
16.19397993311037,3.5895375546314674
16.21404682274247,3.5698275633541545
16.23411371237458,3.547506276287637
16.254180602006688,3.522613857438089
16.274247491638796,3.495195662451463
16.294314381270905,3.4653023709659103
16.31438127090301,3.4329901388095436
16.334448160535114,3.398320772349372
16.354515050167223,3.361361927599267
16.37458193979933,3.322187337012956
16.39464882943144,3.28087706721659
16.414715719063544,3.2375178112664655
16.43478260869565,3.192203219337011
16.454849498327757,3.1450342720318596
16.474916387959865,3.096119700736248
16.494983277591974,3.045576459549079
16.51505016722408,2.9935302532865093
16.535117056856187,2.940116125751792
16.55518394648829,2.885479111803489
16.5752508361204,2.8297749555717737
16.59531772575251,2.7731708952677825
16.615384615384613,2.715846512140241
16.63545150501672,2.6579946369244825
16.65551839464883,2.5998223011920216
