Time (s),Raw Signal
8.54273127753304,-185.37108
8.576101321585904,-185.77065
8.609471365638766,-185.79716
8.64284140969163,-186.2065
8.676211453744493,-186.19466
8.709581497797357,-186.22897
8.742951541850221,-185.82268
8.776321585903084,-186.21396
8.809691629955948,-185.63976
8.84306167400881,-185.58244
8.876431718061674,-185.33218
8.909801762114538,-185.63997
8.9431718061674,-185.44772
8.976541850220265,-184.73366
9.009911894273127,-184.64044
9.043281938325991,-185.87697
9.076651982378856,-184.78688
9.110022026431718,-184.82579
9.143392070484582,-185.20448
9.176762114537445,-184.47095
9.210132158590309,-185.14131
9.243502202643173,-185.55557
9.276872246696035,-185.30342
9.3102422907489,-185.00345
9.343612334801762,-185.06357
9.376982378854626,-184.88264
9.41035242290749,-184.93246
9.443722466960352,-185.19794
9.477092511013216,-185.46944
9.510462555066079,-186.12785
9.543832599118943,-185.87953
9.577202643171807,-185.8817
9.61057268722467,-185.82611
9.643942731277534,-186.15662
9.677312775330396,-185.92851
9.71068281938326,-185.57855
9.744052863436124,-185.5616
9.777422907488987,-185.5918
9.81079295154185,-186.01724
9.844162995594713,-186.22499
9.877533039647577,-184.24963
9.910903083700441,-186.05893
9.944273127753304,-185.03911
9.977643171806168,-184.46576
10.01101321585903,-184.62791
10.044383259911895,-183.81477
10.077753303964759,-183.8817
10.111123348017621,-184.2102
10.144493392070485,-183.93967
10.177863436123348,-183.88148
10.211233480176212,-184.09854
10.244603524229076,-184.11497
10.277973568281938,-184.04819
10.311343612334802,-183.44041
10.344713656387665,-184.66434
10.378083700440529,-183.72833
10.411453744493393,-183.83014
10.444823788546255,-183.81543
10.47819383259912,-184.53682
10.511563876651982,-184.57271
10.544933920704846,-183.2466
10.57830396475771,-183.9171
10.611674008810573,-183.32019
10.645044052863437,-183.64525
10.678414096916299,-183.49585
10.711784140969163,-184.13232
10.745154185022027,-183.87917
10.77852422907489,-182.97104
10.811894273127754,-184.5448
10.845264317180618,-184.36281
10.87863436123348,-184.41844
10.912004405286345,-184.42255
10.945374449339207,-184.55466
10.978744493392071,-184.47458
11.012114537444935,-184.37599
11.045484581497798,-183.89566
11.078854625550662,-184.46165
11.112224669603524,-183.58105
11.145594713656388,-183.94669
11.178964757709252,-183.35979
11.212334801762115,-183.80614
11.245704845814979,-183.23628
11.279074889867841,-183.37816
11.312444933920705,-182.77101
11.34581497797357,-183.19342
11.379185022026432,-183.40924
11.412555066079296,-182.83276
11.445925110132158,-183.44266
11.479295154185023,-183.39745
11.512665198237887,-182.85735
11.546035242290749,-183.17538
11.579405286343613,-182.80508
11.612775330396476,-182.52621
11.64614537444934,-183.39731
11.679515418502204,-183.44281
11.712885462555066,-183.89528
11.74625550660793,-183.13943
11.779625550660793,-183.59398
11.812995594713657,-183.63864
11.846365638766521,-183.75607
11.879735682819383,-183.53818
11.913105726872248,-183.87279
11.94647577092511,-183.44774
11.979845814977974,-184.4795
12.013215859030838,-183.35295
12.0465859030837,-182.7032
12.079955947136565,-182.54918
12.113325991189427,-182.6175
12.146696035242291,-182.42218
12.180066079295155,-183.11816
12.213436123348018,-183.71867
12.246806167400882,-183.19601
12.280176211453744,-182.37775
12.313546255506608,-183.39693
12.346916299559473,-183.29568
12.380286343612335,-183.08966
12.413656387665199,-182.905
12.447026431718061,-182.0067
12.480396475770926,-183.28413
12.51376651982379,-182.83131
12.547136563876652,-182.94716
12.580506607929516,-182.38403
12.613876651982379,-182.85681
12.647246696035243,-183.49014
12.680616740088107,-182.87852
12.71398678414097,-183.34798
12.747356828193833,-183.32335
12.780726872246696,-183.05707
12.81409691629956,-183.31679
12.847466960352424,-182.80386
12.880837004405286,-183.47804
12.91420704845815,-183.42
12.947577092511013,-183.4452
12.980947136563877,-183.68007
13.014317180616741,-183.50298
13.047687224669604,-183.25278
13.081057268722468,-184.43253
13.11442731277533,-183.62888
13.147797356828194,-183.34334
13.181167400881058,-183.74492
13.21453744493392,-183.04398
13.247907488986785,-183.80531
13.281277533039647,-183.58223
13.314647577092511,-182.0119
13.348017621145376,-184.2624
13.381387665198238,-182.96333
13.414757709251102,-183.11073
13.448127753303964,-182.78381
13.481497797356829,-183.30235
13.514867841409693,-182.91127
13.548237885462555,-183.65134
13.58160792951542,-183.51878
13.614977973568282,-183.50676
13.648348017621146,-183.68198
13.68171806167401,-183.06184
13.715088105726872,-184.18681
13.748458149779736,-183.82727
13.781828193832599,-183.73193
13.815198237885463,-183.49886
13.848568281938327,-184.60487
13.88193832599119,-184.20186
13.915308370044054,-183.94183
13.948678414096916,-183.90282
13.98204845814978,-183.69789
14.015418502202644,-184.25864
14.048788546255507,-184.80573
14.08215859030837,-185.0787
14.115528634361233,-184.60117
14.148898678414097,-185.33844
14.182268722466961,-184.62415
14.215638766519824,-183.86137
14.249008810572688,-184.74194
14.28237885462555,-185.32457
14.315748898678414,-184.12633
14.349118942731279,-183.87395
14.382488986784141,-184.69928
14.415859030837005,-185.01295
14.449229074889868,-184.25995
14.482599118942732,-183.69498
14.515969162995596,-184.2972
14.549339207048458,-183.85786
14.582709251101322,-183.99672
14.616079295154185,-183.89406
14.649449339207049,-183.46521
14.682819383259913,-184.495
14.716189427312775,-183.78136
14.74955947136564,-184.24353
14.782929515418502,-184.6673
14.816299559471366,-182.99486
14.84966960352423,-184.48921
14.883039647577093,-184.74403
14.916409691629957,-184.75563
14.94977973568282,-184.4529
14.983149779735683,-184.27805
15.016519823788547,-184.75322
15.04988986784141,-184.00867
15.083259911894274,-184.01654
15.116629955947138,-185.09164
15.15,-184.24384
15.183370044052865,-185.06592
15.216740088105727,-184.61818
15.250110132158591,-184.95961
15.283480176211455,-185.159
15.316850220264318,-184.75243
15.350220264317182,-184.84877
15.383590308370044,-184.52013
15.416960352422908,-184.38438
15.450330396475772,-184.39464
15.483700440528635,-183.77194
15.517070484581499,-183.9469
15.550440528634361,-184.26907
15.583810572687225,-184.17308
15.61718061674009,-184.2091
15.650550660792952,-184.32828
15.683920704845816,-183.74486
15.717290748898678,-183.9361
15.750660792951543,-183.59235
15.784030837004407,-183.26678
15.817400881057269,-184.38336
15.850770925110133,-183.75151
15.884140969162996,-184.33029
15.91751101321586,-184.32245
15.950881057268724,-183.9516
15.984251101321586,-184.15054
16.01762114537445,-185.01537
16.050991189427315,-183.77911
16.084361233480177,-185.38977
16.11773127753304,-185.78522
16.151101321585905,-185.90302
16.184471365638768,-185.83426
16.21784140969163,-185.62688
16.251211453744492,-185.63199
16.284581497797358,-186.73624
16.31795154185022,-185.98204
16.351321585903083,-185.70451
16.38469162995595,-185.39638
16.41806167400881,-185.99756
16.451431718061674,-186.2221
16.48480176211454,-185.232
16.518171806167402,-185.8315
16.551541850220264,-185.1198
16.584911894273127,-184.73097
16.618281938325993,-185.69316
16.651651982378855,-184.92876
16.685022026431717,-185.4217
16.718392070484583,-185.45898
16.751762114537446,-185.1165
16.785132158590308,-185.53027
16.818502202643174,-184.86008
16.851872246696036,-185.3427
16.8852422907489,-185.09634
16.91861233480176,-185.25212
16.951982378854627,-185.8965
16.98535242290749,-185.03151
17.01872246696035,-185.52232
17.052092511013218,-185.2656
17.08546255506608,-184.59802
17.118832599118942,-185.45651
17.152202643171808,-184.617
17.18557268722467,-184.90192
17.218942731277533,-184.87613
17.2523127753304,-184.53726
17.28568281938326,-185.28918
17.319052863436124,-185.57706
17.352422907488986,-184.6499
17.385792951541852,-184.70947
17.419162995594714,-184.47163
17.452533039647577,-184.52155
17.485903083700443,-184.87172
17.519273127753305,-184.54684
17.552643171806167,-184.76935
17.586013215859033,-184.51976
17.619383259911896,-184.83607
17.652753303964758,-184.47124
17.68612334801762,-184.09755
17.719493392070486,-184.0609
17.75286343612335,-184.35443
17.78623348017621,-183.84099
17.819603524229077,-183.42665
17.85297356828194,-184.41315
17.8863436123348,-184.0715
17.919713656387668,-184.35207
17.95308370044053,-183.68118
17.986453744493392,-184.61214
18.019823788546255,-184.40723
18.05319383259912,-185.41698
18.086563876651983,-185.75319
18.119933920704845,-185.74382
18.15330396475771,-185.54369
18.186674008810574,-185.61975
18.220044052863436,-185.7018
18.253414096916302,-186.0201
18.286784140969164,-186.22769
18.320154185022027,-185.49394
18.35352422907489,-185.49524
18.386894273127755,-185.52107
18.420264317180617,-184.83672
18.45363436123348,-184.91478
18.487004405286346,-185.1746
18.520374449339208,-184.9799
18.55374449339207,-185.02974
18.587114537444936,-184.7155
18.6204845814978,-185.15952
18.65385462555066,-184.59174
18.687224669603523,-184.49557
18.72059471365639,-183.89069
18.75396475770925,-184.46373
18.787334801762114,-183.72617
18.82070484581498,-184.5149
18.854074889867842,-184.43259
18.887444933920705,-184.03743
18.92081497797357,-184.30788
18.954185022026433,-184.03873
18.987555066079295,-184.66132
19.020925110132158,-184.11575
19.054295154185024,-184.29659
19.087665198237886,-184.89789
19.12103524229075,-185.0376
19.154405286343614,-185.04518
19.187775330396477,-184.95032
19.22114537444934,-184.5646
19.254515418502205,-184.6682
19.287885462555067,-185.14342
19.32125550660793,-184.4144
19.354625550660792,-184.4326
19.387995594713658,-184.88231
19.42136563876652,-184.8625
19.454735682819383,-184.99603
19.48810572687225,-184.5461
19.52147577092511,-184.78511
19.554845814977973,-184.52884
19.58821585903084,-184.83359
19.6215859030837,-184.61433
19.654955947136564,-184.7284
19.688325991189426,-185.15358
19.721696035242292,-184.90698
19.755066079295155,-185.10469
19.788436123348017,-185.09528
19.821806167400883,-184.77562
19.855176211453745,-184.01056
19.888546255506608,-184.01633
19.921916299559474,-184.30415
19.955286343612336,-184.45457
19.9886563876652,-184.28746
20.02202643171806,-185.41286
20.055396475770927,-185.59282
20.08876651982379,-185.66847
20.12213656387665,-185.55846
20.155506607929517,-185.0853
20.18887665198238,-185.67093
20.222246696035242,-185.63824
20.255616740088108,-185.68584
20.28898678414097,-185.61311
20.322356828193833,-185.6794
20.355726872246695,-185.34685
20.38909691629956,-185.49207
20.422466960352423,-185.20135
20.455837004405286,-185.66922
20.48920704845815,-185.2704
20.522577092511014,-185.34032
20.555947136563876,-185.54646
20.589317180616742,-185.82033
20.622687224669605,-185.85773
20.656057268722467,-185.86992
20.68942731277533,-185.68118
20.722797356828195,-186.31888
20.756167400881058,-185.4136
20.78953744493392,-185.10228
20.822907488986786,-185.41576
20.85627753303965,-184.77914
20.88964757709251,-185.07721
20.923017621145377,-184.09113
20.95638766519824,-184.743
20.9897577092511,-184.76245
21.023127753303964,-184.68294
21.05649779735683,-184.8354
21.089867841409692,-184.4716
21.123237885462554,-184.62709
21.15660792951542,-184.6906
21.189977973568283,-184.88087
21.223348017621145,-185.40776
21.25671806167401,-185.1917
21.290088105726873,-184.46901
21.323458149779736,-184.65253
21.356828193832598,-185.29906
21.390198237885464,-184.5399
21.423568281938326,-185.47696
21.45693832599119,-185.45615
21.490308370044055,-185.58711
21.523678414096917,-184.75856
21.55704845814978,-185.57141
21.590418502202645,-185.29744
21.623788546255508,-185.64319
21.65715859030837,-185.75943
21.690528634361236,-185.71947
21.7238986784141,-185.66628
21.75726872246696,-185.5504
21.790638766519823,-185.47238
21.82400881057269,-185.81407
21.85737885462555,-185.7187
21.890748898678414,-185.68283
21.92411894273128,-185.64066
21.957488986784142,-185.02373
21.990859030837004,-185.32318
22.02422907488987,-185.42107
22.057599118942733,-185.05736
22.090969162995595,-185.24176
22.124339207048457,-185.6001
22.157709251101323,-185.35588
22.191079295154186,-184.66478
22.224449339207048,-184.95018
22.257819383259914,-185.39958
22.291189427312776,-185.79172
22.32455947136564,-185.96883
22.357929515418505,-185.75714
22.391299559471367,-186.07202
22.42466960352423,-185.50444
22.458039647577092,-185.73557
22.491409691629958,-185.96925
22.52477973568282,-184.78102
22.558149779735682,-185.25706
22.59151982378855,-185.34727
22.62488986784141,-186.20425
22.658259911894273,-185.40141
22.69162995594714,-185.83482
22.725,-185.79575
22.758370044052864,-185.14622
22.791740088105726,-185.50893
22.825110132158592,-186.15982
22.858480176211454,-186.21387
22.891850220264317,-184.78967
22.925220264317183,-185.88501
22.958590308370045,-185.8284
22.991960352422907,-185.33667
23.025330396475773,-185.738
23.058700440528636,-185.14069
23.092070484581498,-184.97963
23.12544052863436,-184.7932
23.158810572687226,-184.86928
23.19218061674009,-184.61288
23.22555066079295,-184.91869
23.258920704845817,-184.96912
23.29229074889868,-184.5865
23.325660792951542,-184.40947
23.359030837004408,-184.36342
23.39240088105727,-184.88477
23.425770925110132,-184.34517
23.459140969162995,-184.44923
23.49251101321586,-184.62784
23.525881057268723,-184.79404
23.559251101321586,-185.19153
23.59262114537445,-184.211
23.625991189427314,-184.55278
23.659361233480176,-184.88002
23.692731277533042,-184.61446
23.726101321585904,-184.53386
23.759471365638767,-184.85031
23.79284140969163,-184.71161
23.826211453744495,-184.67616
23.859581497797357,-185.0839
23.89295154185022,-184.96129
23.926321585903086,-185.19667
23.959691629955948,-185.16118
23.99306167400881,-185.87271
24.026431718061676,-184.75748
24.05980176211454,-184.6251
24.0931718061674,-185.19638
24.126541850220264,-185.23615
24.15991189427313,-185.00429
24.193281938325992,-184.66765
24.226651982378854,-184.5057
24.26002202643172,-184.3814
24.293392070484582,-184.56519
24.326762114537445,-183.92111
24.36013215859031,-184.57321
24.393502202643173,-184.22995
24.426872246696036,-184.55893
24.460242290748898,-183.97939
24.493612334801764,-183.61127
24.526982378854626,-184.43651
24.56035242290749,-184.41971
24.593722466960354,-184.44922
24.627092511013217,-184.45433
24.66046255506608,-184.22083
24.693832599118945,-184.29047
24.727202643171807,-184.83069
24.76057268722467,-183.8792
24.793942731277532,-184.16508
24.827312775330398,-184.46245
24.86068281938326,-184.09317
24.894052863436123,-184.41318
24.92742290748899,-185.00638
24.96079295154185,-183.9261
24.994162995594714,-184.88272
25.02753303964758,-184.77266
25.060903083700442,-184.58435
25.094273127753304,-184.04793
25.127643171806167,-184.73715
25.161013215859032,-185.25858
25.194383259911895,-184.5074
25.227753303964757,-185.17426
25.261123348017623,-185.39735
25.294493392070486,-183.91937
25.327863436123348,-184.7943
25.361233480176214,-185.02841
25.394603524229076,-183.15984
25.42797356828194,-184.50441
25.4613436123348,-183.40863
25.494713656387667,-183.49791
25.52808370044053,-183.4474
25.56145374449339,-184.52103
25.594823788546258,-183.81915
25.62819383259912,-184.1226
25.661563876651982,-184.22417
25.694933920704848,-184.42693
25.72830396475771,-183.48372
25.761674008810573,-183.43233
25.79504405286344,-184.5278
25.8284140969163,-183.88316
25.861784140969164,-184.84225
25.895154185022026,-184.8771
25.928524229074892,-184.25114
25.961894273127754,-184.63075
25.995264317180617,-184.096
26.028634361233483,-184.11353
26.062004405286345,-184.53111
26.095374449339207,-184.34286
26.128744493392073,-184.47086
26.162114537444936,-185.11807
26.195484581497798,-184.84146
26.22885462555066,-184.3244
26.262224669603526,-184.32326
26.29559471365639,-185.4122
26.32896475770925,-185.11081
26.362334801762117,-184.44891
26.39570484581498,-184.29886
26.42907488986784,-183.62637
26.462444933920708,-184.49658
26.49581497797357,-183.8021
26.529185022026432,-184.72691
26.562555066079295,-184.11397
26.59592511013216,-185.04936
26.629295154185023,-184.13556
26.662665198237885,-183.85605
26.69603524229075,-184.56894
26.729405286343614,-184.5432
26.762775330396476,-184.27438
26.796145374449342,-183.5495
26.829515418502204,-184.61159
26.862885462555067,-183.96436
26.89625550660793,-184.31459
26.929625550660795,-184.79626
26.962995594713657,-184.25238
26.99636563876652,-184.32394
27.029735682819386,-184.44545
27.063105726872248,-184.44368
27.09647577092511,-185.03282
27.129845814977976,-184.47632
27.16321585903084,-184.90407
27.1965859030837,-184.89915
27.229955947136563,-184.32405
27.26332599118943,-184.35274
27.29669603524229,-184.94357
27.330066079295154,-184.37793
27.36343612334802,-184.38885
27.396806167400882,-184.5177
27.430176211453745,-184.48486
27.46354625550661,-184.8323
27.496916299559473,-184.0404
27.530286343612335,-184.16843
27.563656387665198,-184.11743
27.597026431718064,-183.82693
27.630396475770926,-184.19685
27.66376651982379,-183.92397
27.697136563876654,-183.60332
27.730506607929517,-183.2299
27.76387665198238,-183.8381
27.797246696035245,-183.89166
27.830616740088107,-184.2503
27.86398678414097,-184.49165
27.897356828193832,-185.12305
27.930726872246698,-184.29561
27.96409691629956,-184.302
27.997466960352423,-184.90376
28.03083700440529,-185.37518
28.06420704845815,-185.42184
28.097577092511013,-185.69931
28.13094713656388,-185.3121
28.16431718061674,-185.3204
28.197687224669604,-185.73448
28.231057268722466,-185.73909
28.264427312775332,-185.79002
28.297797356828195,-186.39641
28.331167400881057,-186.03049
28.364537444933923,-185.57428
28.397907488986785,-185.85776
28.431277533039648,-185.36624
28.464647577092514,-185.79166
28.498017621145376,-185.45789
28.53138766519824,-185.52368
28.5647577092511,-185.66649
28.598127753303967,-185.41536
28.63149779735683,-185.03401
28.66486784140969,-183.99603
28.698237885462557,-184.45326
28.73160792951542,-184.73361
28.764977973568282,-184.9929
28.798348017621148,-184.44688
28.83171806167401,-184.53593
28.865088105726873,-185.03238
28.898458149779735,-184.01234
28.9318281938326,-184.63794
28.965198237885463,-184.6382
28.998568281938326,-184.955
29.03193832599119,-184.57549
29.065308370044054,-184.1251
29.098678414096916,-184.41548
29.132048458149782,-184.69244
29.165418502202645,-184.77132
29.198788546255507,-184.30765
29.23215859030837,-184.69057
29.265528634361235,-184.6099
29.298898678414098,-184.62366
29.33226872246696,-184.54155
29.365638766519826,-184.80794
29.39900881057269,-184.88513
29.43237885462555,-185.38072
29.465748898678417,-185.03589
29.49911894273128,-185.05566
29.53248898678414,-185.34955
29.565859030837004,-185.25359
29.59922907488987,-185.52966
29.632599118942732,-184.47397
29.665969162995594,-184.90659
29.69933920704846,-185.26495
29.732709251101323,-184.63399
29.766079295154185,-184.36784
29.79944933920705,-184.60825
29.832819383259913,-184.73576
29.866189427312776,-184.84581
29.89955947136564,-185.12955
29.932929515418504,-184.86757
29.966299559471366,-184.1852
29.99966960352423,-184.31386
30.033039647577095,-185.97043
30.066409691629957,-186.32747
30.09977973568282,-184.98091
30.133149779735685,-185.62553
30.166519823788548,-186.21112
30.19988986784141,-186.21898
30.233259911894276,-185.6501
30.26662995594714,-185.63647
30.3,-186.32626
