Time (s),Raw Signal
3.170200892857143,-142.21693
3.2035714285714283,-142.02179
3.2369419642857142,-141.97617
3.2703124999999997,-142.12097
3.3036830357142857,-142.07793
3.337053571428571,-142.07181
3.370424107142857,-142.08531
3.4037946428571426,-142.07301
3.4371651785714286,-142.02638
3.470535714285714,-142.10194
3.50390625,-142.00902
3.5372767857142855,-142.18018
3.5706473214285714,-142.17546
3.604017857142857,-142.00052
3.637388392857143,-141.93913
3.6707589285714284,-141.82388
3.7041294642857143,-141.74661
3.7375,-141.73131
3.7708705357142858,-141.5511
3.8042410714285713,-141.64603
3.837611607142857,-141.68983
3.8709821428571427,-141.73157
3.9043526785714286,-141.38693
3.937723214285714,-141.598
3.97109375,-141.65213
4.004464285714286,-140.72672
4.0378348214285715,-140.60448
4.0712053571428575,-140.72195
4.1045758928571425,-140.73384
4.1379464285714285,-140.72304
4.171316964285714,-140.88762
4.2046875,-140.88449
4.238058035714285,-141.23824
4.271428571428571,-141.24805
4.304799107142857,-141.09229
4.338169642857142,-141.27657
4.371540178571428,-141.26599
4.404910714285714,-141.28644
4.43828125,-141.29941
4.471651785714285,-141.17726
4.505022321428571,-141.57161
4.538392857142857,-141.21545
4.571763392857143,-141.50478
4.605133928571428,-141.6918
4.638504464285714,-141.68446
4.671875,-141.65443
4.705245535714286,-142.03305
4.738616071428571,-142.03036
4.771986607142857,-141.93141
4.805357142857143,-141.72185
4.838727678571429,-141.88716
4.872098214285714,-142.10085
4.90546875,-141.65541
4.938839285714286,-141.56107
4.972209821428572,-141.02591
5.005580357142857,-141.02698
5.038950892857143,-141.05536
5.072321428571429,-141.04626
5.105691964285715,-140.86609
5.1390625,-141.20851
5.172433035714286,-141.0311
5.2058035714285715,-141.02385
5.2391741071428575,-141.19911
5.2725446428571425,-141.18257
5.3059151785714285,-140.89178
5.339285714285714,-141.06326
5.3726562499999995,-141.11697
5.406026785714285,-141.19194
5.439397321428571,-141.30095
5.472767857142857,-141.30008
5.506138392857142,-141.32384
5.539508928571428,-141.17882
5.572879464285714,-141.68417
5.60625,-141.6538
5.639620535714285,-141.68002
5.672991071428571,-141.22218
5.706361607142857,-141.36604
5.739732142857143,-141.39438
5.773102678571428,-141.40399
5.806473214285714,-141.70299
5.83984375,-141.57948
5.873214285714286,-141.53467
5.906584821428571,-142.04803
5.939955357142857,-141.18764
5.973325892857143,-141.13675
6.006696428571429,-141.36452
6.040066964285714,-141.2526
6.0734375,-141.3522
6.106808035714286,-141.30855
6.140178571428572,-141.36443
6.173549107142857,-141.15443
6.206919642857143,-141.0828
6.240290178571429,-140.97652
6.273660714285715,-141.09392
6.30703125,-141.01483
6.340401785714286,-141.01956
6.3737723214285715,-141.02869
6.407142857142857,-141.02266
6.4405133928571425,-141.17274
6.4738839285714285,-141.23174
6.507254464285714,-141.19638
6.5406249999999995,-141.15681
6.573995535714285,-141.1627
6.607366071428571,-141.2194
6.640736607142857,-141.14708
6.674107142857142,-141.27896
6.707477678571428,-141.29288
6.740848214285714,-141.40106
6.77421875,-140.91183
6.807589285714285,-141.10016
6.840959821428571,-141.36774
6.874330357142857,-141.35983
6.907700892857143,-141.38367
6.941071428571428,-141.2766
6.974441964285714,-141.53893
7.0078125,-141.4012
7.041183035714286,-140.98672
7.074553571428571,-141.07388
7.107924107142857,-141.30391
7.141294642857143,-141.1638
7.174665178571429,-141.13379
7.208035714285714,-141.09799
7.24140625,-141.0233
7.274776785714286,-141.07355
7.308147321428572,-141.12009
7.341517857142857,-140.8542
7.374888392857143,-140.95366
7.408258928571429,-141.12584
7.441629464285715,-140.95613
7.475,-140.83855
7.508370535714286,-140.9154
7.5417410714285715,-140.9624
7.575111607142857,-141.01646
7.6084821428571425,-141.08214
7.6418526785714285,-141.03334
7.675223214285714,-141.09789
7.7085937499999995,-141.24052
7.741964285714285,-141.20552
7.775334821428571,-141.3966
7.808705357142857,-141.38535
7.842075892857142,-141.46382
7.875446428571428,-141.58824
7.908816964285714,-141.46039
7.9421875,-141.46007
7.975558035714285,-141.50125
8.008928571428571,-139.9697
8.042299107142856,-140.58917
8.075669642857143,-140.67236
8.109040178571428,-140.64784
8.142410714285715,-140.6669
8.17578125,-140.7673
8.209151785714285,-141.19127
8.242522321428572,-141.30379
8.275892857142857,-141.29787
8.309263392857142,-141.71227
8.342633928571429,-141.74973
8.376004464285714,-141.10706
8.409375,-140.41199
8.442745535714286,-140.78497
8.47611607142857,-140.81743
8.509486607142858,-140.79384
8.542857142857143,-140.84256
8.576227678571428,-140.84087
8.609598214285715,-140.91768
8.64296875,-140.99393
8.676339285714285,-140.9454
8.709709821428572,-141.02138
8.743080357142857,-140.94926
8.776450892857143,-141.02597
8.809821428571428,-140.92154
8.843191964285714,-140.7787
8.8765625,-140.67006
8.909933035714285,-140.90752
8.94330357142857,-140.92828
8.976674107142857,-141.02002
9.010044642857142,-140.89859
9.04341517857143,-140.80191
9.076785714285714,-140.94937
9.11015625,-141.10715
9.143526785714286,-141.17122
9.176897321428571,-140.87862
9.210267857142856,-141.20116
9.243638392857143,-141.0791
9.277008928571428,-141.11046
9.310379464285715,-140.82526
9.34375,-140.82118
9.377120535714285,-140.81573
9.410491071428572,-140.87257
9.443861607142857,-140.62875
9.477232142857142,-140.68541
9.510602678571429,-140.28038
9.543973214285714,-140.24309
9.57734375,-140.28502
9.610714285714286,-140.27077
9.64408482142857,-140.22504
9.677455357142858,-140.33759
9.710825892857143,-140.1931
9.744196428571428,-140.20581
9.777566964285715,-140.95467
9.8109375,-140.71524
9.844308035714285,-140.83475
9.877678571428572,-140.90134
9.911049107142857,-140.953
9.944419642857143,-141.01968
9.977790178571428,-141.06918
10.011160714285714,-140.18959
10.04453125,-140.41614
10.077901785714285,-140.51573
10.11127232142857,-140.69087
10.144642857142857,-140.7545
10.178013392857142,-140.4368
10.21138392857143,-140.4639
10.244754464285714,-140.49883
10.278125,-140.53307
10.311495535714286,-140.58125
10.344866071428571,-140.65044
10.378236607142856,-140.56613
10.411607142857143,-140.21336
10.444977678571428,-140.20732
10.478348214285715,-140.24681
10.51171875,-140.1633
10.545089285714285,-140.45587
10.578459821428572,-140.41551
10.611830357142857,-140.39412
10.645200892857142,-140.29335
10.678571428571429,-140.52515
10.711941964285714,-140.54565
10.745312499999999,-140.63084
10.778683035714286,-140.50589
10.81205357142857,-140.58534
10.845424107142858,-140.58116
10.878794642857143,-140.65382
10.912165178571428,-140.58325
10.945535714285715,-140.55878
10.97890625,-140.55307
11.012276785714285,-140.68239
11.045647321428572,-140.4816
11.079017857142857,-140.5935
11.112388392857143,-140.59978
11.145758928571428,-140.9001
11.179129464285714,-140.88896
11.2125,-140.81186
11.245870535714285,-141.13712
11.27924107142857,-141.1392
11.312611607142857,-141.17816
11.345982142857142,-141.26845
11.37935267857143,-141.39465
11.412723214285714,-141.46353
11.44609375,-141.36977
11.479464285714286,-141.4089
11.512834821428571,-141.42662
11.546205357142856,-141.42473
11.579575892857143,-141.4134
11.612946428571428,-141.43246
11.646316964285715,-141.4727
11.6796875,-141.59058
11.713058035714285,-141.69261
11.746428571428572,-141.69217
11.779799107142857,-141.46663
11.813169642857142,-141.45407
11.846540178571429,-141.17834
11.879910714285714,-141.28458
11.913281249999999,-141.07742
11.946651785714286,-141.06908
11.98002232142857,-141.23262
12.013392857142858,-139.55571
12.046763392857143,-139.61472
12.080133928571428,-139.54996
12.113504464285715,-139.61852
12.146875,-139.6247
12.180245535714285,-139.52197
12.213616071428572,-139.95937
12.246986607142857,-140.15508
12.280357142857143,-140.1495
12.313727678571428,-140.389
12.347098214285714,-140.48819
12.38046875,-140.36688
12.413839285714285,-140.67014
12.44720982142857,-140.77623
12.480580357142857,-140.62297
12.513950892857142,-140.64532
12.54732142857143,-141.07991
12.580691964285714,-140.9209
12.6140625,-140.94154
12.647433035714286,-140.87875
12.680803571428571,-140.75188
12.714174107142856,-140.97615
12.747544642857143,-140.97789
12.780915178571428,-140.89777
12.814285714285713,-141.06412
12.84765625,-141.06537
12.881026785714285,-140.80481
12.914397321428572,-141.064
12.947767857142857,-140.94177
12.981138392857142,-141.08125
13.014508928571429,-140.78903
13.047879464285714,-140.66867
13.081249999999999,-140.6772
13.114620535714286,-141.19054
13.14799107142857,-141.07062
13.181361607142858,-141.09364
13.214732142857143,-140.92262
13.248102678571428,-141.09193
13.281473214285715,-141.06987
13.31484375,-141.11404
13.348214285714285,-140.84584
13.381584821428572,-141.1108
13.414955357142857,-141.22873
13.448325892857143,-141.07045
13.481696428571428,-141.18082
13.515066964285714,-141.19487
13.5484375,-141.15652
13.581808035714285,-141.15329
13.61517857142857,-140.90231
13.648549107142857,-141.02267
13.681919642857142,-141.02135
13.71529017857143,-141.2587
13.748660714285714,-141.12405
13.78203125,-140.96426
13.815401785714286,-141.08574
13.848772321428571,-140.93918
13.882142857142856,-140.40495
13.915513392857143,-140.3064
13.948883928571428,-140.31339
13.982254464285713,-140.33473
14.015625,-140.27478
14.048995535714285,-140.40768
14.082366071428572,-140.3833
14.115736607142857,-140.56725
14.149107142857142,-141.11748
14.182477678571429,-140.94972
14.215848214285714,-140.88992
14.249218749999999,-140.78963
14.282589285714286,-140.73778
14.31595982142857,-140.80301
14.349330357142858,-140.73543
14.382700892857143,-140.83676
14.416071428571428,-140.84285
14.449441964285715,-140.93839
14.4828125,-140.94447
14.516183035714285,-140.8001
14.549553571428572,-140.94075
14.582924107142857,-140.8222
14.616294642857143,-140.77513
14.649665178571428,-140.93282
14.683035714285714,-140.81593
14.71640625,-140.89928
14.749776785714285,-141.0039
14.78314732142857,-140.97513
14.816517857142857,-140.79468
14.849888392857142,-140.91144
14.88325892857143,-140.88466
14.916629464285714,-141.10013
14.95,-140.72388
14.983370535714286,-140.7091
15.016741071428571,-140.70303
15.050111607142856,-140.5453
15.083482142857143,-140.7164
15.116852678571428,-140.5457
15.150223214285713,-140.63857
15.18359375,-140.61499
15.216964285714285,-140.60663
15.250334821428572,-140.71127
15.283705357142857,-140.66745
15.317075892857142,-140.83661
15.350446428571429,-140.80864
15.383816964285714,-140.52571
15.417187499999999,-140.59251
15.450558035714286,-140.69258
15.48392857142857,-140.58644
15.517299107142858,-140.59274
15.550669642857143,-140.66061
15.584040178571428,-140.762
15.617410714285715,-140.82207
15.65078125,-140.68616
15.684151785714285,-140.65797
15.717522321428572,-140.32715
15.750892857142857,-140.40807
15.784263392857143,-140.24162
15.817633928571428,-140.40678
15.851004464285714,-140.21558
15.884375,-140.2649
15.917745535714285,-140.0991
15.95111607142857,-140.16632
15.984486607142857,-139.83368
16.017857142857142,-140.28513
16.05122767857143,-140.269
16.084598214285712,-140.2437
16.11796875,-140.32745
16.151339285714286,-140.32195
16.18470982142857,-140.35965
16.218080357142856,-140.2851
16.251450892857143,-140.31168
16.28482142857143,-140.29916
16.318191964285713,-140.29962
16.3515625,-140.35663
16.384933035714287,-140.38232
16.41830357142857,-140.44733
16.451674107142857,-140.30313
16.485044642857144,-140.20401
16.518415178571427,-140.23322
16.551785714285714,-140.27974
16.58515625,-140.10858
16.618526785714284,-140.22528
16.65189732142857,-140.18864
16.685267857142858,-140.21912
16.71863839285714,-140.12883
16.752008928571428,-140.08838
16.785379464285715,-140.08054
16.81875,-139.99782
16.852120535714285,-140.00443
16.88549107142857,-140.08275
16.91886160714286,-140.09604
16.95223214285714,-140.02603
16.98560267857143,-140.01826
17.018973214285715,-140.062
17.05234375,-139.92216
17.085714285714285,-139.66402
17.119084821428572,-139.72507
17.152455357142856,-139.26376
17.185825892857142,-139.21178
17.21919642857143,-139.16693
17.252566964285712,-139.08487
17.2859375,-139.13036
17.319308035714286,-139.00171
17.35267857142857,-139.10698
17.386049107142856,-139.07338
17.419419642857143,-139.2236
17.45279017857143,-139.13792
17.486160714285713,-139.1468
17.51953125,-139.20143
17.552901785714287,-139.11607
17.58627232142857,-139.1252
17.619642857142857,-139.54114
17.653013392857144,-139.4858
17.686383928571427,-139.48373
17.719754464285714,-139.64543
17.753125,-139.6312
17.786495535714284,-139.69917
17.81986607142857,-139.52533
17.853236607142858,-139.44319
17.88660714285714,-139.5909
17.919977678571428,-139.48215
17.953348214285715,-139.24854
17.98671875,-139.40993
18.020089285714285,-138.63527
18.05345982142857,-138.82086
18.08683035714286,-138.70424
18.12020089285714,-138.88176
18.15357142857143,-138.84021
18.186941964285715,-138.6828
18.2203125,-138.81657
18.253683035714285,-138.4751
18.287053571428572,-138.47772
18.320424107142856,-138.48949
18.353794642857142,-138.26373
18.38716517857143,-138.3039
18.420535714285712,-138.4656
18.45390625,-138.40097
18.487276785714286,-138.23853
18.52064732142857,-138.5689
18.554017857142856,-138.73256
18.587388392857143,-139.01717
18.62075892857143,-139.0189
18.654129464285713,-138.9317
18.6875,-139.10959
18.720870535714287,-138.88051
18.75424107142857,-139.01141
18.787611607142857,-139.01163
18.820982142857144,-139.03714
18.854352678571427,-139.03394
18.887723214285714,-139.21701
18.92109375,-139.29956
18.954464285714284,-139.1997
18.98783482142857,-139.20976
19.021205357142858,-139.11684
19.05457589285714,-139.18333
19.087946428571428,-139.19104
19.121316964285715,-138.86118
19.1546875,-139.04677
19.188058035714285,-139.25357
19.22142857142857,-139.2445
19.25479910714286,-138.99072
19.28816964285714,-139.11586
19.32154017857143,-139.15555
19.354910714285715,-139.55417
19.38828125,-139.39809
19.421651785714285,-139.29607
19.455022321428572,-139.3747
19.488392857142856,-139.35696
19.521763392857142,-139.32654
19.55513392857143,-139.35909
19.588504464285712,-139.31198
19.621875,-139.26566
19.655245535714286,-139.09471
19.68861607142857,-139.22931
19.721986607142856,-139.17184
19.755357142857143,-138.98367
19.78872767857143,-139.00037
19.822098214285713,-139.17508
19.85546875,-139.54355
19.888839285714287,-139.73505
19.92220982142857,-139.74413
19.955580357142857,-139.61725
19.988950892857144,-139.39813
20.022321428571427,-138.58078
20.055691964285714,-138.84448
20.0890625,-138.96094
20.122433035714284,-138.8264
20.15580357142857,-138.85025
20.189174107142858,-138.9455
20.22254464285714,-139.02167
20.255915178571428,-138.88461
20.289285714285715,-138.99397
20.322656249999998,-138.99254
20.356026785714285,-139.01212
20.38939732142857,-139.05191
20.42276785714286,-139.01561
20.45613839285714,-139.00656
20.48950892857143,-139.37933
20.522879464285715,-139.28328
20.55625,-139.22893
20.589620535714285,-139.19043
20.622991071428572,-139.33107
20.656361607142856,-139.28477
20.689732142857142,-139.35869
20.72310267857143,-139.55573
20.756473214285712,-139.57718
20.78984375,-139.61424
20.823214285714286,-139.65727
20.85658482142857,-139.96515
20.889955357142856,-139.9232
20.923325892857143,-139.90762
20.95669642857143,-139.96059
20.990066964285713,-139.83034
21.0234375,-139.8808
21.056808035714287,-139.88007
21.09017857142857,-139.5777
21.123549107142857,-139.58803
21.156919642857144,-139.53581
21.190290178571427,-139.51062
21.223660714285714,-139.58864
21.25703125,-139.58653
21.290401785714284,-139.59392
21.32377232142857,-139.56702
21.357142857142858,-139.56732
21.39051339285714,-139.55396
21.423883928571428,-139.44048
21.457254464285715,-139.49394
21.490624999999998,-139.44756
21.523995535714285,-139.56175
21.55736607142857,-139.61507
21.59073660714286,-139.60306
21.62410714285714,-139.67409
21.65747767857143,-139.65015
21.690848214285715,-139.52104
21.72421875,-139.54276
21.757589285714285,-139.69168
21.790959821428572,-139.72365
21.824330357142856,-139.64688
21.857700892857142,-139.65569
21.89107142857143,-139.66914
21.924441964285712,-139.67534
21.9578125,-139.70999
21.991183035714286,-139.66183
22.02455357142857,-139.6268
22.057924107142856,-139.65646
22.091294642857143,-139.65672
22.12466517857143,-139.65477
22.158035714285713,-139.60565
22.19140625,-139.56122
22.224776785714287,-139.57475
22.25814732142857,-139.48758
22.291517857142857,-139.54478
22.324888392857144,-139.29527
22.358258928571427,-139.23058
22.391629464285714,-139.1895
22.425,-139.0369
22.458370535714284,-139.11304
22.49174107142857,-139.06277
22.525111607142858,-139.14206
22.55848214285714,-138.8885
22.591852678571428,-138.86295
22.625223214285715,-138.85764
22.658593749999998,-138.75105
22.691964285714285,-138.7298
22.72533482142857,-138.86908
22.75870535714286,-138.98131
22.79207589285714,-139.00262
22.82544642857143,-139.11543
22.858816964285715,-139.23695
22.8921875,-139.1653
22.925558035714285,-139.26358
22.958928571428572,-139.30743
22.992299107142856,-139.24304
23.025669642857142,-139.30954
23.05904017857143,-139.22969
23.092410714285712,-138.74933
23.12578125,-138.77287
23.159151785714286,-138.52397
23.19252232142857,-138.56024
23.225892857142856,-138.52461
23.259263392857143,-138.87352
23.29263392857143,-138.95688
23.326004464285713,-138.7543
23.359375,-138.77516
23.392745535714287,-138.8493
23.42611607142857,-138.99818
23.459486607142857,-139.20305
23.492857142857144,-139.04276
23.526227678571427,-139.26396
23.559598214285714,-139.16768
23.59296875,-139.15736
23.626339285714284,-139.18689
23.65970982142857,-139.17369
23.693080357142858,-139.3025
23.72645089285714,-139.15552
23.759821428571428,-139.22719
23.793191964285715,-139.42163
23.826562499999998,-139.26454
23.859933035714285,-139.27283
23.89330357142857,-139.3792
23.92667410714286,-139.56813
23.96004464285714,-139.57292
23.99341517857143,-139.87695
24.026785714285715,-139.4593
24.06015625,-139.45253
24.093526785714285,-139.47118
24.126897321428572,-139.46979
24.160267857142856,-139.44986
24.193638392857142,-139.30208
24.22700892857143,-139.4072
24.260379464285712,-139.47066
24.29375,-139.25275
24.327120535714286,-139.24489
24.36049107142857,-139.19714
24.393861607142856,-139.20361
24.427232142857143,-139.20827
24.46060267857143,-139.19855
24.493973214285713,-139.02568
24.52734375,-139.02542
24.560714285714287,-139.00468
24.59408482142857,-138.78844
24.627455357142857,-138.87794
24.660825892857144,-139.12517
24.694196428571427,-139.14926
24.727566964285714,-139.24364
24.7609375,-139.1537
24.794308035714284,-138.97058
24.82767857142857,-138.99718
24.861049107142858,-139.27881
24.89441964285714,-139.19211
24.927790178571428,-139.20659
24.961160714285715,-139.40215
24.994531249999998,-139.5868
25.027901785714285,-139.48862
25.06127232142857,-139.53859
25.09464285714286,-139.63434
25.12801339285714,-139.64159
25.16138392857143,-139.55978
25.194754464285715,-139.53511
25.228125,-139.5583
25.261495535714285,-139.64334
25.294866071428572,-139.63567
25.328236607142856,-139.51599
25.361607142857142,-139.41586
25.39497767857143,-139.40753
25.428348214285712,-139.43675
25.46171875,-139.47395
25.495089285714286,-139.45503
25.52845982142857,-139.4959
25.561830357142856,-139.46352
25.595200892857143,-139.4956
25.628571428571426,-139.41545
25.661941964285713,-139.50183
25.6953125,-139.29086
25.728683035714287,-139.41096
25.76205357142857,-139.43675
25.795424107142857,-139.39247
25.828794642857144,-139.45454
25.862165178571427,-139.47484
25.895535714285714,-139.72934
25.92890625,-139.65395
25.962276785714284,-139.67416
25.99564732142857,-139.77943
26.029017857142858,-139.47266
26.06238839285714,-139.83133
26.095758928571428,-139.79933
26.129129464285715,-139.91151
26.162499999999998,-139.68129
26.195870535714285,-139.62202
26.22924107142857,-139.82085
26.26261160714286,-139.91586
26.29598214285714,-139.74762
26.32935267857143,-139.59271
26.362723214285715,-139.94064
26.39609375,-139.82248
26.429464285714285,-140.07867
26.462834821428572,-140.00392
26.496205357142856,-140.09435
26.529575892857142,-140.07083
26.56294642857143,-140.19159
26.596316964285712,-139.92456
26.6296875,-139.77853
26.663058035714286,-139.63866
26.69642857142857,-139.5304
26.729799107142856,-139.6295
26.763169642857143,-139.55891
26.796540178571426,-139.56183
26.829910714285713,-139.62024
26.86328125,-139.62503
26.896651785714287,-139.48192
26.93002232142857,-139.91635
26.963392857142857,-139.95416
26.996763392857144,-140.16136
27.030133928571427,-140.0876
27.063504464285714,-140.08595
27.096875,-140.04951
27.130245535714284,-139.88794
27.16361607142857,-139.9526
27.196986607142858,-139.87625
27.23035714285714,-139.88463
27.263727678571428,-140.13448
27.297098214285715,-140.1415
27.330468749999998,-140.24033
27.363839285714285,-140.1016
27.39720982142857,-140.27321
27.43058035714286,-140.05699
27.46395089285714,-140.10236
27.49732142857143,-140.21677
27.530691964285715,-139.61766
27.5640625,-139.12514
27.597433035714285,-139.44232
27.630803571428572,-139.4713
27.664174107142856,-139.59656
27.697544642857142,-139.52202
27.73091517857143,-139.52068
27.764285714285712,-139.4897
27.79765625,-139.52257
27.831026785714286,-139.60147
27.86439732142857,-139.42667
27.897767857142856,-138.93057
27.931138392857143,-139.02219
27.964508928571426,-139.03514
27.997879464285713,-139.06206
28.03125,-138.71686
28.064620535714287,-138.85806
28.09799107142857,-138.89375
28.131361607142857,-138.93163
28.164732142857144,-138.91367
28.198102678571427,-138.93422
28.231473214285714,-139.02602
28.26484375,-138.99298
28.298214285714284,-138.97754
28.33158482142857,-139.241
28.364955357142858,-139.38977
28.39832589285714,-139.25629
28.431696428571428,-139.31516
28.465066964285715,-139.41498
28.498437499999998,-139.31058
28.531808035714285,-139.44301
28.56517857142857,-139.59627
28.59854910714286,-139.44936
28.63191964285714,-139.60437
28.66529017857143,-138.86319
28.698660714285715,-138.869
28.73203125,-139.00946
28.765401785714285,-138.91872
28.798772321428572,-138.70465
28.832142857142856,-138.68933
28.865513392857142,-138.75124
28.89888392857143,-138.58525
28.932254464285712,-138.6705
28.965625,-138.61734
28.998995535714286,-138.53227
29.03236607142857,-138.68666
29.065736607142856,-138.7694
29.099107142857143,-138.76079
29.132477678571426,-138.77902
29.165848214285713,-138.79192
29.19921875,-138.95567
29.232589285714287,-139.05956
29.26595982142857,-139.13478
29.299330357142857,-139.11632
29.332700892857144,-139.5576
29.366071428571427,-139.19489
29.399441964285714,-139.26921
29.4328125,-139.19466
29.466183035714284,-139.30878
29.49955357142857,-139.12674
29.532924107142858,-139.19069
29.56629464285714,-139.23427
29.599665178571428,-139.15816
29.633035714285715,-139.1317
29.666406249999998,-138.63652
29.699776785714285,-138.63849
29.73314732142857,-138.6337
29.76651785714286,-138.90202
29.79988839285714,-138.91057
29.83325892857143,-138.88498
29.866629464285715,-138.73285
29.9,-138.73389
