Frequency (Hz),Amplitude
2.3879598662207355,4.791536198992463
2.408026755852843,4.803900915271792
2.4280936454849495,4.81655131674525
2.4481605351170566,4.829437267233989
2.468227424749164,4.842508085453894
2.4882943143812706,4.855712761946407
2.508361204013378,4.869000170740066
2.5284280936454846,4.882319274881722
2.548494983277592,4.89561932511104
2.568561872909699,4.908850051080793
2.5886287625418056,4.921961844647742
2.608695652173913,4.934905934872062
2.6287625418060196,4.947634554467592
2.648829431438127,4.960101097538729
2.668896321070234,4.972260268523419
2.688963210702341,4.984068222334321
2.709030100334448,4.995482695752696
2.7290969899665547,5.006463130181904
2.749163879598662,5.016970785910104
2.769230769230769,5.026968848065504
2.789297658862876,5.036422524472865
2.809364548494983,5.045299135637684
2.82943143812709,5.053568197095333
2.849498327759197,5.061201494366871
2.869565217391304,5.068173150762459
2.8896321070234112,5.074459688267364
2.9096989966555182,5.080040081735577
2.9297658862876252,5.084895806602442
2.9498327759197323,5.0890108803107985
2.9698996655518393,5.092371897625838
2.9899665551839463,5.094968059992316
3.0100334448160533,5.096791199064302
3.0301003344481603,5.097835794513005
3.0501672240802673,5.098098986192181
3.0702341137123748,5.097580580714109
3.0903010033444813,5.0962830524617
3.1103678929765888,5.094211539034987
3.1304347826086953,5.091373831102512
3.1505016722408024,5.087780356601015
3.1705685618729094,5.083444159199769
3.1906354515050164,5.0783808709200375
3.210702341137124,5.07260867877485
3.2307692307692304,5.066148285270863
3.250836120401338,5.0590228625918785
3.270903010033445,5.051258000263945
3.2909698996655514,5.042881646084618
3.311036789297659,5.033924040084716
3.3311036789297654,5.024417641280403
3.351170568561873,5.0143970469668835
3.3712374581939795,5.003898904303503
3.391304347826087,4.992961813943793
3.411371237458194,4.9816262254743044
3.4314381270903005,4.969934324442887
3.451505016722408,4.957929910781952
3.471571906354515,4.945658268465287
3.491638795986622,4.933166026279139
3.511705685618729,4.920501009640186
3.531772575250836,4.907712083455015
3.551839464882943,4.894848986088303
3.5719063545150496,4.881962154590207
3.591973244147157,4.869102541427497
3.612040133779264,4.856321423067344
3.632107023411371,4.84367020087675
3.652173913043478,4.831200194923733
3.672240802675585,4.818962431396601
3.692307692307692,4.807007424493895
3.712374581939799,4.79538495377722
3.732441471571906,4.784143838119797
3.752508361204013,4.773331707522307
3.7725752508361197,4.762994774200946
3.7926421404682276,4.753177604477165
3.8127090301003346,4.74392289311051
3.832775919732441,4.735271241811445
3.852842809364548,4.727260943746135
3.872909698996655,4.719927775896616
3.8929765886287626,4.713304801163757
3.9130434782608696,4.707422182094721
3.933110367892976,4.702307008078849
3.953177257525083,4.69798313778452
3.9732441471571907,4.694471058504841
3.9933110367892977,4.691787763941527
4.013377926421405,4.68994665178676
4.033444816053511,4.688957442263839
4.053511705685618,4.688826118563297
4.073578595317726,4.68955488986624
4.093645484949833,4.69114217738572
4.113712374581939,4.693582623586812
4.133779264214047,4.696867124471785
4.153846153846153,4.700982884545536
4.173913043478261,4.705913493814015
4.193979933110368,4.711639025920796
4.214046822742475,4.7181361562994715
4.234113712374581,4.725378299016994
4.254180602006689,4.733335760808758
4.274247491638796,4.741975910663434
4.294314381270903,4.751263363205605
4.314381270903009,4.761160174048065
4.334448160535117,4.771626045242751
4.354515050167224,4.782618538948806
4.374581939799331,4.794093297455695
4.394648829431437,4.806004267746476
4.414715719063545,4.818303928857608
4.434782608695651,4.830943520383923
4.454849498327759,4.843873270586224
4.474916387959866,4.857042622681474
4.494983277591973,4.870400458026782
4.5150501672240795,4.883895315045941
4.535117056856188,4.897475602886803
4.555183946488294,4.911089808937127
4.575250836120401,4.924686699462397
4.595317725752508,4.938215512759733
4.615384615384615,4.951626144345526
4.635451505016722,4.9648693238091415
4.655518394648829,4.977896783070361
4.6755852842809364,4.990661415873285
4.695652173913043,5.0031174284336775
4.71571906354515,5.01522048123061
4.735785953177258,5.0269278219963525
4.7558528428093645,5.038198410011551
4.775919732441471,5.04899303185595
4.795986622073578,5.059274408799179
4.816053511705686,5.06900729604181
4.8361204013377925,5.078158574034908
4.856187290969899,5.086697332117229
4.8762541806020065,5.094594944713931
4.896321070234113,5.101825140339683
4.916387959866221,5.1083640636433465
4.936454849498328,5.114190330721099
4.956521739130435,5.119285077911247
4.976588628762541,5.1236320042669
4.996655518394649,5.127217407883135
5.016722408026756,5.130030216233369
5.036789297658863,5.132062010646123
5.056856187290969,5.133307045028161
5.076923076923077,5.133762258913803
5.096989966555184,5.133427284893166
5.117056856187291,5.132304450444355
5.137123745819398,5.130398774166878
5.157190635451505,5.1277179563853
5.177257525083611,5.124272364064645
5.197324414715719,5.120075009951424
5.217391304347826,5.115141525827792
5.237458193979933,5.109490129740564
5.257525083612039,5.103141587042621
5.277591973244148,5.096119165061695
5.297658862876254,5.088448581191066
5.317725752508361,5.080157944178783
5.337792642140468,5.07127768837718
5.357859531772575,5.061840500703243
5.377926421404682,5.051881240053264
5.397993311036789,5.041436848913078
5.418060200668896,5.030546256908394
5.438127090301003,5.019250276049462
5.458193979933109,5.007591487440666
5.478260869565218,4.995614119250279
5.498327759197324,4.983363915768174
5.518394648829431,4.970887997421528
5.538461538461538,4.958234711670405
5.558528428093646,4.945453474767361
5.578595317725752,4.932594604438304
5.598662207357859,4.919709143625868
5.618729096989966,4.906848675531559
5.638795986622073,4.894065130298648
5.65886287625418,4.881410583793572
5.678929765886288,4.868937049068545
5.698996655518394,4.856696261220738
5.719063545150501,4.844739456502337
5.739130434782608,4.83311714667822
5.759197324414716,4.821878889772127
5.7792642140468224,4.811073058484291
5.799331103678929,4.800746607700654
5.8193979933110365,4.790944842642272
5.839464882943144,4.781711189319261
5.8595317725752505,4.773086969052994
5.879598662207358,4.765111178909138
5.8996655518394645,4.757820279938889
5.919732441471571,4.751247995152777
5.9397993311036785,4.745425119148368
5.959866220735786,4.740379341277071
5.9799331103678925,4.736135084165351
5.999999999999999,4.732713359301064
6.020066889632107,4.730131641256849
6.040133779264214,4.728403761951464
6.060200668896321,4.727539826148746
6.080267558528428,4.727546149166667
6.100334448160535,4.728425217519896
6.120401337792642,4.73017567295398
6.1404682274247495,4.732792320053573
6.160535117056856,4.736266157327285
6.180602006688963,4.7405844313944705
6.200668896321069,4.745730713630606
6.2207357859531776,4.751684998374226
6.240802675585284,4.7584238215650325
6.260869565217391,4.765920398474413
6.280936454849498,4.7741447790105
6.301003344481605,4.783064018932284
6.321070234113712,4.792642365193692
6.341137123745819,4.802841453559178
6.361204013377926,4.81362051658724
6.381270903010033,4.824936600066228
6.40133779264214,4.836744786005537
6.421404682274248,4.848998420332344
6.441471571906354,4.861649343516036
6.461538461538461,4.874648122435837
6.481605351170568,4.887944281917801
6.501672240802676,4.901486534491746
6.521739130434782,4.915223007052593
6.54180602006689,4.929101463250557
6.561872909698996,4.94306952057705
6.581939799331103,4.957074861255261
6.60200668896321,4.971065436183064
6.622073578595318,4.984989661309262
6.642140468227424,4.998796605950265
6.662207357859531,5.012436172671404
6.682274247491639,5.025859268464827
6.702341137123746,5.039017967052677
6.722408026755852,5.05186566223066
6.742474916387959,5.064357212242391
6.762541806020066,5.0764490752392595
6.782608695652174,5.088099435934998
6.80267558528428,5.099268323608121
6.822742474916388,5.1099177216404
6.842809364548494,5.1200116688058435
6.862876254180601,5.129516352542977
6.882943143812709,5.138400194454443
6.903010033444816,5.146633928282665
6.9230769230769225,5.154190670609507
6.94314381270903,5.16104598452172
6.963210702341137,5.16717793647382
6.983277591973244,5.172567146565852
7.0033444816053505,5.1771968324361906
7.023411371237458,5.181052846949579
7.0434782608695645,5.184123709838131
7.063545150501672,5.186400633429092
7.083612040133779,5.187877542567367
7.103678929765886,5.1885510888139565
7.123745819397993,5.18842065897381
7.143812709030099,5.187488377978388
7.1638795986622075,5.185759106119284
7.183946488294314,5.183240430600933
7.204013377926421,5.179942651351438
7.224080267558528,5.175878761002712
7.2441471571906355,5.171064418923438
7.264214046822742,5.1655179191619895
7.2842809364548495,5.159260152131168
7.304347826086956,5.152314559843234
7.324414715719063,5.144707084482079
7.34448160535117,5.136466110080749
7.364548494983278,5.1276223970563874
7.384615384615384,5.118209009342581
7.404682274247491,5.108261233850998
7.424749163879598,5.097816491990925
7.444816053511706,5.086914242977747
7.464882943143812,5.075595878670248
7.48494983277592,5.063904609692123
7.505016722408026,5.05188534261722
7.525083612040134,5.039584548030089
7.545150501672239,5.02705011931539
7.565217391304348,5.0143312220816085
7.585284280936455,5.001478134187086
7.605351170568561,4.9885420764101
7.625418060200669,4.975575033889786
7.645484949832775,4.962629568561202
7.665551839464882,4.949758622915471
7.685618729096991,4.937015315534173
7.705685618729096,4.92445272897509
7.725752508361204,4.912123690722612
7.74581939799331,4.9000805480590195
7.765886287625418,4.888374937860032
7.785953177257525,4.877057552467019
7.806020066889631,4.866177902935929
7.826086956521739,4.8557840811059485
7.846153846153847,4.845922522065329
7.866220735785952,4.836637768713628
7.88628762541806,4.827972240225174
7.906354515050166,4.819966006303031
7.926421404682274,4.812656569172922
7.946488294314381,4.8060786552984975
7.966555183946488,4.800264018800036
7.986622073578595,4.795241258525734
8.006688963210701,4.791035650656656
8.02675585284281,4.7876689986223555
8.046822742474916,4.78515950196493
8.066889632107022,4.783521645615723
8.08695652173913,4.782766110844537
8.107023411371236,4.782899708908732
8.127090301003344,4.783925338174573
8.147157190635452,4.785841965210445
8.167224080267557,4.788644630067627
8.187290969899665,4.79232447567541
8.207357859531772,4.796868800990632
8.227424749163879,4.802261137263294
8.247491638795987,4.8084813465165785
8.267558528428093,4.815505741096876
8.2876254180602,4.823307222932352
8.307692307692307,4.831855440951309
8.327759197324415,4.841116964957092
8.347826086956522,4.851055474136662
8.367892976588628,4.861631958295822
8.387959866220736,4.872804929865579
8.408026755852843,4.884530644709626
8.42809364548495,4.896763329780788
8.448160535117056,4.90945541572142
8.468227424749163,4.922557772575796
8.488294314381271,4.936019946878059
8.508361204013378,4.949790398492818
8.528428093645484,4.963816735713237
8.548494983277592,4.978045947259453
8.568561872909697,4.992424629964361
8.588628762541806,5.0068992110806665
8.608695652173914,5.021416164289841
8.628762541806019,5.035922218636721
8.648829431438127,5.050364559751276
8.668896321070234,5.064691022849214
8.68896321070234,5.078850277124232
8.709030100334449,5.09279200125579
8.729096989966555,5.106467049856443
8.749163879598662,5.119827610771896
8.769230769230768,5.132827353224619
8.789297658862875,5.145421566858587
8.809364548494983,5.157567291798538
8.82943143812709,5.169223439882717
8.849498327759196,5.180350907264322
8.869565217391303,5.1909126786036195
8.889632107023411,5.200873923091924
8.909698996655518,5.210202082559978
8.929765886287624,5.2188669519282564
8.949832775919733,5.226840752255659
8.96989966555184,5.234098196636941
8.989966555183946,5.240616549188525
9.010033444816054,5.246375677347803
9.030100334448159,5.251358097693085
9.050167224080267,5.255549015470806
9.070234113712376,5.258936357993397
9.09030100334448,5.261510802046464
9.110367892976589,5.263265795417199
9.130434782608695,5.264197572628372
9.150501672240802,5.2643051649335
9.17056856187291,5.263590404599459
9.190635451505017,5.262057923473156
9.210702341137123,5.259715145798922
9.23076923076923,5.256572275223634
9.250836120401337,5.252642275897094
9.270903010033445,5.247940847546512
9.290969899665551,5.242486394376027
9.311036789297658,5.2362999876157685
9.331103678929765,5.229405321519827
9.351170568561873,5.2218286625897
9.37123745819398,5.213598791779429
9.391304347826086,5.204746939420954
9.411371237458194,5.195306712594768
9.4314381270903,5.185314014660908
9.451505016722408,5.174806956660944
9.471571906354516,5.163825760302316
9.49163879598662,5.152412652243844
9.511705685618729,5.14061174941565
9.531772575250837,5.128468935129668
9.551839464882942,5.116031725768129
9.57190635451505,5.103349127879046
9.591973244147155,5.090471485559164
9.612040133779264,5.077450318067927
9.632107023411372,5.0643381476903295
9.652173913043477,5.051188317952939
9.672240802675585,5.038054802395956
9.692307692307692,5.024992004214274
9.712374581939798,5.012054547202469
9.732441471571907,4.999297058570409
9.752508361204013,4.986773944337887
9.77257525083612,4.974539158165058
9.792642140468226,4.962645964629581
9.812709030100335,4.951146698117632
9.832775919732441,4.940092518651822
9.852842809364548,4.929533166130531
9.872909698996656,4.9195167145965755
9.89297658862876,4.910089328284305
9.91304347826087,4.901295021308581
9.933110367892976,4.893175422952704
9.953177257525082,4.885769550580636
9.97324414715719,4.879113592238187
9.993311036789297,4.873240701014802
10.013377926421404,4.868180803209501
10.033444816053512,4.863960422279512
10.053511705685617,4.860602520447462
10.073578595317725,4.858126359702772
10.093645484949834,4.856547383756768
10.113712374581938,4.85587712230125
10.133779264214047,4.856123118680959
10.153846153846153,4.85728888182601
10.17391304347826,4.859373863006953
10.193979933110368,4.86237345767859
10.214046822742475,4.866279032376597
10.234113712374581,4.871077976329711
10.254180602006688,4.876753777157368
10.274247491638796,4.8832861197447786
10.294314381270903,4.890651007130412
10.31438127090301,4.898820902010636
10.334448160535118,4.907764887266827
10.354515050167223,4.917448843754982
10.37458193979933,4.927835643469288
10.394648829431437,4.938885356099903
10.414715719063544,4.950555466951069
10.434782608695652,4.9628011041681885
10.454849498327757,4.975575273238545
10.474916387959865,4.9888290967777955
10.494983277591974,5.002512057689338
10.515050167224079,5.016572243882167
10.535117056856187,5.03095659285089
10.555183946488295,5.045611134554695
10.5752508361204,5.060481231176018
10.595317725752508,5.075511812490451
10.615384615384615,5.090647605733207
10.635451505016722,5.105833359001031
10.65551839464883,5.121014057378455
10.675585284280936,5.1361351311217
10.695652173913043,5.151142655369959
10.71571906354515,5.165983540980784
10.735785953177256,5.180605716202726
10.755852842809364,5.194958299003332
10.775919732441471,5.208991759964019
10.795986622073578,5.22265807573472
10.816053511705684,5.235910873110858
10.836120401337793,5.248705563853935
10.856187290969899,5.260999470424428
10.876254180602006,5.272751942833585
10.896321070234114,5.283924466848762
10.916387959866219,5.294480763806816
10.936454849498327,5.304386882301925
10.956521739130435,5.313611282019407
10.97658862876254,5.322124909985721
10.996655518394649,5.329901269498664
11.016722408026755,5.336916481990201
11.036789297658862,5.343149342059394
11.05685618729097,5.348581365893938
11.076923076923077,5.353196833277288
11.096989966555183,5.356982823354147
11.117056856187292,5.359929244301063
11.137123745819398,5.362028857020937
11.157190635451505,5.363277292951381
11.177257525083611,5.363673066046606
11.197324414715718,5.363217578961766
11.217391304347826,5.361915123437495
11.237458193979933,5.359772874850778
11.25752508361204,5.356800880866932
11.277591973244146,5.353012044096241
11.297658862876254,5.348422098628236
11.31772575250836,5.343049580286801
11.337792642140467,5.336915790420681
11.357859531772576,5.330044753016964
11.37792642140468,5.322463164899945
11.397993311036789,5.314200338755179
11.418060200668897,5.305288138698651
11.438127090301002,5.295760908095042
11.45819397993311,5.285655389316821
11.478260869565217,5.2750106351289965
11.498327759197323,5.263867911382927
11.518394648829432,5.252270590707738
11.538461538461537,5.240264036900473
11.558528428093645,5.227895479736967
11.578595317725751,5.21521387995558
11.598662207357858,5.202269784206029
11.618729096989966,5.189115169806875
11.638795986622073,5.175803279217952
11.65886287625418,5.16238844420926
11.678929765886288,5.1489258997958505
11.698996655518394,5.135471588109034
11.719063545150501,5.122081952488131
11.739130434782608,5.108813722203207
11.759197324414716,5.09572368835722
11.779264214046822,5.082868471664209
11.799331103678929,5.070304282957286
11.819397993311037,5.058086677443479
11.839464882943142,5.046270303889616
11.85953177257525,5.034908650090873
11.879598662207357,5.024053786137725
11.899665551839464,5.0137561071538075
11.919732441471572,5.004064077321831
11.939799331103679,4.995023977142803
11.959866220735785,4.986679655980832
11.979933110367893,4.9790722920265305
11.999999999999998,4.972240161862928
12.020066889632107,4.96621842183449
12.040133779264213,4.961038903399628
12.06020066889632,4.9567299245873295
12.080267558528428,4.9533161195785524
12.100334448160535,4.950818288292472
12.120401337792641,4.949253267677744
12.140468227424748,4.948633826192586
12.160535117056856,4.948968582708114
12.180602006688963,4.950261950791984
12.20066889632107,4.952514109030339
12.220735785953178,4.955720997731556
12.240802675585284,4.959874342033382
12.26086956521739,4.964961701112722
12.280936454849499,4.970966542882868
12.301003344481604,4.977868343263153
12.321070234113712,4.985642708828231
12.341137123745819,4.994261521393763
12.361204013377925,5.00369310287774
12.381270903010034,5.013902398595414
12.401337792642138,5.024851177003566
12.421404682274247,5.036498243807667
12.441471571906355,5.048799668283541
12.46153846153846,5.061709019642336
12.481605351170568,5.075177611281309
12.501672240802675,5.089154750810681
12.521739130434781,5.10358799382444
12.54180602006689,5.1184233994862165
12.561872909698996,5.133605786126027
12.581939799331103,5.1490789851847145
12.60200668896321,5.164786091995999
12.622073578595318,5.180669712056624
12.642140468227424,5.196672201599111
12.66220735785953,5.212735901445543
12.682274247491637,5.228803363281046
12.702341137123744,5.24481756763992
12.722408026755852,5.2607221330431635
12.742474916387959,5.276461515861797
12.762541806020065,5.291981200604742
12.782608695652174,5.307227880442174
12.80267558528428,5.322149627874789
12.822742474916387,5.336696055546308
12.842809364548495,5.35081846727084
12.8628762541806,5.364469999409024
12.882943143812708,5.377605752777448
12.903010033444817,5.390182915316062
12.923076923076922,5.402160875767818
12.94314381270903,5.413501328646108
12.963210702341136,5.424168370777696
12.983277591973243,5.434128589714333
13.003344481605351,5.443351144304692
13.023411371237458,5.4518078377114465
13.043478260869565,5.459473183145964
13.063545150501671,5.466324462577011
13.08361204013378,5.472341778649641
13.103678929765886,5.477508100027579
13.123745819397993,5.481809300346467
13.1438127090301,5.485234190937725
13.163879598662206,5.487774547453053
13.183946488294314,5.489425130488661
13.20401337792642,5.49018370027625
13.224080267558527,5.490051025474767
13.244147157190636,5.489030886063647
13.264214046822742,5.487130070304292
13.284280936454849,5.484358365702831
13.304347826086957,5.480728543873394
13.324414715719062,5.476256339167973
13.34448160535117,5.470960420906337
13.364548494983278,5.464862359007965
13.384615384615383,5.457986582797936
13.404682274247492,5.450360332730361
13.424749163879598,5.442013604747047
13.444816053511705,5.432979086965877
13.464882943143813,5.4232920883737386
13.484949832775918,5.412990459183397
13.505016722408026,5.402114502502855
13.525083612040133,5.390706876961073
13.54515050167224,5.378812489935485
13.565217391304348,5.366478381036169
13.585284280936454,5.35375359551941
13.60535117056856,5.340689047330936
13.625418060200667,5.327337371517258
13.645484949832776,5.313752765793302
13.665551839464882,5.299990821116898
13.685618729096989,5.286108341196096
13.705685618729097,5.272163150944945
13.725752508361202,5.258213894006976
13.74581939799331,5.244319819583865
13.765886287625419,5.230540558938874
13.785953177257523,5.216935892090312
13.806020066889632,5.203565505368096
13.826086956521738,5.19048874067492
13.846153846153845,5.177764337470249
13.866220735785953,5.165450168677476
13.88628762541806,5.153602971899014
13.906354515050166,5.142278077506331
13.926421404682275,5.131529135348198
13.94648829431438,5.121407841985136
13.966555183946488,5.111963670506824
13.986622073578594,5.103243605116155
14.006688963210701,5.095291882763928
14.02675585284281,5.088149744186651
14.046822742474916,5.081855196732357
14.066889632107022,5.076442791351666
14.086956521739129,5.071943416081005
14.107023411371237,5.06838410825011
14.127090301003344,5.065787887506086
14.14715719063545,5.064173611562715
14.167224080267559,5.063555856358424
14.187290969899664,5.0639448220433385
14.207357859531772,5.065346265920541
14.22742474916388,5.067761463144904
14.247491638795985,5.071187195642797
14.267558528428093,5.0756157693647905
14.287625418060198,5.081035059630583
14.307692307692307,5.087428583978596
14.327759197324415,5.094775601600854
14.34782608695652,5.10305123813414
14.367892976588628,5.1122266342985325
14.387959866220736,5.122269116629079
14.408026755852841,5.133142388341138
14.42809364548495,5.144806738206665
14.448160535117056,5.157219265200415
14.468227424749163,5.170334116600385
14.488294314381271,5.184102737196187
14.508361204013378,5.198474127269009
14.528428093645484,5.213395107054556
14.54849498327759,5.228810585481988
14.568561872909699,5.244663831092029
14.588628762541806,5.260896743171831
14.608695652173912,5.277450121297017
14.628762541806019,5.294263931637999
14.648829431438125,5.3112775685629545
14.668896321070234,5.32843011024882
14.68896321070234,5.345660567191421
14.709030100334447,5.3629081226809845
14.729096989966555,5.380112364478509
14.74916387959866,5.3972135070879235
14.769230769230768,5.4141526041677555
14.789297658862877,5.430871750761862
14.809364548494981,5.447314275151616
14.82943143812709,5.463424920240583
14.849498327759196,5.479150014477512
14.869565217391303,5.49443763240443
14.889632107023411,5.509237744984429
14.909698996655518,5.523502359918611
14.929765886287624,5.537185652205088
14.949832775919733,5.550244085225135
14.96989966555184,5.56263652266391
14.989966555183946,5.574324331586709
15.010033444816052,5.585271476996896
15.03010033444816,5.595444608199955
15.050167224080267,5.60481313729031
15.070234113712376,5.613349310064087
15.090301003344479,5.621028269643254
15.110367892976587,5.627828113074538
15.130434782608695,5.633729941141619
15.150501672240802,5.638717901600804
15.17056856187291,5.64277922602056
15.190635451505015,5.645904260372742
15.210702341137122,5.648086489489937
15.23076923076923,5.649322555468371
15.250836120401338,5.649612270059932
15.270903010033445,5.64895862106044
15.29096989966555,5.647367772664209
15.311036789297658,5.644849059717831
15.331103678929765,5.6414149757687815
15.351170568561873,5.637081154767633
15.371237458193981,5.631866346246106
15.391304347826084,5.625792383757633
15.411371237458193,5.6188841463327375
15.4314381270903,5.611169512668639
15.451505016722408,5.602679307741839
15.471571906354516,5.5934472415042515
15.49163879598662,5.583509839298717
15.511705685618727,5.572906363608757
15.531772575250836,5.561678726741493
15.551839464882942,5.549871394032127
15.57190635451505,5.537531277154895
15.591973244147155,5.524707617129293
15.612040133779262,5.5114518566233786
15.63210702341137,5.497817501178935
15.652173913043478,5.483859969017539
15.672240802675585,5.469636429133159
15.692307692307693,5.455205627437235
15.712374581939798,5.440627700796889
15.732441471571905,5.4259639788973075
15.752508361204013,5.411276773965604
15.77257525083612,5.396629158516294
15.792642140468228,5.382084731417806
15.812709030100333,5.367707372734615
15.832775919732441,5.35356098796979
15.852842809364548,5.339709242516458
15.872909698996656,5.326215287321454
15.892976588628763,5.313141476967903
15.913043478260867,5.300549081591436
15.933110367892976,5.2884979942535555
15.953177257525082,5.277046435600279
15.97324414715719,5.266250657828922
15.993311036789299,5.256164650165595
16.013377926421402,5.246839848213824
16.03344481605351,5.238324849665262
16.05351170568562,5.230665138960385
16.073578595317727,5.22390282354495
16.093645484949832,5.218076384382121
16.113712374581937,5.213220443346717
16.133779264214045,5.209365550044264
16.153846153846153,5.206537990462408
16.17391304347826,5.204759619676045
16.19397993311037,5.204047720592569
16.21404682274247,5.204414890443192
16.23411371237458,5.205868956406608
16.254180602006688,5.2084129213983195
16.274247491638796,5.212044940681733
16.294314381270905,5.21675832956412
16.31438127090301,5.22254160204206
16.334448160535114,5.229378539866382
16.354515050167223,5.237248291116269
16.37458193979933,5.246125497014803
16.39464882943144,5.255980445392348
16.414715719063544,5.266779248916771
16.43478260869565,5.278484045966162
16.454849498327757,5.291053221824261
16.474916387959865,5.304441647733879
16.494983277591974,5.318600935249273
16.51505016722408,5.333479703284252
16.535117056856187,5.3490238552559495
16.55518394648829,5.3651768637712625
16.5752508361204,5.381880060389318
16.59531772575251,5.399072928113476
16.615384615384613,5.416693394414795
16.63545150501672,5.434678122759321
16.65551839464883,5.452962800798309
16.675585284280935,5.471482423577427
16.695652173913043,5.490171570323379
16.715719063545148,5.508964673568718
16.735785953177256,5.527796279574263
16.755852842809364,5.546601299199413
16.775919732441473,5.565315248551482
16.795986622073578,5.583874478912918
16.816053511705686,5.602216395599107
16.83612040133779,5.620279665537837
16.8561872909699,5.638004413483946
16.876254180602007,5.655332406889468
16.896321070234112,5.672207229540196
16.91638795986622,5.688574444145761
16.936454849498325,5.704381744131455
16.956521739130434,5.719579094928366
16.976588628762542,5.734118865094027
16.99665551839465,5.747955947620422
17.016722408026755,5.761047871800737
17.03678929765886,5.773354906031648
17.05685618729097,5.7848401519258195
17.076923076923077,5.7954696300999275
17.096989966555185,5.805212357988532
17.11705685618729,5.814040420013874
17.137123745819395,5.821929030417277
17.157190635451503,5.828856589029625
17.17725752508361,5.834804730227465
17.19732441471572,5.839758365287425
17.217391304347828,5.843705718316183
