Frequency (Hz),Amplitude
3.9207920792079207,1.2892915962561198
3.9405940594059405,1.2863477003858046
3.96039603960396,1.2858935266464793
3.98019801980198,1.287934079276904
4.0,1.2924500761327906
4.01980198019802,1.2993985338021745
4.03960396039604,1.3087140441673302
4.0594059405940595,1.3203106504387017
4.079207920792079,1.3340841939239925
4.099009900990099,1.349914981588824
4.118811881188119,1.3676706196990935
4.138613861386139,1.387208868763636
4.158415841584159,1.4083803960080772
4.178217821782178,1.4310313292309012
4.198019801980198,1.4550055457410815
4.217821782178218,1.4801466585524221
4.237623762376238,1.5062996866427487
4.257425742574258,1.5333124155655669
4.2772277227722775,1.5610364687050444
4.297029702970297,1.5893281183718027
4.316831683168317,1.6180488705422853
4.336633663366336,1.6470658583113
4.356435643564357,1.6762520780124603
4.376237623762377,1.7054864993079264
4.3960396039603955,1.7346540770387087
4.415841584158416,1.7636456887711307
4.435643564356436,1.7923580181296528
4.455445544554455,1.8206934003979085
4.475247524752476,1.8485596436268745
4.4950495049504955,1.875869835667677
4.514851485148514,1.902542145155177
4.534653465346535,1.9284996224846667
4.554455445544555,1.9536700052099485
4.574257425742574,1.9779855309991308
4.594059405940594,2.0013827602683425
4.613861386138614,2.0238024098264566
4.633663366336633,2.045189198265686
4.653465346534653,2.065491703386333
4.673267326732674,2.084662231619624
4.693069306930693,2.102656699183155
4.712871287128713,2.119434524549674
4.732673267326733,2.1349585317128374
4.752475247524752,2.1491948636810805
4.772277227722772,2.1621129056109476
4.792079207920793,2.1736852169962546
4.811881188118812,2.183887472352327
4.8316831683168315,2.192698409870833
4.851485148514852,2.2000997875657147
4.871287128712871,2.206076346482762
4.891089108910891,2.210615780601096
4.910891089108912,2.213708713113982
4.930693069306931,2.215348678836882
4.9504950495049505,2.215532112552759
4.97029702970297,2.2142583431668754
4.99009900990099,2.2115295936067576
5.00990099009901,2.2073509864656793
5.02970297029703,2.2017305554522264
5.0495049504950495,2.194679262771437
5.069306930693069,2.1862110226273637
5.089108910891089,2.1763427310997554
5.108910891089109,2.1650943027113274
5.128712871287129,2.152488714063147
5.148514851485149,2.1385520549764685
5.1683168316831685,2.1233135876352685
5.188118811881188,2.106805814275874
5.207920792079208,2.089064554013509
5.227722772277227,2.0701290294286787
5.247524752475248,2.0500419635529665
5.267326732673268,2.0288496878892803
5.2871287128712865,2.006602262066597
5.306930693069307,1.9833536056546164
5.326732673267327,1.959161642536004
5.346534653465346,1.9340884580362703
5.366336633663367,1.9082004687241283
5.3861386138613865,1.881568604392362
5.405940594059405,1.854268501180634
5.425742574257426,1.8263807040713667
5.445544554455446,1.7979908760346135
5.465346534653465,1.7691900098715783
5.485148514851486,1.7400746372564744
5.504950495049505,1.7107470275515468
5.524752475247524,1.6813153666224914
5.544554455445545,1.651893903076475
5.564356435643565,1.622603046074046
5.584158415841584,1.5935693951629577
5.603960396039604,1.56492567854744
5.623762376237624,1.5368105720356435
5.643564356435643,1.5093683669239624
5.663366336633663,1.4827484517624359
5.683168316831684,1.457104570964314
5.702970297029703,1.4325938234290756
5.7227722772277225,1.4093753677436023
5.742574257425743,1.3876088081787572
5.762376237623762,1.3674522485722722
5.782178217821782,1.3490600199013187
5.801980198019803,1.332580111862117
5.821782178217822,1.3181513680712007
5.841584158415841,1.3059005363339868
5.861386138613861,1.295939296256823
5.881188118811881,1.2883614117461075
5.900990099009901,1.2832401707007433
5.920792079207921,1.2806262741191161
5.9405940594059405,1.2805463193010969
5.96039603960396,1.2830019869115064
5.98019801980198,1.2879699925944779
6.0,1.2954028065918475
6.01980198019802,1.3052300871220393
6.03960396039604,1.3173607229114865
6.0594059405940595,1.331685343504761
6.079207920792079,1.348079136370539
6.099009900990099,1.3664048077996387
6.118811881188119,1.3865155378167267
6.138613861386139,1.4082578036012217
6.158415841584159,1.43147397630984
6.178217821782178,1.456004628073649
6.198019801980198,1.481690515636089
6.217821782178218,1.5083742322099551
6.237623762376237,1.535901538512511
6.257425742574258,1.5641223974532965
6.2772277227722775,1.5928917451583142
6.297029702970296,1.6220700348518864
6.316831683168317,1.6515235906479095
6.336633663366337,1.6811248065391333
6.356435643564356,1.7107522226881036
6.376237623762377,1.7402905072016754
6.396039603960396,1.7696303674148386
6.415841584158415,1.7986684106573876
6.435643564356436,1.8273069707380352
6.455445544554456,1.855453913064144
6.475247524752475,1.8830224284619168
6.495049504950495,1.9099308233672505
6.514851485148515,1.936102312089332
6.534653465346534,1.9614648152607705
6.554455445544554,1.985950767328474
6.574257425742575,2.009496934956723
6.594059405940594,2.032044247460117
6.6138613861386135,2.0535376398170397
6.633663366336634,2.0739259083961072
6.653465346534653,2.093161579228799
6.673267326732673,2.1112007884546853
6.693069306930694,2.12800317443029
6.712871287128713,2.1435317809124648
6.732673267326732,2.1577529706881906
6.752475247524753,2.1706363490147176
6.772277227722772,2.182154696248882
6.792079207920792,2.192283909075423
6.811881188118813,2.20100294978764
6.8316831683168315,2.2082938031242083
6.851485148514851,2.2141414402233766
6.871287128712871,2.218533789315603
6.891089108910891,2.221461712838528
6.910891089108911,2.2229189907222646
6.930693069306931,2.2229023096578526
6.9504950495049505,2.221411258227121
6.97029702970297,2.2184483278380793
6.99009900990099,2.2140189194759134
7.00990099009901,2.2081313563461427
7.02970297029703,2.2007969025531895
7.0495049504950495,2.1920297880244397
7.069306930693069,2.1818472399572104
7.089108910891089,2.1702695211328518
7.108910891089109,2.157319975508626
7.128712871287128,2.1430250815628917
7.148514851485149,2.1274145139312544
7.1683168316831685,2.110521213929094
7.188118811881187,2.092381469606313
7.207920792079208,2.073035006020537
7.227722772277228,2.052525086439531
7.247524752475247,2.030898625187363
7.267326732673268,2.008206312822324
7.287128712871287,1.984502754268417
7.306930693069306,1.9598466204016018
7.326732673267327,1.9343008134006412
7.346534653465347,1.9079326458876362
7.366336633663366,1.880814033479177
7.3861386138613865,1.8530216998120386
7.405940594059406,1.824637392358221
7.425742574257425,1.795748106357313
7.445544554455446,1.7664463129163315
7.465346534653466,1.736830185701573
7.485148514851485,1.7070038186140064
7.504950495049505,1.6770774243434776
7.524752475247524,1.6471675006949114
7.544554455445544,1.6173969480546313
7.564356435643565,1.58789511734568
7.584158415841584,1.5587977634080132
7.603960396039604,1.5302468741362758
7.623762376237624,1.5023903412602908
7.643564356435643,1.4753814348850236
7.663366336633663,1.4493780415496882
7.683168316831684,1.424541625567164
7.702970297029703,1.4010358768914084
7.7227722772277225,1.3790250169398883
7.742574257425743,1.3586717477722832
7.762376237623762,1.3401348505136985
7.782178217821782,1.32356646588514
7.801980198019803,1.3091091220216513
7.821782178217822,1.2968926098641733
7.841584158415841,1.2870308402768873
7.861386138613862,1.2796188444805212
7.881188118811881,1.27473009481808
7.900990099009901,1.2724143214555643
7.92079207920792,1.2726959796092001
7.9405940594059405,1.2755734816740192
7.96039603960396,1.2810192531817135
7.980198019801979,1.2889806079191393
8.0,1.2993813746120706
8.01980198019802,1.3121241539959154
8.03960396039604,1.3270930475398797
8.05940594059406,1.3441566810120855
8.07920792079208,1.3631713473476628
8.099009900990099,1.3839841107689528
8.118811881188119,1.406435742789742
8.138613861386139,1.4303633950284165
8.158415841584159,1.455602948612047
8.178217821782178,1.4819910115607389
8.198019801980198,1.5093665615669092
8.217821782178218,1.5375722510706031
8.237623762376238,1.5664554045879646
8.257425742574258,1.5958687456678717
8.277227722772277,1.625670893761985
8.297029702970297,1.6557266708978904
8.316831683168317,1.6859072554458552
8.336633663366337,1.7160902163806708
8.356435643564357,1.7461594569604995
8.376237623762377,1.7760050921688197
8.396039603960396,1.8055232799150192
8.415841584158416,1.8346160220504575
8.435643564356436,1.8631909478179332
8.455445544554456,1.891161089433744
8.475247524752476,1.9184446570823568
8.495049504950495,1.9449648186380137
8.514851485148515,1.9706494878594536
8.534653465346535,1.9954311235743756
8.554455445544555,2.019246541422226
8.574257425742575,2.042036739006495
8.594059405940595,2.0637467347752794
8.613861386138613,2.0843254205642348
8.633663366336634,2.1037254274661037
8.653465346534654,2.121903004511022
8.673267326732672,2.1388179095297852
8.693069306930694,2.1544333115121392
8.712871287128714,2.1687157037507823
8.732673267326732,2.181634827068352
8.752475247524753,2.1931636024523997
8.772277227722773,2.203278072465064
8.792079207920791,2.2119573508464634
8.811881188118813,2.219183579789763
8.831683168316832,2.224941894428993
8.85148514851485,2.229220394147116
8.871287128712872,2.2320101203793876
8.891089108910892,2.233305040655678
8.91089108910891,2.233102038694504
8.930693069306932,2.23140091043093
8.950495049504951,2.2282043659300124
8.97029702970297,2.223518037207481
8.990099009900991,2.2173504920495257
9.00990099009901,2.209713253994516
9.029702970297029,2.200620828711179
9.04950495049505,2.1900907370793017
9.06930693069307,2.1781435553523236
9.089108910891088,2.16480296285319
9.10891089108911,2.1500957977270163
9.12871287128713,2.1340521213442964
9.148514851485148,2.116705292015089
9.16831683168317,2.0980920487353036
9.188118811881187,2.078252605737712
9.207920792079207,2.0572307586579863
9.227722772277229,2.035074003143055
9.247524752475247,2.0118336667176915
9.267326732673267,1.987565054674481
9.287128712871288,1.9623276106474266
9.306930693069306,1.9361850923526032
9.326732673267326,1.9092057627077685
9.346534653465348,1.8814625961468823
9.366336633663366,1.8530334993901987
9.386138613861386,1.8240015451725626
9.405940594059407,1.794455216420163
9.425742574257425,1.7644886570404608
9.445544554455445,1.7342019237844368
9.465346534653467,1.703701231485364
9.485148514851485,1.6730991813046132
9.504950495049505,1.6425149583660994
9.524752475247526,1.6120744813046697
9.544554455445544,1.5819104818059269
9.564356435643564,1.5521624872678983
9.584158415841586,1.5229766744754392
9.603960396039604,1.4945055570118175
9.623762376237623,1.466907464609684
9.643564356435645,1.4403457695826818
9.663366336633663,1.4149878149546256
9.683168316831683,1.3910035022207963
9.702970297029704,1.3685635052600977
9.722772277227723,1.3478370921010574
9.742574257425742,1.3289895589424756
9.762376237623764,1.312179311104122
9.782178217821782,1.2975546621826801
9.801980198019802,1.2852504626817984
9.821782178217823,1.2753847080673268
9.841584158415841,1.2680553074569085
9.861386138613861,1.2633372113952024
9.881188118811881,1.261280094731712
9.900990099009901,1.2619067653825946
9.92079207920792,1.2652124224248087
9.94059405940594,1.271164822542817
9.96039603960396,1.27970534095391
9.98019801980198,1.2907508420792455
10.0,1.304196216449949
10.01980198019802,1.319917401035497
10.03960396039604,1.3377746837321516
10.05940594059406,1.357616098283992
10.07920792079208,1.3792807391616229
10.099009900990099,1.4026018606974087
10.118811881188119,1.4274096645285124
10.138613861386139,1.4535337184840618
10.158415841584159,1.4808049844335205
10.178217821782178,1.5090574600310915
10.198019801980198,1.5381294590471786
10.217821782178218,1.5678645675114697
10.237623762376238,1.5981123193183342
10.257425742574258,1.6287286366598974
10.277227722772277,1.6595760790486647
10.297029702970297,1.6905239409921435
10.316831683168317,1.7214482335618855
10.336633663366337,1.7522315798765158
10.356435643564357,1.7827630493793718
10.376237623762377,1.8129379510365204
10.396039603960396,1.8426576013668163
10.415841584158416,1.871829079603901
10.435643564356436,1.9003649792738855
10.455445544554454,1.9281831630100519
10.475247524752476,1.955206525454533
10.495049504950495,1.9813627675467136
10.514851485148514,2.006584184300491
10.534653465346535,2.030807467264516
10.554455445544555,2.0539735221838384
10.574257425742573,2.076027301891396
10.594059405940595,2.0969176541122185
10.613861386138614,2.116597183630111
10.633663366336632,2.135022128118738
10.653465346534654,2.152152246856252
10.673267326732674,2.1679507215071583
10.693069306930692,2.1823840681556015
10.712871287128714,2.195422059799566
10.732673267326733,2.2070376585586766
10.752475247524751,2.217206956903956
10.772277227722773,2.225909127281713
10.792079207920793,2.2331263795720706
10.81188118811881,2.238843925895089
10.831683168316832,2.2430499523504137
10.851485148514852,2.2457355973510524
10.87128712871287,2.246894936285852
10.891089108910892,2.2465249723201164
10.910891089108912,2.2446256332179306
10.93069306930693,2.2411997741442926
10.950495049504951,2.2362531864801647
10.970297029702971,2.2297946127587056
10.99009900990099,2.221835767907513
11.00990099009901,2.212391367058951
11.02970297029703,2.2014791602693298
11.049504950495049,2.1891199745677574
11.06930693069307,2.175337763836171
11.08910891089109,2.160159667104106
11.108910891089108,2.1436160759222624
11.12871287128713,2.1257407115589864
11.148514851485148,2.106570712838375
11.168316831683168,2.0861467355072745
11.18811881188119,2.064513064074212
11.207920792079207,2.041717737101941
11.227722772277227,2.017812686946972
11.247524752475249,1.9928538949141397
11.267326732673267,1.966901562716786
11.287128712871286,1.9400203009843557
11.306930693069308,1.9122793353149705
11.326732673267326,1.8837527299999373
11.346534653465346,1.8545196290102
11.366336633663368,1.824664513085105
11.386138613861386,1.794277470742243
11.405940594059405,1.7634544796654859
11.425742574257427,1.7322976931488652
11.445544554455445,1.7009157239902497
11.465346534653465,1.6694239153538355
11.485148514851486,1.6379445845735836
11.504950495049505,1.6066072215941674
11.524752475247524,1.5755486187323444
11.544554455445546,1.5449129027595663
11.564356435643564,1.5148514341547124
11.584158415841584,1.485522532129839
11.603960396039605,1.4570909783136916
11.623762376237623,1.429727247704049
11.643564356435643,1.4036064139208566
11.663366336633665,1.3789066784645383
11.683168316831683,1.3558074823660686
11.702970297029703,1.3344871750187264
11.722772277227723,1.3151202403811983
11.742574257425742,1.2978741154306324
11.762376237623762,1.2829056784327593
11.782178217821782,1.2703575319017444
11.801980198019802,1.2603542513970685
11.821782178217822,1.252998809049296
11.841584158415841,1.2483694017232039
11.861386138613861,1.24651691093397
11.881188118811881,1.2474631911430167
11.900990099009901,1.2512003258640625
11.92079207920792,1.2576909135504943
11.94059405940594,1.2668693584630035
11.96039603960396,1.2786440587425845
11.98019801980198,1.2929003169556799
12.0,1.3095037560021783
12.01980198019802,1.3283040088087434
12.03960396039604,1.34913846170635
12.05940594059406,1.3718358628560148
12.07920792079208,1.3962196505796143
12.099009900990099,1.4221109040094353
12.118811881188119,1.4493308635720275
12.138613861386139,1.4777030071215878
12.158415841584159,1.5070546969035867
12.178217821782178,1.5372184326490537
12.198019801980198,1.5680327578963635
12.217821782178218,1.5993428716863713
12.237623762376238,1.6310009978479603
12.257425742574258,1.6628665608408242
12.277227722772277,1.6948062119346228
12.297029702970297,1.7266937434322873
12.316831683168317,1.7584099224303995
12.336633663366337,1.7898422697236835
12.356435643564357,1.820884804170825
12.376237623762377,1.8514377682641068
12.396039603960396,1.8814073468060677
12.415841584158414,1.910705387453151
12.435643564356436,1.9392491293675187
12.455445544554456,1.9669609442382874
12.475247524752474,1.993768092405661
12.495049504950495,2.0196024956648464
12.514851485148515,2.044400527468289
12.534653465346533,2.06810282062289
12.554455445544555,2.090654092141567
12.574257425742575,2.112002984613257
12.594059405940593,2.1321019232678573
12.613861386138614,2.150906987806399
12.633663366336634,2.168377798019548
12.653465346534652,2.184477412214381
12.673267326732674,2.1991722374965943
12.693069306930694,2.2124319510041883
12.712871287128712,2.2242294312519446
12.732673267326733,2.2345406988185754
12.752475247524753,2.2433448656866353
12.772277227722771,2.25062409262631
12.792079207920793,2.2563635540969478
12.811881188118813,2.2605514102226807
12.83168316831683,2.2631787854809904
12.851485148514852,2.2642397538245858
12.871287128712872,2.2637313300381297
12.89108910891089,2.2616534672120103
12.910891089108912,2.2580090602958744
12.930693069306932,2.252803955775591
12.95049504950495,2.2460469675990664
12.970297029702971,2.2377498995595118
12.99009900990099,2.227927574429352
13.009900990099009,2.216597870225311
13.02970297029703,2.2037817640741424
13.049504950495049,2.1895033842408638
13.069306930693068,2.1737900709748557
13.08910891089109,2.1566724469256506
13.108910891089108,2.1381844979760776
13.128712871287128,2.118363665435842
13.14851485148515,2.0972509506296624
13.168316831683168,2.074891032996936
13.188118811881187,2.051332402888939
13.207920792079209,2.0266275102965112
13.227722772277227,2.00083293075528
13.247524752475247,1.9740095496415213
13.267326732673268,1.9462227659709856
13.287128712871286,1.917542716618653
13.306930693069306,1.8880445215573973
13.326732673267328,1.8578085502244834
13.346534653465346,1.826920708413872
13.366336633663366,1.7954727440933989
13.386138613861387,1.763562569178557
13.405940594059405,1.7312945924650103
13.425742574257425,1.698780056522732
13.445544554455447,1.6661373682694895
13.465346534653465,1.6334924090557963
13.485148514851485,1.6009788053078315
13.504950495049506,1.5687381350340066
13.524752475247524,1.5369200388294122
13.544554455445544,1.5056821965723004
13.564356435643566,1.4751901231648517
13.584158415841584,1.4456167290842032
13.603960396039604,1.417141585209341
13.623762376237625,1.3899498278460567
13.643564356435643,1.3642306410010918
13.663366336633663,1.3401752610203579
13.683168316831683,1.3179744660425516
13.702970297029703,1.2978155412580552
13.722772277227723,1.2798787515179846
13.742574257425742,1.264333404268476
13.762376237623762,1.2513336442211032
13.782178217821782,1.2410141796498293
13.801980198019802,1.233486189089641
13.821782178217822,1.228833685656001
13.841584158415841,1.2271106146101254
13.861386138613861,1.2283389227282522
13.881188118811881,1.2325077666255808
13.900990099009901,1.2395739299932154
13.92079207920792,1.2494634113640617
13.94059405940594,1.2620740419081307
13.96039603960396,1.2772789126949626
13.98019801980198,1.2949303433830022
14.0,1.314864112667762
14.01980198019802,1.33690369130404
14.03960396039604,1.3608642624324043
14.05940594059406,1.3865563705358483
14.07920792079208,1.4137890994688749
14.099009900990099,1.4423727338383525
14.118811881188119,1.4721209018338803
14.138613861386139,1.5028522295480726
14.158415841584159,1.5343915572270244
14.178217821782178,1.5665707784267662
14.198019801980198,1.5992293659921968
14.217821782178218,1.6322146464289733
14.237623762376238,1.665381878631157
14.257425742574256,1.6985941856522628
14.277227722772277,1.7317223804149404
14.297029702970297,1.7646447186981964
14.316831683168317,1.7972466058632837
14.336633663366337,1.8294202777932522
14.356435643564357,1.86106447148573
14.376237623762375,1.892084096618364
14.396039603960396,1.922389916112875
14.415841584158416,1.9518982411453765
14.435643564356436,1.980530644072154
14.455445544554456,2.0082136912512594
14.475247524752476,2.034878696643976
14.495049504950494,2.060461496292556
14.514851485148515,2.084902243221924
14.534653465346535,2.108145221947154
14.554455445544555,2.130138681539486
14.574257425742575,2.150834686076692
14.594059405940595,2.170188981250772
14.613861386138613,2.188160875905865
14.633663366336634,2.204713137316619
14.653465346534654,2.2198118990794566
14.673267326732674,2.2334265805678823
14.693069306930694,2.245529816991319
14.712871287128714,2.256097399191297
14.732673267326732,2.2651082224048045
14.752475247524753,2.272544243321564
14.772277227722773,2.278390444857504
14.792079207920793,2.282634808160809
14.811881188118813,2.285268291459213
14.831683168316832,2.286284815447781
14.85148514851485,2.285681255005178
14.871287128712872,2.283457437115061
14.891089108910892,2.27961614495672
14.910891089108912,2.2741631282173977
14.930693069306932,2.267107119768246
14.95049504950495,2.258459858936841
14.97029702970297,2.2482361217032105
14.990099009900991,2.2364537582434116
15.00990099009901,2.2231337383457754
15.02970297029703,2.208300205330436
15.049504950495049,2.191980539212816
15.06930693069307,2.174205429966629
15.089108910891088,2.15500896186037
15.108910891089108,2.134428709963197
15.12871287128713,2.1125058500383216
15.14851485148515,2.089285283162114
15.168316831683168,2.064815776519282
15.18811881188119,2.03915012192273
15.207920792079207,2.0123453136791682
15.227722772277227,1.9844627474556784
15.247524752475249,1.9555684417775725
15.267326732673268,1.9257332836787628
15.287128712871286,1.895033299797468
15.306930693069308,1.8635499538163822
15.326732673267326,1.8313704705296634
15.346534653465346,1.7985881859030954
15.366336633663368,1.7653029211852422
15.386138613861387,1.7316213773118017
15.405940594059405,1.6976575433856043
15.425742574257427,1.663533109756667
15.445544554455445,1.629377871999792
15.465346534653465,1.5953301067291
15.485148514851486,1.5615368935596927
15.504950495049506,1.5281543495660357
15.524752475247524,1.4953477333662941
15.544554455445546,1.4632913657856936
15.564356435643564,1.4321683035673116
15.584158415841584,1.4021696929300878
15.603960396039605,1.3734937226495305
15.623762376237625,1.3463440941597073
15.643564356435643,1.3209279319732836
15.663366336633665,1.2974530748655744
15.683168316831683,1.2761247199119345
15.702970297029703,1.2571414395578282
15.722772277227724,1.2406906559571733
15.742574257425744,1.2269437326393444
15.762376237623762,1.2160509224181404
15.782178217821784,1.208136479310435
15.801980198019802,1.2032942856395767
15.821782178217822,1.201584349122411
15.84158415841584,1.2030304798181073
15.861386138613863,1.2076193640670319
15.881188118811881,1.2153011237287674
15.9009900990099,1.225991305039138
15.92079207920792,1.239574107157877
15.94059405940594,1.2559065582747873
15.960396039603959,1.274823291041552
15.980198019801982,1.2961415622256722
16.0,1.3196661969103343
16.019801980198018,1.3451942018234473
16.03960396039604,1.3725188699560826
16.059405940594058,1.4014332757771337
16.07920792079208,1.4317331273338998
16.0990099009901,1.4632189931977022
16.11881188118812,1.4956979573646876
16.138613861386137,1.5289847753693704
16.15841584158416,1.5629026129637467
16.178217821782177,1.5972834481284937
16.198019801980198,1.6319682110343583
16.21782178217822,1.6668067274021767
16.237623762376238,1.7016575203858766
16.257425742574256,1.7363875158692013
16.277227722772277,1.7708716866637322
16.297029702970296,1.8049926628932813
16.316831683168317,1.8386403289648157
16.33663366336634,1.8717114219215123
16.356435643564357,1.904109141527404
16.376237623762375,1.9357427789851542
16.396039603960396,1.9665273685711797
