Time (s),Raw Signal
9.643942731277534,3.468697
9.677312775330396,3.9779935
9.71068281938326,3.7302737
9.744052863436124,3.7243397
9.777422907488987,3.4703512
9.81079295154185,3.9955623
9.844162995594713,3.758475
9.877533039647577,1.403837
9.910903083700441,1.716885
9.944273127753304,1.7831914
9.977643171806168,1.135903
10.01101321585903,-1.0039465
10.044383259911895,0.022430686
10.077753303964759,-0.6314244
10.111123348017621,-0.72573483
10.144493392070485,-0.59048635
10.177863436123348,-0.657568
10.211233480176212,-0.2415488
10.244603524229076,0.72158295
10.277973568281938,0.721524
10.311343612334802,0.6244512
10.344713656387665,0.6684419
10.378083700440529,2.6447818
10.411453744493393,2.2800813
10.444823788546255,2.1774924
10.47819383259912,2.0158947
10.511563876651982,1.4451798
10.544933920704846,0.98211884
10.57830396475771,1.3072293
10.611674008810573,1.2405046
10.645044052863437,0.7593528
10.678414096916299,0.95790017
10.711784140969163,0.9055804
10.745154185022027,-0.0037804095
10.77852422907489,0.7789402
10.811894273127754,1.0725644
10.845264317180618,-0.16749501
10.87863436123348,-0.3505187
10.912004405286345,-0.5560873
10.945374449339207,-0.6613014
10.978744493392071,-0.6820552
11.012114537444935,-0.42441118
11.045484581497798,-0.6807015
11.078854625550662,-0.7245544
11.112224669603524,-0.6938876
11.145594713656388,-0.2008729
11.178964757709252,-0.68396014
11.212334801762115,-0.9218099
11.245704845814979,-0.33524367
11.279074889867841,-0.91686946
11.312444933920705,-0.18825454
11.34581497797357,-0.4737184
11.379185022026432,-1.4644737
11.412555066079296,-1.5980967
11.445925110132158,-1.6914109
11.479295154185023,-1.4031916
11.512665198237887,-1.568651
11.546035242290749,-1.3307222
11.579405286343613,-1.373549
11.612775330396476,-1.7473961
11.64614537444934,-0.48493472
11.679515418502204,-0.059664894
11.712885462555066,-1.0575212
11.74625550660793,-0.7121102
11.779625550660793,-0.17419219
11.812995594713657,-0.6193909
11.846365638766521,-0.71358603
11.879735682819383,-0.8498759
11.913105726872248,-0.5378006
11.94647577092511,-1.0723825
11.979845814977974,-1.4918882
12.013215859030838,-2.180659
12.0465859030837,-2.3388183
12.079955947136565,-2.673612
12.113325991189427,-2.1446443
12.146696035242291,-2.673802
12.180066079295155,-2.6003828
12.213436123348018,-2.2608242
12.246806167400882,-2.2915127
12.280176211453744,-2.0486562
12.313546255506608,-2.446998
12.346916299559473,-3.0190258
12.380286343612335,-2.86906
12.413656387665199,-2.864594
12.447026431718061,-2.781573
12.480396475770926,-3.1195796
12.51376651982379,-2.8769784
12.547136563876652,-2.736605
12.580506607929516,-2.8453906
12.613876651982379,-2.7224236
12.647246696035243,-3.1921678
12.680616740088107,-3.6904223
12.71398678414097,-2.2778876
12.747356828193833,-2.2123227
12.780726872246696,-1.3142343
12.81409691629956,-0.5562015
12.847466960352424,0.89450836
12.880837004405286,0.47616246
12.91420704845815,-0.35899517
12.947577092511013,-0.040419444
12.980947136563877,0.1107721
13.014317180616741,0.49885094
13.047687224669604,0.4168386
13.081057268722468,-0.85489434
13.11442731277533,0.2706912
13.147797356828194,0.4022959
13.181167400881058,-0.97107357
13.21453744493392,-1.5425115
13.247907488986785,-1.1138936
13.281277533039647,-0.5678011
13.314647577092511,-0.23872255
13.348017621145376,-0.7857033
13.381387665198238,0.52244186
13.414757709251102,1.4621232
13.448127753303964,0.8185845
13.481497797356829,0.9516227
13.514867841409693,0.11602688
13.548237885462555,-0.87679946
13.58160792951542,1.3749406
13.614977973568282,-0.2298094
13.648348017621146,-0.22022851
13.68171806167401,-0.17438927
13.715088105726872,0.45033795
13.748458149779736,-0.27626404
13.781828193832599,-0.37011233
13.815198237885463,0.8350861
13.848568281938327,0.9674304
13.88193832599119,1.5008446
13.915308370044054,0.97788477
13.948678414096916,0.48195657
13.98204845814978,1.5137234
14.015418502202644,0.84920853
14.048788546255507,1.1680719
14.08215859030837,0.17985168
14.115528634361233,-0.22228995
14.148898678414097,-0.5392302
14.182268722466961,0.8554201
14.215638766519824,-0.67899203
14.249008810572688,-1.1438721
14.28237885462555,-0.7890241
14.315748898678414,-1.0108322
14.349118942731279,-1.6366091
14.382488986784141,-1.637859
14.415859030837005,-1.1668565
14.449229074889868,-0.07234058
14.482599118942732,-1.3151993
14.515969162995596,0.042812977
14.549339207048458,0.88104796
14.582709251101322,0.42593163
14.616079295154185,1.1800147
14.649449339207049,1.0779232
14.682819383259913,0.6819974
14.716189427312775,0.37323532
14.74955947136564,1.0536432
14.782929515418502,1.9487957
14.816299559471366,1.4915572
14.84966960352423,1.5041668
14.883039647577093,2.5900276
14.916409691629957,2.0792444
14.94977973568282,1.6933985
14.983149779735683,1.9288044
15.016519823788547,1.7640417
15.04988986784141,1.5209577
15.083259911894274,1.4167491
15.116629955947138,1.2270188
15.15,1.3539367
15.183370044052865,0.6920316
15.216740088105727,2.955614
15.250110132158591,1.0502101
15.283480176211455,0.5279758
15.316850220264318,0.9470046
15.350220264317182,0.121678695
15.383590308370044,0.62866306
15.416960352422908,0.45528907
15.450330396475772,0.18492082
15.483700440528635,-0.34434423
15.517070484581499,-0.3443051
15.550440528634361,0.21546087
15.583810572687225,0.39881814
15.61718061674009,0.8233919
15.650550660792952,1.5523
15.683920704845816,1.3156383
15.717290748898678,1.7005105
15.750660792951543,2.2187753
15.784030837004407,1.0850022
15.817400881057269,2.483837
15.850770925110133,2.468663
15.884140969162996,2.3060923
15.91751101321586,2.6882017
15.950881057268724,2.2412565
15.984251101321586,2.09405
16.01762114537445,2.86981
16.050991189427315,3.0128636
16.084361233480177,1.7700545
16.11773127753304,1.6326827
16.151101321585905,2.3430572
16.184471365638768,2.367178
16.21784140969163,2.7863667
16.251211453744492,2.1776233
16.284581497797358,2.1776361
16.31795154185022,2.8079913
16.351321585903083,1.7485572
16.38469162995595,2.263868
16.41806167400881,1.1552445
16.451431718061674,1.8402379
16.48480176211454,1.7556556
16.518171806167402,1.6508629
16.551541850220264,1.7630489
16.584911894273127,0.7122641
16.618281938325993,0.81713766
16.651651982378855,1.4427563
16.685022026431717,0.38428792
16.718392070484583,0.3215198
16.751762114537446,0.85582376
16.785132158590308,1.2833209
16.818502202643174,2.0462613
16.851872246696036,0.17887354
16.8852422907489,0.4433661
16.91861233480176,0.6402585
16.951982378854627,0.15368745
16.98535242290749,1.4844472
17.01872246696035,0.41759813
17.052092511013218,1.7399759
17.08546255506608,1.2670857
17.118832599118942,1.5517504
17.152202643171808,0.35247582
17.18557268722467,0.0511124
17.218942731277533,1.1341542
17.2523127753304,0.27423486
17.28568281938326,0.7310341
17.319052863436124,0.76080483
17.352422907488986,0.35472357
17.385792951541852,-0.3475974
17.419162995594714,-1.0065032
17.452533039647577,-1.771008
17.485903083700443,-1.3957051
17.519273127753305,-2.6498373
17.552643171806167,-1.2306492
17.586013215859033,-1.6512185
17.619383259911896,-1.654394
17.652753303964758,-2.1927953
17.68612334801762,-2.082015
17.719493392070486,-2.678029
17.75286343612335,-2.6381667
17.78623348017621,-1.949052
17.819603524229077,-1.0474577
17.85297356828194,-1.3459255
17.8863436123348,-1.4615716
17.919713656387668,-1.353174
17.95308370044053,-1.5321171
17.986453744493392,-0.9189621
18.019823788546255,1.1643089
18.05319383259912,1.6104652
18.086563876651983,1.1035566
18.119933920704845,1.2462406
18.15330396475771,1.2557243
18.186674008810574,1.4132267
18.220044052863436,0.95683587
18.253414096916302,0.7019399
18.286784140969164,0.7276576
18.320154185022027,0.846149
18.35352422907489,0.94066465
18.386894273127755,0.53766155
18.420264317180617,-0.0212598
18.45363436123348,-0.16677073
18.487004405286346,-0.74616677
18.520374449339208,-0.09936599
18.55374449339207,0.42093328
18.587114537444936,0.46856472
18.6204845814978,0.60199594
18.65385462555066,-0.6100894
18.687224669603523,-0.42577192
18.72059471365639,-0.57072973
18.75396475770925,-0.77937347
18.787334801762114,-1.0042078
18.82070484581498,-0.49517506
18.854074889867842,-0.8557967
18.887444933920705,-0.7090144
18.92081497797357,-0.21341781
18.954185022026433,-0.347703
18.987555066079295,0.032718815
19.020925110132158,-0.033203162
19.054295154185024,-0.30046788
19.087665198237886,-0.18169388
19.12103524229075,0.30010107
19.154405286343614,-0.5063525
19.187775330396477,-0.1127145
19.22114537444934,-0.42452735
19.254515418502205,-0.1931037
19.287885462555067,-0.3838621
19.32125550660793,0.21421356
19.354625550660792,0.040110983
19.387995594713658,-0.45141387
19.42136563876652,-0.7772977
19.454735682819383,-0.69190556
19.48810572687225,-0.95278734
19.52147577092511,-0.9380773
19.554845814977973,-1.5587528
19.58821585903084,-0.8687314
19.6215859030837,-0.889508
19.654955947136564,-1.1007019
19.688325991189426,-0.5329561
19.721696035242292,-0.8099228
19.755066079295155,-0.6143876
19.788436123348017,-0.7255611
19.821806167400883,-0.37786403
19.855176211453745,-0.7255611
19.888546255506608,-1.1727587
19.921916299559474,-1.0129001
19.955286343612336,-0.7844109
19.9886563876652,-0.8644905
20.02202643171806,0.86915916
20.055396475770927,0.32325655
20.08876651982379,1.6429458
20.12213656387665,0.4319157
20.155506607929517,1.0894175
20.18887665198238,1.7097787
20.222246696035242,0.92776006
20.255616740088108,0.9277403
20.28898678414097,0.27822328
20.322356828193833,0.5346084
20.355726872246695,0.96787566
20.38909691629956,0.7864645
20.422466960352423,-0.47903153
20.455837004405286,0.22243154
20.48920704845815,-0.33053255
20.522577092511014,1.5094837
20.555947136563876,0.3301587
20.589317180616742,0.22619005
20.622687224669605,0.2261475
20.656057268722467,0.79919404
20.68942731277533,0.27708164
20.722797356828195,0.2863336
20.756167400881058,-0.056584086
20.78953744493392,-0.083285965
20.822907488986786,-0.26408175
20.85627753303965,0.21625978
20.88964757709251,-0.35505784
20.923017621145377,0.24101445
20.95638766519824,-0.25677073
20.9897577092511,-0.25674748
21.023127753303964,0.6150633
21.05649779735683,0.09341354
21.089867841409692,1.0621034
21.123237885462554,0.55757535
21.15660792951542,0.92014897
21.189977973568283,1.9873013
21.223348017621145,1.9343046
21.25671806167401,2.8250408
21.290088105726873,2.483872
21.323458149779736,1.5831035
21.356828193832598,1.8574742
21.390198237885464,1.4384563
21.423568281938326,1.5546305
21.45693832599119,1.3321835
21.490308370044055,1.2215652
21.523678414096917,0.06109981
21.55704845814978,0.6728102
21.590418502202645,0.22044367
21.623788546255508,0.4989644
21.65715859030837,0.81466794
21.690528634361236,0.17634712
21.7238986784141,0.058976363
21.75726872246696,0.47336555
21.790638766519823,0.64288557
21.82400881057269,1.039923
21.85737885462555,0.65647894
21.890748898678414,0.6143709
21.92411894273128,0.6143709
21.957488986784142,-0.742277
21.990859030837004,-0.19383965
22.02422907488987,0.0990034
22.057599118942733,-0.03896659
22.090969162995595,-0.0867159
22.124339207048457,-0.010686427
22.157709251101323,-0.11862147
22.191079295154186,-0.102611184
22.224449339207048,-0.40958658
22.257819383259914,0.36858958
22.291189427312776,0.560287
22.32455947136564,0.57706344
22.357929515418505,0.39601427
22.391299559471367,0.46669778
22.42466960352423,1.5541778
22.458039647577092,1.3624964
22.491409691629958,1.1458799
22.52477973568282,0.69674027
22.558149779735682,1.262396
22.59151982378855,1.4345229
22.62488986784141,1.4973156
22.658259911894273,1.9204328
22.69162995594714,1.884201
22.725,0.96900386
22.758370044052864,0.9757765
22.791740088105726,0.32813394
22.825110132158592,0.7806579
22.858480176211454,0.9819717
22.891850220264317,1.1157054
22.925220264317183,0.6715754
22.958590308370045,-0.7049983
22.991960352422907,0.20788155
23.025330396475773,-0.9975305
23.058700440528636,-1.5996733
23.092070484581498,-1.8527085
23.12544052863436,-2.118896
23.158810572687226,-1.526501
23.19218061674009,-1.8396348
23.22555066079295,-1.7454695
23.258920704845817,-0.31516618
23.29229074889868,-0.94172317
23.325660792951542,-0.83689153
23.359030837004408,0.16063368
23.39240088105727,-0.42258978
23.425770925110132,0.80467975
23.459140969162995,1.2362039
23.49251101321586,-0.61189574
23.525881057268723,0.27008227
23.559251101321586,0.309189
23.59262114537445,0.50697523
23.625991189427314,1.3630611
23.659361233480176,1.801704
23.692731277533042,1.2028459
23.726101321585904,1.0146908
23.759471365638767,-0.42419118
23.79284140969163,1.1756537
23.826211453744495,0.49394912
23.859581497797357,-0.83573836
23.89295154185022,-1.1255233
23.926321585903086,-1.6688217
23.959691629955948,-0.61507934
23.99306167400881,-1.4870157
24.026431718061676,-1.8267969
24.05980176211454,-2.0305717
24.0931718061674,-1.7627256
24.126541850220264,-1.8577337
24.15991189427313,-0.86991674
24.193281938325992,-1.1128111
24.226651982378854,-0.4351353
24.26002202643172,-0.33522043
24.293392070484582,-1.604053
24.326762114537445,-0.22617409
24.36013215859031,-1.088694
24.393502202643173,-0.403967
24.426872246696036,-0.8937027
24.460242290748898,0.2969804
24.493612334801764,-0.6856006
24.526982378854626,0.82273734
24.56035242290749,0.6865517
24.593722466960354,-1.0657465
24.627092511013217,0.8292924
24.66046255506608,1.5466477
24.693832599118945,-0.048140604
24.727202643171807,-0.0064717513
24.76057268722467,1.1806997
24.793942731277532,0.148785
24.827312775330398,-0.87511206
24.86068281938326,-1.253131
24.894052863436123,-0.77254355
24.92742290748899,-1.4772117
24.96079295154185,-1.527641
24.994162995594714,-1.7654777
25.02753303964758,-1.9201739
25.060903083700442,-2.213149
25.094273127753304,-2.1860368
25.127643171806167,-1.5918138
25.161013215859032,-1.5028075
25.194383259911895,-2.590823
25.227753303964757,-2.5745122
25.261123348017623,-2.957104
25.294493392070486,-2.8835049
25.327863436123348,-2.8919587
25.361233480176214,-3.4430983
25.394603524229076,-3.3310487
25.42797356828194,-3.3321378
25.4613436123348,-1.3979211
25.494713656387667,-1.6805454
25.52808370044053,-1.1925572
25.56145374449339,-1.2661468
25.594823788546258,-1.782634
25.62819383259912,-1.8991841
25.661563876651982,0.15533672
25.694933920704848,-0.2383768
25.72830396475771,-0.5406719
25.761674008810573,-1.1094375
25.79504405286344,-0.83413017
25.8284140969163,-0.71994495
25.861784140969164,-0.94501626
25.895154185022026,-0.8495906
25.928524229074892,-0.37858555
25.961894273127754,-1.0173211
25.995264317180617,-1.593208
26.028634361233483,-1.7977712
26.062004405286345,-1.3164196
26.095374449339207,-1.992503
26.128744493392073,-1.1851765
26.162114537444936,-1.1975023
26.195484581497798,-1.7919141
26.22885462555066,-0.970564
26.262224669603526,-3.2635741
26.29559471365639,-2.8456266
26.32896475770925,-2.311224
26.362334801762117,-2.2451766
26.39570484581498,-2.6236267
26.42907488986784,-2.8429444
26.462444933920708,-0.9830882
26.49581497797357,-0.25674638
26.529185022026432,-0.8923294
26.562555066079295,-0.94735676
26.59592511013216,-1.7039204
26.629295154185023,-0.860707
26.662665198237885,0.39540496
26.69603524229075,-0.467971
26.729405286343614,-0.43732587
26.762775330396476,0.35956034
26.796145374449342,-0.49912325
26.829515418502204,-0.5983324
26.862885462555067,-0.033279426
26.89625550660793,-1.019784
26.929625550660795,-0.33195737
26.962995594713657,-0.66754806
26.99636563876652,-1.3592261
27.029735682819386,-1.0357323
27.063105726872248,-1.7239928
27.09647577092511,-0.23483308
27.129845814977976,-0.9629521
27.16321585903084,-0.8662988
27.1965859030837,-2.0392244
27.229955947136563,-1.7022707
27.26332599118943,-1.3156317
27.29669603524229,-1.4834377
27.330066079295154,-1.9263009
27.36343612334802,-1.9331062
27.396806167400882,-2.323151
27.430176211453745,-1.906298
27.46354625550661,-1.7727493
27.496916299559473,-1.4689761
27.530286343612335,-2.296246
27.563656387665198,-2.5726173
27.597026431718064,-1.4264672
27.630396475770926,-2.5637572
27.66376651982379,-1.4947689
27.697136563876654,-1.9587326
27.730506607929517,-1.2700435
27.76387665198238,-2.0392718
27.797246696035245,-1.2467804
27.830616740088107,-1.8066275
27.86398678414097,-1.3591586
27.897356828193832,-0.93434507
27.930726872246698,-0.27619168
27.96409691629956,-0.30713013
27.997466960352423,-0.12662165
28.03083700440529,-0.5899617
28.06420704845815,-0.35698864
28.097577092511013,0.7640525
28.13094713656388,0.8957358
28.16431718061674,0.19754809
28.197687224669604,0.69418955
28.231057268722466,0.11798895
28.264427312775332,0.7181603
28.297797356828195,0.12617008
28.331167400881057,-0.28779703
28.364537444933923,-0.23236279
28.397907488986785,-0.39650995
28.431277533039648,-0.9865417
28.464647577092514,-1.606033
28.498017621145376,-1.9961524
28.53138766519824,-2.6206636
28.5647577092511,-3.2288773
28.598127753303967,-2.3148966
28.63149779735683,-0.97907805
28.66486784140969,-1.3112792
28.698237885462557,-0.9212318
28.73160792951542,-1.311299
28.764977973568282,-0.74319154
28.798348017621148,-1.5188863
28.83171806167401,-0.76549345
28.865088105726873,-0.469782
28.898458149779735,-0.39760303
28.9318281938326,-0.3976422
28.965198237885463,-0.29966772
28.998568281938326,-1.3953366
29.03193832599119,0.3442871
29.065308370044054,0.27978173
29.098678414096916,-0.14358921
29.132048458149782,-1.0230098
29.165418502202645,0.009354998
29.198788546255507,-0.37201735
29.23215859030837,-0.9376663
29.265528634361235,-0.23676924
29.298898678414098,-0.32354864
29.33226872246696,-1.8528415
29.365638766519826,-0.9250538
29.39900881057269,-1.5401839
29.43237885462555,-2.0315561
29.465748898678417,-2.3350549
29.49911894273128,-1.8665437
29.53248898678414,-1.2739567
29.565859030837004,-1.845752
29.59922907488987,-1.8997488
29.632599118942732,-1.2072222
29.665969162995594,-2.1289175
29.69933920704846,-1.6234373
29.732709251101323,-1.488255
29.766079295154185,-1.9725636
29.79944933920705,-1.5278583
29.832819383259913,-2.022309
29.866189427312776,-0.4289731
29.89955947136564,-1.8575572
29.932929515418504,-1.4429573
29.966299559471366,-1.5556772
29.99966960352423,-2.2354393
30.033039647577095,-1.9691063
30.066409691629957,-2.5940914
30.09977973568282,-1.8981329
30.133149779735685,-2.0265625
30.166519823788548,-2.378793
30.19988986784141,-2.7364252
30.233259911894276,-2.7396815
30.26662995594714,-1.8367591
30.3,-2.6964557
