Frequency (Hz),Amplitude
7.953488372093024,3.8434127394829845
7.9734219269103,3.8457153291431494
7.9933554817275745,3.8465218625744493
8.013289036544851,3.845830144770456
8.033222591362128,3.843642120528515
8.053156146179402,3.839963878563044
8.073089700996679,3.834805656647232
8.093023255813954,3.8281818477032403
8.11295681063123,3.820111006703351
8.132890365448505,3.8106158581826124
8.152823920265782,3.7997233040958602
8.172757475083056,3.787464431676882
8.192691029900331,3.7738745208735223
8.21262458471761,3.7589930508374714
8.232558139534884,3.742863704840619
8.252491694352159,3.7255343728682817
8.272425249169435,3.7070571510031587
8.292358803986712,3.6874883365600106
8.312292358803987,3.6668884177596044
8.332225913621263,3.6453220565397246
8.352159468438538,3.622858062891994
8.372093023255815,3.599569358885219
8.392026578073091,3.5755329302913688
8.411960132890366,3.550829763471374
8.43189368770764,3.525544764909171
8.451827242524917,3.4997666605101165
8.471760797342194,3.4735878715121893
8.491694352159469,3.4471043636069116
8.511627906976745,3.4204154656452674
8.53156146179402,3.3936236541298115
8.551495016611296,3.366834299588039
8.571428571428573,3.3401553709081258
8.591362126245848,3.3136970938231722
8.611295681063122,3.2875715599829705
8.6312292358804,3.261892283483618
8.651162790697676,3.2367737023632857
8.67109634551495,3.21233062344416
8.691029900332227,3.1886776100246728
8.710963455149502,3.165928313313662
8.730897009966778,3.1441947501451293
8.750830564784053,3.1235865313979065
8.77076411960133,3.1042100476283956
8.790697674418604,3.086167620640641
8.81063122923588,3.0695566319788314
8.830564784053157,3.0544686415216202
8.850498338870432,3.040988511355034
8.870431893687707,3.029193551760881
8.890365448504983,3.01915270733726
8.91029900332226,3.0109258018346905
8.930232558139535,3.004562860139131
8.950166112956811,3.000103524889327
8.970099667774086,2.997576583461632
8.990033222591363,2.996999618524222
9.00996677740864,2.9983787921492975
9.029900332225914,3.0017087697248876
9.049833887043189,3.0069727858212603
9.069767441860467,3.0141428499629876
9.089700996677742,3.0231800861698277
9.109634551495017,3.0340351963802963
9.129568106312293,3.0466490346543886
9.14950166112957,3.0609532765155487
9.169435215946844,3.076871166029774
9.189368770764121,3.094318322267673
9.209302325581396,3.1132035866315255
9.22923588039867,3.133429893084251
9.249169435215949,3.1548951444835702
9.269102990033224,3.17749307987021
9.289036544850498,3.2011141195425945
9.308970099667773,3.225646176930555
9.328903654485051,3.2509754285284647
9.348837209302326,3.276987035353248
9.368770764119601,3.3035658114661017
9.388704318936878,3.330596836975015
9.408637873754152,3.3579660145760992
9.428571428571429,3.3855605700753455
9.448504983388705,3.41326949845457
9.46843853820598,3.4409839579165533
9.488372093023255,3.468597614983535
9.508305647840533,3.496006944156493
9.528239202657808,3.5231114858990726
9.548172757475083,3.549814066818441
9.56810631229236,3.576020985905897
9.588039867109636,3.601642170598284
9.60797342192691,3.626591306251809
9.627906976744187,3.650785942402634
9.647840531561462,3.674147578941575
9.667774086378738,3.696601735066581
9.687707641196015,3.7180780036083516
9.70764119601329,3.73851009305919
9.727574750830565,3.7578358593795995
9.747508305647841,3.775997329415595
9.767441860465118,3.79294071753438
9.787375415282392,3.8086164368795448
9.807308970099669,3.8229791064583676
9.827242524916944,3.835987555104661
9.84717607973422,3.847604823208402
9.867109634551497,3.857798162968924
9.887043189368772,3.866539037808531
9.906976744186046,3.8738031214779096
9.926910299003321,3.879570297291369
9.9468438538206,3.8838246578472018
9.966777408637874,3.8865545055147
9.986710963455149,3.8877523539030516
10.006644518272426,3.8874149304663526
10.026578073089702,3.8855431803424416
10.046511627906977,3.8821422714689664
10.066445182724253,3.877221600966419
10.086378737541528,3.870794802723967
10.106312292358805,3.862879756066926
10.126245847176081,3.853498595324409
10.146179401993356,3.842677720049124
10.16611295681063,3.8304478055674482
10.186046511627907,3.816843813455238
10.205980066445184,3.8019050014404883
10.225913621262459,3.785674932127653
10.245847176079735,3.7682014798168275
10.26578073089701,3.7495368345536013
10.285714285714286,3.7297375023897987
10.305647840531563,3.708864300660536
10.325581395348838,3.686982346887796
10.345514950166113,3.664161039704688
10.36544850498339,3.6404740299574985
10.385382059800666,3.615999179885972
10.40531561461794,3.590818508008221
10.425249169435217,3.565018117048473
10.445182724252492,3.5386881019504197
10.465116279069768,3.5119224347229347
10.485049833887045,3.484818822580473
10.50498338870432,3.4574785355805306
10.524916943521594,3.4300061997433597
10.544850498338871,3.402509551485274
10.564784053156147,3.3750991491319544
10.584717607973422,3.347888037329998
10.604651162790697,3.3209913603752823
10.624584717607974,3.2945259208583986
10.64451827242525,3.268609680623641
10.664451827242525,3.243361201878898
10.684385382059801,3.218899027405319
10.704318936877076,3.1953410002127467
10.724252491694353,3.1728035246723727
10.74418604651163,3.151400773117007
10.764119601328904,3.1312438440937145
10.784053156146179,3.1124398808213605
10.803986710963457,3.095091160858026
10.823920265780732,3.0792941704044003
10.843853820598007,3.0651386789219126
10.863787375415283,3.05270683167465
10.88372093023256,3.0420722792534733
10.903654485049834,3.0332993639576302
10.923588039867111,3.026442382965805
10.943521594684386,3.021544947434176
10.96345514950166,3.0186394549752675
10.983388704318939,3.0177466904213084
11.003322259136214,3.018875566448073
11.023255813953488,3.0220230116806768
11.043189368770765,3.0271740095275113
11.063122923588042,3.034301786432576
11.083056478405316,3.04336814375841
11.102990033222593,3.0543239233608865
11.122923588039868,3.067109593315637
11.142857142857142,3.0816559373770325
11.162790697674419,3.0978848297084416
11.182724252491695,3.1157100752662754
11.20265780730897,3.1350382959340752
11.222591362126245,3.155769843016422
11.242524916943523,3.1777997179006454
11.262458471760798,3.201018484434161
11.282392026578073,3.2253131586897537
11.30232558139535,3.250568064144421
11.322259136212626,3.2766656427343315
11.3421926910299,3.303487214646442
11.362126245847177,3.3309136819650744
11.382059800664452,3.358826173339016
11.401993355481729,3.38710662862264
11.421926910299005,3.4156383239511587
11.44186046511628,3.4443063389302875
11.461794019933555,3.4729979685651826
11.481727574750831,3.501603083244904
11.501661129568108,3.5300144405637206
11.521594684385382,3.558127953033453
11.541528239202659,3.5858429158527394
11.561461794019934,3.613062198882423
11.58139534883721,3.6396924068608123
11.601328903654487,3.66564401170365
11.621262458471762,3.690831460494664
11.641196013289036,3.715173262501629
11.661129568106313,3.7385920582658607
11.68106312292359,3.761014673521418
11.700996677740864,3.782372160413192
11.720930232558139,3.8025998282075526
11.740863787375416,3.821637265429217
11.760797342192692,3.8394283551167634
11.780730897009967,3.8559212846680997
11.800664451827243,3.871068551547011
11.820598006644518,3.8848269659415973
11.840531561461795,3.8971576513054256
11.860465116279071,3.908026043569605
11.880398671096346,3.9174018896891982
11.90033222591362,3.925259246076805
11.920265780730897,3.931576477379593
11.940199335548174,3.936336255970902
11.960132890365449,3.9395255624519523
11.980066445182725,3.941135687392088
12.0,3.9411622344747217
12.019933554817277,3.9396051251597557
12.039867109634553,3.936468604919554
12.059800664451828,3.931761251053128
12.079734219269103,3.9254959820302417
12.099667774086381,3.9176900682619458
12.119601328903656,3.9083651441351437
12.13953488372093,3.897547221083757
12.159468438538207,3.8852667013970956
12.179401993355482,3.8715583923841055
12.199335548172758,3.8564615204192165
12.219269102990035,3.840019744289297
12.23920265780731,3.82228116713925
12.259136212624584,3.8032983461751257
12.279069767441863,3.7831282991251842
12.299003322259138,3.761832506280273
12.318936877076412,3.739476906733297
12.338870431893687,3.7161318872124416
12.358803986710964,3.691872261654171
12.37873754152824,3.666777239389669
12.398671096345515,3.6409303795246872
12.418604651162791,3.614419528780688
12.438538205980066,3.587336739739638
12.458471760797343,3.5597781661037455
12.47840531561462,3.531843931255549
12.498338870431894,3.5036379660958934
12.518272425249169,3.4752678118668268
12.538205980066447,3.4468443834531954
12.558139534883722,3.4184816885291553
12.578073089700997,3.3902964979019656
12.598006644518273,3.362407962542249
12.61794019933555,3.3349371731113617
12.637873754152825,3.3080066583431735
12.657807308970101,3.281739819444182
12.677740863787376,3.256260298775254
12.69767441860465,3.231691282493149
12.717607973421929,3.2081547385707
12.737541528239204,3.18577059367188
12.757475083056478,3.1646558547003565
12.777408637873755,3.1449236834074674
12.797342192691032,3.126682435148482
12.817275747508306,3.1100346755923303
12.837209302325583,3.0950761917725473
12.857142857142858,3.0818950161449314
12.877076411960132,3.0705704841107395
12.89700996677741,3.0611723465962917
12.916943521594686,3.0537599595953564
12.93687707641196,3.0483815719631107
12.956810631229235,3.0450737311389666
12.976744186046513,3.0438608238770732
12.996677740863788,3.044754765561295
13.016611295681063,3.0477548474317016
13.03654485049834,3.0528477462737738
13.056478405315616,3.060007696086506
13.07641196013289,3.069196816244094
13.096345514950167,3.0803655859836465
13.116279069767442,3.09345345094961
13.136212624584719,3.108389544209263
13.156146179401995,3.125093501764296
13.17607973421927,3.1434763511849413
13.196013289036545,3.1634414515775595
13.215946843853821,3.1848854635880586
13.235880398671098,3.207699329417315
13.255813953488373,3.2317692447181567
13.275747508305649,3.2569776065803824
13.295681063122924,3.283203924411478
13.3156146179402,3.3103256832222656
13.335548172757477,3.3382191514860593
13.355481727574752,3.366760128244305
13.375415282392026,3.3958246263982694
13.395348837209303,3.4252894911021197
13.41528239202658,3.455032953831723
13.435215946843854,3.484935124041047
13.45514950166113,3.5148784213477344
13.475083056478406,3.544747951935478
13.495016611295682,3.5744318333571052
13.514950166112957,3.6038214722045754
13.534883720930234,3.632811799217928
13.554817275747508,3.6613014663711514
13.574750830564785,3.689193010331042
13.594684385382061,3.716392986465776
13.614617940199336,3.742812077306621
13.634551495016611,3.7683651790618113
13.654485049833887,3.7929714694598644
13.674418604651164,3.8165544598769974
13.694352159468439,3.8390420343861114
13.714285714285715,3.8603664780627436
13.73421926910299,3.8804644965993984
13.754152823920267,3.8992772290179274
13.774086378737543,3.9167502550301454
13.794019933554818,3.9328335983816705
13.813953488372093,3.9474817273209495
13.833887043189371,3.9606535531645695
13.853820598006646,3.9723124277796207
13.87375415282392,3.982426140671502
13.893687707641197,3.9909669162505454
13.913621262458472,3.9979114117505508
13.933554817275748,4.003240716183953
13.953488372093025,4.006940350642146
13.9734219269103,4.009000270181053
13.993355481727574,4.0094148674711025
14.013289036544853,4.008182978335009
14.033222591362128,4.005307889244213
14.053156146179402,4.000797346794146
14.073089700996679,3.994663569127147
14.093023255813954,3.9869232592190693
14.11295681063123,3.9775976198886918
14.132890365448505,3.96671237032616
14.152823920265782,3.9542977638670536
14.172757475083056,3.940388606658004
14.192691029900333,3.9250242767685646
14.21262458471761,3.9082487431979764
14.232558139534884,3.890110584103567
14.252491694352159,3.8706630034363827
14.272425249169437,3.84996384500923
14.292358803986712,3.828075602836339
14.312292358803987,3.805065426375638
14.332225913621263,3.781005119068005
14.35215946843854,3.7559711283040627
14.372093023255815,3.7300445246583607
14.392026578073091,3.703310967911718
14.411960132890366,3.6758606570407215
14.43189368770764,3.6477882609902967
14.451827242524919,3.6191928266699858
14.471760797342194,3.5901776602361477
14.491694352159469,3.5608501773546037
14.511627906976745,3.5313217177988747
14.531561461794022,3.5017073194513384
14.551495016611296,3.472125446566291
14.571428571428573,3.44269766705612
14.591362126245848,3.4135482736157448
14.611295681063122,3.3848038437443986
14.6312292358804,3.356592734204902
14.651162790697676,3.329044506221068
14.67109634551495,3.302289278795491
14.691029900332227,3.2764570089660796
14.710963455149503,3.2516766996286597
14.730897009966778,3.2280755377368586
14.750830564784053,3.2057779682239245
14.77076411960133,3.1849047118180085
14.790697674418606,3.165571737952567
14.81063122923588,3.147889207079308
14.830564784053157,3.131960399707676
14.850498338870432,3.1178806522345393
14.870431893687709,3.1057363218765484
14.890365448504985,3.095603804569692
14.91029900332226,3.0875486303592274
14.930232558139535,3.0816246604190733
14.950166112956811,3.077873408318825
14.970099667774088,3.076323505485719
14.990033222591363,3.076990327062143
15.009966777408637,3.0798757897008735
15.029900332225912,3.0849683275123523
15.049833887043192,3.0922430466881434
15.069767441860467,3.1016620536081794
15.089700996677742,3.1131749458391353
15.109634551495017,3.126719450656647
15.129568106312291,3.1422221918292954
15.149501661129568,3.1595995625603996
15.169435215946846,3.178758680783671
15.189368770764121,3.199598402445814
15.209302325581396,3.222010368903057
15.229235880398672,3.2458800659646183
15.249169435215947,3.2710878742465694
15.269102990033222,3.297510093147061
15.2890365448505,3.325019923709306
15.308970099667775,3.353488398709157
15.328903654485051,3.3827852513229204
15.348837209302326,3.4127797165670204
15.368770764119601,3.443341262258978
15.388704318936878,3.4743402484674606
15.408637873754156,3.5056485162718003
15.42857142857143,3.537139908132048
15.448504983388705,3.5686907232995955
15.46843853820598,3.600180112504075
15.488372093023257,3.63149041667508
15.508305647840531,3.6625074547405023
15.52823920265781,3.693120765629859
15.548172757475085,3.7232238095439985
15.568106312292361,3.752714133368047
15.588039867109636,3.781493504838002
15.60797342192691,3.809468019748535
15.627906976744185,3.836548186135458
15.64784053156146,3.862648988999032
15.66777408637874,3.887689938766205
15.687707641196015,3.911595106334417
15.70764119601329,3.934293147201018
15.727574750830565,3.9557173168681055
15.747508305647841,3.975805479423045
15.767441860465116,3.9945001109337523
15.787375415282394,4.0117482990625435
15.807308970099669,4.027501740093998
15.827242524916944,4.041716734388905
15.84717607973422,4.054354181115526
15.867109634551495,4.065379572969521
15.88704318936877,4.074762991472953
15.906976744186048,4.082479103338761
15.926910299003325,4.088507158295471
15.9468438538206,4.092830988690512
15.966777408637874,4.095439011120294
15.986710963455149,4.096324230276297
16.006644518272424,4.095484245141212
16.026578073089702,4.092921257618805
16.04651162790698,4.088642083632863
16.066445182724255,4.082658166682408
16.08637873754153,4.074985593790186
16.106312292358805,4.065645113728086
16.12624584717608,4.054662157344022
16.146179401993358,4.042066859747001
16.166112956810633,4.027894084031184
16.186046511627907,4.012183446129576
16.205980066445182,3.9949793402843286
16.22591362126246,3.9763309644991947
16.245847176079735,3.9562923451983805
16.26578073089701,3.934922360152474
16.28571428571429,3.91228475854228
16.305647840531563,3.888448176814972
16.325581395348838,3.8634861487393435
16.345514950166113,3.8374771077878713
16.365448504983387,3.8105043796610265
16.385382059800662,3.782656162424092
16.405315614617944,3.7540254913493283
16.42524916943522,3.7247101851512823
16.445182724252494,3.694812769875818
16.46511627906977,3.6644403762617053
16.485049833887043,3.6337046059540565
16.504983388704318,3.602721361524531
16.524916943521596,3.57161063487214
16.54485049833887,3.5404962482658355
16.564784053156146,3.509505542083335
16.584717607973424,3.478769003242415
16.6046511627907,3.448419828455709
