Frequency (Hz),Amplitude
8.185430463576159,2.3130966639674178
8.205298013245034,2.3846159462627092
8.225165562913906,2.457426910032378
8.245033112582782,2.531143666889052
8.264900662251655,2.605411026300238
8.28476821192053,2.6799023312437393
8.304635761589404,2.7543171711488013
8.324503311258278,2.8283791082121152
8.344370860927151,2.9018335032373646
8.364238410596027,2.974445491086934
8.3841059602649,3.04599813073313
8.403973509933774,3.116290738068741
8.42384105960265,3.185137398843309
8.443708609271523,3.252365652566082
8.463576158940398,3.3178153346294503
8.483443708609272,3.3813375622814075
8.503311258278146,3.4427938497188366
8.52317880794702,3.50205533799955
8.543046357615895,3.5590021263503315
8.562913907284768,3.613522692560143
8.582781456953642,3.6655133913502933
8.602649006622515,3.7148780208152097
8.62251655629139,3.7615274481784184
8.642384105960264,3.805379287176913
8.66225165562914,3.8463576203609637
8.682119205298013,3.884392760472551
8.701986754966887,3.919421045846188
8.721854304635762,3.9513846654672746
8.741721854304636,3.9802315099335948
8.76158940397351,4.005915045103461
8.781456953642383,4.028394205688147
8.801324503311259,4.047633306465537
8.821192052980132,4.063601969163307
8.841059602649008,4.0762750633920835
8.86092715231788,4.085632660307023
8.880794701986755,4.091659997947386
8.90066225165563,4.094347457453659
8.920529801324504,4.09369054959398
8.940397350993377,4.089689911253624
8.960264900662251,4.0823513117552475
8.980132450331126,4.071685669088892
9.0,4.057709076344443
9.019867549668875,4.040442838857883
9.039735099337747,4.019913522812951
9.059602649006623,3.996153016284804
9.079470198675496,3.9691986039773757
9.099337748344372,3.9390930571984155
9.119205298013245,3.9058847409382995
9.139072847682119,3.8696277402811012
9.158940397350994,3.8303820087830838
9.178807947019868,3.788213541914377
9.198675496688743,3.743194579181382
9.218543046357615,3.695403839140314
9.23841059602649,3.644926792183386
9.258278145695364,3.5918559767391756
9.27814569536424,3.5362913653817714
9.298013245033111,3.478340788296529
9.317880794701987,3.4181204225995323
9.33774834437086,3.355755357146389
9.357615894039736,3.2913802436667727
9.37748344370861,3.2251400462835167
9.397350993377483,3.1571909026373346
9.417218543046358,3.087701110819961
9.437086092715232,3.01685225692181
9.456953642384107,2.9448404979342326
9.47682119205298,2.8718780135754494
9.496688741721854,2.7981946377092286
9.516556291390728,2.724039674511414
9.536423841059603,2.649683895195334
9.556291390728477,2.5754216963037395
9.57615894039735,2.50157337821344
9.596026490066224,2.428487470015272
9.6158940397351,2.3565429814319985
9.635761589403973,2.286151401100167
9.655629139072847,2.21775818145292
9.675496688741722,2.1518433540855333
9.695364238410596,2.088920811113072
9.715231788079471,2.029535680888371
9.735099337748345,1.974259145440646
9.754966887417218,1.9236800312879607
9.774834437086092,1.878392607096637
9.794701986754967,1.8389802972053626
9.814569536423841,1.805995508832945
9.834437086092716,1.7799364639343631
9.854304635761588,1.7612227334698944
9.874172185430464,1.7501719060867411
9.894039735099337,1.7469802345223093
9.913907284768213,1.751709963901205
9.933774834437086,1.764285267725607
9.95364238410596,1.7844974304476358
9.973509933774835,1.8120184517651943
9.993377483443709,1.8464210128992513
10.013245033112582,1.887202049110006
10.033112582781456,1.933807115282306
10.052980132450331,1.985653199085314
10.072847682119205,2.0421483921088455
10.09271523178808,2.102707628200471
10.112582781456952,2.1667643662020137
10.132450331125828,2.2337785532412524
10.152317880794701,2.303241454221963
10.172185430463577,2.3746780164016332
10.192052980132452,2.4476474113508946
10.211920529801324,2.5217423107915664
10.2317880794702,2.596587344931203
10.251655629139073,2.6718370850544573
10.271523178807948,2.747173798258045
10.29139072847682,2.8223051457791106
10.311258278145695,2.896961937438586
10.331125827814569,2.9708960112158866
10.350993377483444,3.043878276041852
10.370860927152318,3.115696934693626
10.390728476821192,3.186155889702821
10.410596026490065,3.255073326421245
10.43046357615894,3.3222804622621043
10.450331125827816,3.387620448484887
10.470198675496688,3.450947409875968
10.490066225165563,3.512125607698816
10.509933774834437,3.571028711936246
10.529801324503312,3.627539169844339
10.549668874172186,3.6815476589993925
10.56953642384106,3.732952614228583
10.589403973509933,3.781659818999765
10.609271523178808,3.8275820529635856
10.629139072847682,3.870638788370921
10.649006622516556,3.9107559290220375
10.66887417218543,3.947865586239552
10.688741721854305,3.9819058871005786
10.70860927152318,4.012820810821121
10.728476821192054,4.040560049765625
10.748344370860927,4.065078892066322
10.7682119205298,4.086338123288818
10.788079470198676,4.104303944979871
10.80794701986755,4.118947908289651
10.827814569536423,4.13024686117925
10.847682119205297,4.138182908012599
10.867549668874172,4.142743380595655
10.887417218543046,4.143920819969789
10.907284768211921,4.141712968496686
10.927152317880793,4.136122771992567
10.947019867549669,4.127158391885156
10.966887417218544,4.114833227582266
10.986754966887418,4.099165949459652
11.006622516556291,4.080180543103528
11.026490066225165,4.057906365683475
11.04635761589404,4.032378215590368
11.066225165562914,4.003636416755636
11.08609271523179,3.971726919379515
11.105960264900661,3.936701419142169
11.125827814569536,3.8986174973608105
11.14569536423841,3.8575387849942677
11.165562913907285,3.8135351538931648
11.185430463576157,3.766682939257078
11.205298013245033,3.717065197898395
11.225165562913908,3.6647720076348262
11.245033112582782,3.609900813946662
11.264900662251657,3.552556830945351
11.284768211920529,3.492853504709288
11.304635761589404,3.430913048143978
11.324503311258278,3.366867057701124
11.344370860927153,3.30085722350843
11.364238410596027,3.2330361456591024
11.3841059602649,3.163568270482891
11.403973509933774,3.0926309614104848
11.42384105960265,3.0204157193017753
11.443708609271523,2.9471295664715966
11.463576158940397,2.8729966065796404
11.483443708609272,2.7982597682954093
11.503311258278146,2.7231827331474205
11.523178807947021,2.648052035786327
11.543046357615893,2.57317930615668
11.562913907284768,2.498903595431
11.582781456953642,2.4255936882516704
11.602649006622517,2.353650249947111
11.62251655629139,2.2835075864992596
11.642384105960264,2.2156347063264477
11.662251655629138,2.150535269154084
11.682119205298013,2.0887458975126982
11.701986754966889,2.0308322297901684
11.721854304635762,1.9773820425601694
11.741721854304636,1.928994810594139
11.76158940397351,1.8862672613202793
11.781456953642385,1.8497748667624538
11.801324503311259,1.8200498180310598
11.821192052980132,1.797556796545786
11.841059602649006,1.7826686512689363
11.860927152317881,1.7756446861930562
11.880794701986755,1.7766144067642518
11.900662251655628,1.7855691002710028
11.920529801324502,1.8023625543176056
11.940397350993377,1.8267207927476803
11.960264900662253,1.8582593178804483
11.980132450331126,1.896505365222975
12.0,1.9409223101881803
12.019867549668874,1.9909335998836946
12.039735099337749,2.0459442273073902
12.059602649006623,2.105358567824824
12.079470198675498,2.1685941444921397
12.09933774834437,2.2350914549671277
12.119205298013245,2.304320343167209
12.139072847682119,2.3757835589110243
12.158940397350994,2.449018171010693
12.178807947019866,2.523595438400213
12.198675496688741,2.599119643976907
12.218543046357617,2.6752262867247887
12.23841059602649,2.75157992649554
12.258278145695364,2.827871890384098
12.278145695364238,2.9038179819487255
12.298013245033113,2.9791562834208234
12.317880794701987,3.053645103972803
12.337748344370862,3.1270611011733527
12.357615894039734,3.1991975852727768
12.37748344370861,3.2698630046640633
12.397350993377483,3.3388796039690116
12.417218543046358,3.40608224234327
12.437086092715232,3.4713173577817353
12.456953642384105,3.534442062721647
12.47682119205298,3.595323356583865
12.496688741721854,3.653837441720786
12.51655629139073,3.7098691303226823
12.536423841059602,3.7633113310230426
12.556291390728477,3.814064605142967
12.57615894039735,3.862036783668987
12.596026490066226,3.90714263713538
12.6158940397351,3.9493035915663617
12.635761589403973,3.9884474845213935
12.655629139072847,4.024508356079109
12.675496688741722,4.057426270299255
12.695364238410596,4.087147163323436
12.71523178807947,4.1136227148246745
12.735099337748345,4.136810240000394
12.754966887417218,4.1566725997318095
12.774834437086094,4.173178126914013
12.794701986754967,4.186300567300916
12.814569536423841,4.196019033515833
12.834437086092715,4.202317971157331
12.85430463576159,4.205187136187052
12.874172185430464,4.204621583026272
12.894039735099337,4.200621663017006
12.91390728476821,4.193193033124716
12.933774834437086,4.182346674979122
12.95364238410596,4.1680989245705256
12.973509933774835,4.1504715131468135
12.993377483443709,4.129491620095204
13.013245033112582,4.105191938847443
13.033112582781458,4.077610757123632
13.052980132450331,4.046792053132593
13.072847682119205,4.012785609682953
13.092715231788079,3.9756471485348155
13.112582781456954,3.935438487744515
13.132450331125828,3.8922277252325816
13.152317880794703,3.846089452345666
13.172185430463575,3.7971050017957886
13.19205298013245,3.7453627350531664
13.211920529801324,3.690958375050381
13.2317880794702,3.633995390931334
13.251655629139073,3.574585442551288
13.271523178807946,3.512848893501479
13.291390728476822,3.4489154025793787
13.311258278145695,3.3829246048266333
13.33112582781457,3.3150268944586925
13.350993377483443,3.245384323126786
13.370860927152318,3.174171627846246
13.390728476821192,3.1015774033825974
13.410596026490067,3.027805433589453
13.430463576158939,2.9530761946742627
13.450331125827814,2.8776285399614614
13.470198675496688,2.801721569490782
13.490066225165563,2.725636677453685
13.509933774834439,2.649679754338289
13.52980132450331,2.5741834965637667
13.549668874172186,2.49950974174401
13.56953642384106,2.4260516996683035
13.589403973509935,2.354235884962521
13.609271523178808,2.2845234756546646
13.629139072847682,2.217410723684395
13.649006622516556,2.1534279351097787
13.668874172185431,2.093136434153928
13.688741721854305,2.037122852992455
13.708609271523178,1.9859900890484787
13.728476821192052,1.9403443961374218
13.748344370860927,1.900778379145711
13.768211920529803,1.8678501776744236
13.788079470198674,1.842059833599482
13.80794701986755,1.8238246388989645
13.827814569536423,1.813455959638316
13.847682119205299,1.811140381778515
13.867549668874172,1.81692781257291
13.887417218543046,1.8307283336590565
13.90728476821192,1.8523182917157168
13.927152317880795,1.8813546694892558
13.947019867549669,1.91739559886835
13.966887417218544,1.9599242453038892
13.986754966887418,2.0083732862877377
14.006622516556291,2.062147700378655
14.026490066225167,2.120644341197311
14.04635761589404,2.1832675562052057
14.066225165562914,2.2494407592149077
14.086092715231787,2.318614307510705
14.105960264900663,2.3902702720171027
14.125827814569536,2.463924765626448
14.14569536423841,2.539128465723427
14.165562913907284,2.6154658811644804
14.185430463576159,2.6925538072836392
14.205298013245033,2.7700393071464133
14.225165562913908,2.8475974647692146
14.245033112582782,2.924929080640409
14.264900662251655,3.001758421673094
14.28476821192053,3.0778310946566285
14.304635761589404,3.1529120815791156
14.32450331125828,3.2267839540845604
14.344370860927151,3.2992452703656148
14.364238410596027,3.370109148988369
14.3841059602649,3.4392020089610145
14.403973509933776,3.5063624626445655
14.423841059602648,3.571440347027467
14.443708609271523,3.634295878854719
14.463576158940397,3.6947989197077153
14.483443708609272,3.75282833809332
14.503311258278146,3.8082714567367573
14.52317880794702,3.8610235744630863
14.543046357615895,3.91098755322362
14.562913907284768,3.9580734619329667
14.582781456953644,4.002198269807459
14.602649006622515,4.043285582827087
14.62251655629139,4.0812654177786145
14.642384105960264,4.11607400908314
14.66225165562914,4.147653644271126
14.682119205298013,4.175952524552115
14.701986754966887,4.200924647442326
14.72185430463576,4.2225297088696285
14.741721854304636,4.2407330225808035
14.761589403973511,4.255505455037455
14.781456953642383,4.266823374311689
14.801324503311259,4.274668611787284
14.821192052980132,4.279028435742666
14.841059602649008,4.279895536143106
14.860927152317881,4.277268020207817
14.880794701986755,4.271149418546673
14.900662251655628,4.261548701885735
14.920529801324504,4.248480308626706
14.940397350993377,4.231964183714936
14.960264900662251,4.212025829531206
14.980132450331125,4.188696369776155
15.0,4.162012627590706
15.019867549668875,4.132017219454806
15.03973509933775,4.098758666736915
15.05960264900662,4.062291527134836
15.079470198675496,4.022676548660702
15.099337748344372,3.979980849288161
15.119205298013247,3.9342781259043647
15.139072847682119,3.8856488968038763
15.158940397350992,3.834180782632126
15.178807947019868,3.779968831442103
15.198675496688743,3.72311589437464
15.218543046357615,3.6637330594132775
15.238410596026489,3.6019401516975154
15.258278145695364,3.5378663099907577
15.27814569536424,3.4716506500681428
15.298013245033115,3.4034430269669085
15.317880794701985,3.333404909150626
15.33774834437086,3.2617103785531087
15.357615894039736,3.1885472709952976
15.377483443708611,3.114118471319614
15.397350993377483,3.038643376336979
15.417218543046356,2.962359535724043
15.437086092715232,2.8855244754882476
15.456953642384107,2.8084176993671583
15.476821192052979,2.731342848988775
15.496688741721854,2.654629981796742
15.516556291390728,2.578637894207309
15.536423841059603,2.503756373483855
15.556291390728479,2.4304082027248803
15.57615894039735,2.359050667335952
15.596026490066224,2.290176218769386
15.6158940397351,2.2243118468970318
15.635761589403975,2.1620166081736314
15.655629139072847,2.103876675478828
15.67549668874172,2.0504972531467347
15.695364238410596,2.002490785661823
15.715231788079471,1.960461134205282
15.735099337748343,1.9249838420985925
15.754966887417218,1.8965832572274772
15.774834437086092,1.875708052871023
15.794701986754967,1.8627074246343258
15.814569536423843,1.857810709152531
15.834437086092715,1.8611131436219244
15.85430463576159,1.8725698487789806
15.874172185430464,1.8919989531640058
15.894039735099339,1.9190933650103692
15.91390728476821,1.9534394218174176
15.933774834437086,1.9945398327415547
15.95364238410596,2.041838121350886
15.973509933774835,2.0947421137244726
15.993377483443707,2.152644695377009
16.013245033112582,2.2149408410569
16.033112582781456,2.2810406162738515
16.052980132450333,2.3503783583517013
16.072847682119207,2.422418547968166
16.092715231788077,2.4966590106127047
16.112582781456954,2.572632092751533
16.132450331125828,2.649904390620181
16.152317880794705,2.728075510316455
16.172185430463575,2.8067762326703694
16.19205298013245,2.885666360103344
16.211920529801326,2.964432441951831
16.2317880794702,3.0427855109725934
16.251655629139073,3.120458915661607
16.271523178807946,3.1972062981256926
16.29139072847682,3.2727997428071087
16.311258278145697,3.3470281048577797
16.33112582781457,3.4196955162742126
16.35099337748344,3.4906200613636713
16.370860927152318,3.559632609444815
16.39072847682119,3.6265757909542926
16.41059602649007,3.6913031026638197
16.43046357615894,3.753678128035775
16.450331125827812,3.813573859536203
16.47019867549669,3.870872110762558
16.490066225165563,3.9254630073871124
16.509933774834437,3.9772445470748283
16.52980132450331,4.0261222196508095
16.549668874172184,4.07200867983757
16.56953642384106,4.114823465840155
16.589403973509935,4.154492757922864
16.60927152317881,4.190949171897136
