Time (s),Raw Signal
9.35412026726058,-0.7391007
9.387527839643653,-2.261625
9.420935412026727,-2.806434
9.4543429844098,-2.7005193
9.487750556792873,-1.8723541
9.521158129175948,-2.0368562
9.55456570155902,-1.6704131
9.587973273942094,-2.0207613
9.621380846325168,-2.5890927
9.654788418708241,-3.2958472
9.688195991091314,-3.1008594
9.721603563474389,-3.1196785
9.755011135857462,-3.0552459
9.788418708240535,-3.2337008
9.82182628062361,-3.2786727
9.855233853006682,-3.5343175
9.888641425389755,-3.5049129
9.92204899777283,-3.2717855
9.955456570155903,-3.1809509
9.988864142538976,-3.5832498
10.02227171492205,-3.11349
10.055679287305123,-2.8262224
10.089086859688196,-2.9739716
10.12249443207127,-2.2388525
10.155902004454344,-2.2445567
10.189309576837417,-2.5915892
10.222717149220491,-2.103945
10.256124721603564,-2.2361364
10.289532293986637,-1.9595796
10.322939866369712,-3.4323535
10.356347438752785,-3.2070873
10.389755011135858,-3.1476192
10.423162583518932,-3.0962424
10.456570155902005,-3.206034
10.489977728285078,-4.0099773
10.523385300668153,-4.7827373
10.556792873051226,-4.398386
10.590200445434299,-4.479574
10.623608017817373,-4.1833096
10.657015590200446,-5.0117044
10.69042316258352,-4.800457
10.723830734966594,-4.188219
10.757238307349667,-4.104097
10.790645879732741,-4.4314437
10.824053452115814,-5.7764854
10.857461024498887,-5.632595
10.890868596881962,-5.2088
10.924276169265035,-5.2198024
10.957683741648108,-5.3412375
10.991091314031182,-4.233188
11.024498886414255,-3.7270079
11.057906458797328,-4.3967505
11.091314031180403,-3.8173122
11.124721603563476,-3.9145713
11.158129175946549,-4.1200485
11.191536748329623,-4.5430326
11.224944320712696,-3.2974095
11.25835189309577,-4.195575
11.291759465478844,-4.2052083
11.325167037861917,-3.3534918
11.35857461024499,-2.8194568
11.391982182628064,-3.8880455
11.425389755011137,-3.152986
11.45879732739421,-3.3990357
11.492204899777285,-3.850343
11.525612472160358,-3.2088594
11.55902004454343,-2.0598378
11.592427616926505,-2.7109551
11.625835189309578,-3.3690379
11.659242761692651,-3.8692994
11.692650334075726,-3.0309758
11.726057906458799,-2.9282117
11.759465478841872,-3.1700494
11.792873051224946,-3.0710695
11.82628062360802,-3.2271323
11.859688195991092,-2.6632404
11.893095768374167,-1.8569049
11.92650334075724,-0.3312676
11.959910913140313,-1.4695984
11.993318485523387,-1.2749894
12.02672605790646,0.20046517
12.060133630289533,1.6492585
12.093541202672608,0.8120682
12.12694877505568,0.56009734
12.160356347438753,0.8399875
12.193763919821828,-1.4123768
12.227171492204901,-2.1686625
12.260579064587974,-1.6199164
12.293986636971049,-1.8325241
12.327394209354122,-1.8008064
12.360801781737194,-2.3033059
12.39420935412027,-2.0691624
12.427616926503342,-2.8648994
12.461024498886415,-0.9713288
12.49443207126949,-0.57858
12.527839643652563,-0.8637602
12.561247216035635,-1.197106
12.59465478841871,-1.1072433
12.628062360801783,-0.5415916
12.661469933184856,-0.4017016
12.69487750556793,-1.4894426
12.728285077951004,-0.26063022
12.761692650334076,0.47470257
12.795100222717151,0.4949068
12.828507795100224,0.6468556
12.861915367483297,0.71671534
12.895322939866372,0.9562854
12.928730512249444,1.7869667
12.962138084632517,1.2497565
12.995545657015592,1.4380109
13.028953229398665,1.421741
13.062360801781738,1.8719987
13.095768374164813,2.1041622
13.129175946547885,1.4963791
13.162583518930958,2.6254168
13.195991091314033,2.0847263
13.229398663697106,1.910908
13.262806236080179,2.1574256
13.296213808463254,1.7465038
13.329621380846326,1.7122397
13.3630289532294,1.346331
13.396436525612474,1.4231544
13.429844097995547,1.8871615
13.46325167037862,1.612015
13.496659242761694,1.6062983
13.530066815144767,0.98489094
13.56347438752784,1.1941442
13.596881959910915,-0.07647564
13.630289532293988,1.197795
13.66369710467706,1.7943696
13.697104677060135,1.3029011
13.730512249443208,0.7669035
13.763919821826281,0.9626907
13.797327394209356,-0.5930219
13.830734966592429,-1.7091621
13.864142538975502,-0.88037205
13.897550111358576,-1.7536426
13.93095768374165,-1.4427688
13.964365256124722,-1.1003917
13.997772828507797,-0.8698569
14.03118040089087,0.78289056
14.064587973273943,-0.26112536
14.097995545657017,-0.83017474
14.13140311804009,-0.56681377
14.164810690423163,-2.9790316
14.198218262806238,-2.2818534
14.23162583518931,-1.5033336
14.265033407572384,-2.9980984
14.298440979955458,-2.0265129
14.331848552338531,-2.45617
14.365256124721604,-3.072428
14.398663697104679,-2.6247373
14.432071269487752,-2.2994854
14.465478841870825,-2.31727
14.4988864142539,-1.9699008
14.532293986636972,-2.4493084
14.565701559020045,-2.8697834
14.59910913140312,-3.20531
14.632516703786193,-2.533571
14.665924276169266,-3.0255055
14.69933184855234,-2.5672653
14.732739420935413,-3.3582892
14.766146993318486,-2.3145428
14.79955456570156,-2.6991935
14.832962138084634,-2.4770525
14.866369710467707,-3.3465006
14.899777282850781,-2.3319366
14.933184855233854,-2.9558578
14.966592427616927,-3.4289753
15.0,-2.8437557
