Frequency (Hz),Amplitude
3.44,1.7490989463523785
3.4799999999999995,1.773669278458158
3.52,1.7965097408598156
3.5599999999999996,1.8175966586049577
3.5999999999999996,1.8369081865963515
3.64,1.8544243210088018
3.6799999999999997,1.8701269104735139
3.7199999999999998,1.8839996667856496
3.76,1.8960281749350445
3.7999999999999994,1.9061999022962315
3.84,1.914504206843816
3.88,1.9209323442844861
3.9199999999999995,1.9254774740181688
3.96,1.9281346638593475
4.0,1.9289008934657204
4.04,1.927775056436114
4.079999999999999,1.9247579610528165
4.12,1.919852329656481
4.16,1.9130627966539555
4.199999999999999,1.9043959051720745
4.24,1.8938601023831982
4.28,1.8814657335422336
4.319999999999999,1.8672250347898458
4.36,1.8511521247934866
4.4,1.833262995317411
4.4399999999999995,1.813575500835275
4.4799999999999995,1.7921093473260186
4.5200000000000005,1.7688860804259185
4.56,1.743929073149264
4.6,1.7172635134386214
4.640000000000001,1.6889163918662247
4.68,1.6589164898840603
4.72,1.6272943691166069
4.76,1.5940823623136975
4.8,1.5593145667400155
4.84,1.523026840985223
4.88,1.4852568064508878
4.92,1.4460438551314043
4.96,1.4054291657893738
5.0,1.363455731279144
5.039999999999999,1.3201684006651997
5.08,1.275613941015845
5.12,1.2298411254784865
5.159999999999999,1.1829008566879504
5.2,1.1348463380710532
5.24,1.085733310730121
5.279999999999999,1.0356203811713087
5.319999999999999,0.9845694765712439
5.36,0.9326464818240192
5.3999999999999995,0.8799221401127101
5.4399999999999995,0.8264733428219555
5.48,0.7723850069718393
5.52,0.7177528603682071
5.56,0.6626876664554759
5.6,0.6073218002689222
5.64,0.5518197900937797
5.68,0.49639579040983545
5.72,0.4413436424892619
5.76,0.38709071254220184
5.8,0.33429826814643343
5.84,0.2840546068948474
5.879999999999999,0.23824584016761063
5.92,0.20019022259743757
5.96,0.17522036814500216
5.999999999999999,0.16935283670919682
6.04,0.18445280630075434
6.08,0.2161308029824647
6.119999999999999,0.25826995270525527
6.16,0.30646437054214387
6.2,0.3581341726887437
6.239999999999999,0.41181382134892414
6.279999999999999,0.4666396414866515
6.32,0.5220721515757576
6.359999999999999,0.5777525847689436
6.3999999999999995,0.6334274068110837
6.44,0.6889071056953404
6.4799999999999995,0.744042755968435
6.52,0.7987121604345635
6.56,0.8528113588257332
6.6,0.9062492579326573
6.64,0.9589441402382697
6.68,1.010821338532148
6.72,1.0618116546744734
6.76,1.1118502653183526
6.8,1.1608759535268278
6.84,1.2088305629341232
6.88,1.255658606646146
6.92,1.3013069854853918
6.959999999999999,1.3457247846192602
7.0,1.3888631270922154
7.04,1.4306750691235828
7.08,1.4711155263456068
7.119999999999999,1.5101412231349804
7.16,1.547710659277909
7.199999999999999,1.5837840896904256
7.239999999999999,1.618323513980667
7.28,1.65129267341452
7.32,1.6826570534155112
7.359999999999999,1.7123838901529158
7.3999999999999995,1.7404421800895373
7.4399999999999995,1.7668026916008281
7.4799999999999995,1.7914379779607454
7.52,1.8143223911312745
7.5600000000000005,1.8354320959024215
7.599999999999999,1.8547450840158004
7.64,1.872241187972985
7.68,1.8879020942841256
7.719999999999999,1.901711355955903
7.76,1.9136544040533754
7.800000000000001,1.923718558199204
7.839999999999999,1.931893035897761
7.88,1.9381689605917585
7.92,1.9425393683760048
7.959999999999999,1.944999213307712
8.0,1.9455453712654946
8.040000000000001,1.9441766423207971
8.08,1.9408937515958782
8.12,1.9356993485923435
8.159999999999998,1.9285980049834892
8.2,1.9195962108731155
8.24,1.908702369532738
8.28,1.895926790638982
8.32,1.881281682043467
8.36,1.8647811401190206
8.399999999999999,1.8464411387391542
8.44,1.826279516962711
8.48,1.8043159655132095
8.52,1.7805720121633777
8.56,1.7550710061607793
8.6,1.7278381018615303
8.639999999999999,1.6989002417776753
8.68,1.6682861392921766
8.72,1.6360262613568015
8.76,1.6021528115665071
8.8,1.5666997141053098
8.84,1.529702599190704
8.879999999999999,1.4911987908175928
8.92,1.4512272978342056
8.959999999999999,1.409828809693272
9.0,1.3670456986440864
9.040000000000001,1.3229220307110678
9.079999999999998,1.2775035886106785
9.12,1.2308379108937566
9.16,1.182974353220089
9.2,1.1339641800183684
9.24,1.0838606982363812
9.280000000000001,1.0327194500534462
9.32,0.9805984893075019
9.36,0.9275587786569252
9.399999999999999,0.8736647640286823
9.44,0.8189852147826796
9.48,0.7635944715028966
9.52,0.7075743358373652
9.559999999999999,0.6510170024096943
9.6,0.5940297408735782
9.639999999999999,0.5367426345579408
9.68,0.47932190258496654
9.72,0.4219939615224807
9.76,0.3650913987961693
9.8,0.3091466918956066
9.84,0.25509724693605146
9.879999999999999,0.20476299341641702
9.92,0.16195637469599036
9.959999999999999,0.13434839279260716
10.0,0.13200746992816792
10.04,0.1561045790310739
10.079999999999998,0.1971214668964201
10.12,0.2466579894760563
10.16,0.30039689901087235
10.2,0.3562887102266925
10.24,0.4132935796281803
10.280000000000001,0.47083013502649673
10.319999999999999,0.5285404634109515
10.36,0.5861839303019875
10.4,0.6435856869254988
10.44,0.7006099927385954
10.48,0.7571455739881061
10.52,0.8130971822166511
10.559999999999999,0.8683805196233472
10.6,0.9229190787816836
10.639999999999999,0.9766421152912702
10.68,1.0294833147690357
10.72,1.0813798986303556
10.76,1.1322720147490912
10.799999999999999,1.1821023175253051
10.84,1.230815676555212
10.879999999999999,1.2783589742446628
10.92,1.3246809659373064
10.96,1.369732184596694
11.0,1.413464877615499
11.04,1.4558329670113657
11.08,1.4967920267668278
11.12,1.5362992727915494
11.16,1.574313562187651
11.2,1.6107953993513746
11.24,1.6457069470559889
11.28,1.6790120411054756
11.319999999999999,1.7106762074749902
11.36,1.7406666810967752
11.4,1.7689524256319287
11.44,1.7955041537064977
11.48,1.8202943471955877
11.52,1.8432972772205465
11.559999999999999,1.8644890235876495
11.6,1.8838474934463914
11.64,1.9013524389849255
11.68,1.9169854740117322
11.72,1.9307300892980113
11.759999999999998,1.9425716665760369
11.799999999999999,1.9524974911057529
11.84,1.9604967627360916
11.879999999999999,1.96656060539939
11.92,1.970682074987421
11.96,1.972856165566282
11.999999999999998,1.9730798138950187
12.04,1.971351902219515
12.08,1.9676732593193555
12.12,1.9620466597907373
12.16,1.95447682155371
12.200000000000001,1.9449704015768643
12.239999999999998,1.933535989817127
12.28,1.9201841013770342
12.32,1.9049271668862817
12.36,1.8877795211191297
12.4,1.868757389864058
12.44,1.8478788750673767
12.479999999999999,1.8251639382781322
12.52,1.8006343824281907
12.559999999999999,1.7743138319886038
12.6,1.7462277115519087
12.64,1.71640322290037
12.68,1.6848693206322196
12.719999999999999,1.65165668643349
12.76,1.6167977021017852
12.799999999999999,1.5803264214528352
12.84,1.542278541271727
12.88,1.5026913715117172
12.92,1.4616038049975457
12.959999999999999,1.4190562869628691
12.999999999999998,1.3750907848500888
13.04,1.3297507589369675
13.08,1.28308113454414
13.12,1.2351282768468466
13.16,1.1859399697008823
13.2,1.1355654004581914
13.239999999999998,1.084055153588213
13.28,1.0314612171949207
13.32,0.9778370084900674
13.36,0.923237427401133
13.4,0.8677189525511515
13.44,0.811339802288641
13.479999999999999,0.7541601979788317
13.52,0.6962427926967197
13.559999999999999,0.6376533766419912
13.6,0.5784620644170975
13.64,0.5187453622913362
13.68,0.4585899371010519
13.719999999999999,0.39809991335701284
13.76,0.337412149370079
13.799999999999999,0.2767316749548585
13.84,0.21642611353601984
13.88,0.15733111211871004
13.919999999999998,0.10205482445809823
13.959999999999999,0.062387691242751474
14.0,0.07224165060767827
14.04,0.11999423304157535
14.08,0.17721134510457612
14.120000000000001,0.2370144615093867
14.16,0.29769947216267156
14.2,0.358651700672274
14.239999999999998,0.41957569827598495
14.28,0.48029503705223525
14.32,0.5406857088162065
14.36,0.6006498026167031
14.399999999999999,0.6601037197839884
14.44,0.7189723814509169
14.479999999999999,0.7771861709368051
14.52,0.8346792288554918
14.56,0.8913884623544485
14.6,0.9472529521751909
14.64,1.0022135915162171
14.68,1.0562128651828215
14.719999999999999,1.1091947164078255
14.76,1.1611044699647857
14.799999999999999,1.2118887922483577
14.84,1.26149567607465
14.879999999999999,1.3098744422379889
14.919999999999998,1.3569757525240373
14.959999999999999,1.4027516305755436
15.0,1.447155488111714
15.04,1.4901421547356877
15.079999999999998,1.5316679100609576
15.120000000000001,1.5716905172289544
15.159999999999998,1.6101692571285413
15.199999999999998,1.647064962797436
15.24,1.6823400536071829
15.28,1.7159585689219763
15.319999999999999,1.7478862009870981
15.36,1.7780903268516155
15.399999999999999,1.806540039167054
15.439999999999998,1.833206175732138
15.48,1.858061347675761
15.52,1.8810799661876298
15.559999999999999,1.9022382677199785
15.600000000000001,1.9215143375948902
15.639999999999999,1.938888131961008
15.679999999999998,1.9543414980511244
15.72,1.9678581926986822
15.76,1.9794238990768895
15.799999999999999,1.9890262416290907
15.84,1.9966547991635157
15.879999999999999,2.002301116089562
15.919999999999998,2.0059587117764703
15.96,2.007623088018862
16.0,2.0072917345968344
16.04,2.0049641329216397
16.080000000000002,2.0006417577611404
16.12,1.9943280770424034
16.16,1.986028549731956
16.200000000000003,1.975750621797563
16.24,1.9635037202587124
16.279999999999998,1.9492992453366207
16.319999999999997,1.9331505607182926
16.36,1.915072981953354
16.4,1.8950837630068653
16.439999999999998,1.8732020809964212
16.48,1.8494490191475457
16.52,1.8238475480080434
16.56,1.796422504969837
16.6,1.7672005721560182
16.64,1.7362102527422092
16.68,1.7034818457951537
16.72,1.669047419728853
16.759999999999998,1.6329407845004005
16.799999999999997,1.5951974626958723
16.84,1.5558546596932121
16.88,1.514951233137045
16.919999999999998,1.4725276620246912
16.96,1.4286260157890063
17.0,1.383289923882195
17.04,1.3365645465286022
17.080000000000002,1.2884965475447994
17.12,1.2391340704535028
17.16,1.1885267195927534
17.2,1.1367255486207397
17.24,1.0837830598635596
17.279999999999998,1.029753219552411
17.32,0.9746914964923966
17.36,0.9186549356922937
17.4,0.861702285024235
17.44,0.803894204026141
17.48,0.745293603235858
17.52,0.6859661973745755
17.56,0.625981421764896
17.6,0.5654139927137023
17.64,0.5043466694090235
17.68,0.442875400318614
17.72,0.3811195744894036
17.759999999999998,0.31924429337934085
17.799999999999997,0.2575146529633517
17.84,0.19645052305297314
17.88,0.13737760971359933
17.919999999999998,0.08508794280116186
17.96,0.0612319883917971
18.0,0.09177575999118201
18.04,0.14577249978524462
18.080000000000002,0.20539377967389277
18.12,0.2667546259533964
18.159999999999997,0.32871873169523225
18.2,0.3908207430157119
18.24,0.45281525678280815
18.279999999999998,0.5145453428925377
18.32,0.5758952196468308
18.36,0.636770469515935
18.4,0.6970888052340832
18.44,0.7567753852720708
18.48,0.8157602800722267
18.52,0.8739770326647914
18.560000000000002,0.9313618106142686
18.6,0.9878528938207851
18.64,1.0433903612389972
18.679999999999996,1.097915899661883
18.72,1.1513726896920038
18.759999999999998,1.2037053417701675
18.799999999999997,1.2548598653507024
18.84,1.30478366039041
18.88,1.353425524038987
18.919999999999998,1.4007356677555338
18.96,1.4466657415782225
19.0,1.4911688632605842
19.04,1.5341996506482127
19.080000000000002,1.575714256119572
19.119999999999997,1.615670402226207
19.159999999999997,1.6540274178869776
19.2,1.6907462746473583
19.24,1.7257896226282672
19.279999999999998,1.7591218258720536
19.32,1.790708996855223
19.36,1.8205190299842346
19.4,1.8485216339266124
19.44,1.8746883626574258
19.48,1.8989926451234862
19.52,1.9214098134451942
19.560000000000002,1.941917129591113
19.6,1.9604938104724658
19.639999999999997,1.9771210514158701
19.68,1.9917820479821369
19.72,2.004462016108068
19.759999999999998,2.0151482105565317
19.8,2.023829941668531
19.84,2.0304985904192803
19.88,2.035147621789098
19.919999999999998,2.0377725964689777
19.96,2.0383711809308087
20.0,2.0369431559029865
20.04,2.033490423304643
20.08,2.0280170117054372
20.119999999999997,2.020529080393944
20.159999999999997,2.0110349221561137
20.2,1.9995449648870967
20.24,1.9860717721851655
20.279999999999998,1.970630043107162
20.32,1.9532366113013022
20.36,1.933910443777509
20.4,1.9126726396289884
20.44,1.889546429084659
20.48,1.8645571733528417
20.52,1.8377323658172038
20.560000000000002,1.809101635270978
20.599999999999998,1.7786967520329586
20.639999999999997,1.7465516379875354
20.68,1.71270238184419
20.72,1.677187261236373
20.759999999999998,1.640046773698523
20.8,1.6013236791050556
20.84,1.5610630568695698
20.88,1.51931238214711
20.92,1.4761216265416912
20.96,1.4315433905157577
21.0,1.385633077000021
21.04,1.3384491188600738
21.08,1.2900532772556539
21.119999999999997,1.2405110340693994
21.159999999999997,1.1898921102962547
21.2,1.138271154804753
21.24,1.0857286661077783
21.279999999999998,1.0323522366799163
21.32,0.9782382496311741
21.36,0.9234942187347236
21.4,0.8682420571664932
21.44,0.8126227079657696
21.48,0.7568028033830744
21.52,0.7009843956224229
21.56,0.645419406233713
21.599999999999998,0.5904314098217848
21.639999999999997,0.5364488726634234
21.68,0.48405610969369933
21.72,0.43407053481867813
21.759999999999998,0.3876544738614103
21.8,0.3464568915615674
21.84,0.31272905842391174
21.88,0.2892354546571854
21.92,0.2786607474496903
21.96,0.2824820695719719
22.0,0.30011490294084736
22.04,0.32926509325092407
22.08,0.3670796382385973
22.119999999999997,0.4110272611508584
22.16,0.4591832925894351
22.2,0.5101755326820001
22.24,0.5630412655576358
22.28,0.6170987481389294
22.32,0.6718544127875978
22.36,0.7269407478229809
22.4,0.7820756939411475
22.44,0.8370361335103402
22.48,0.8916404181560705
22.519999999999996,0.9457366901557435
22.56,0.9991949520637984
22.599999999999998,1.0519015946096777
22.639999999999997,1.1037555621696316
22.68,1.154665626819064
22.72,1.204548424881078
22.759999999999998,1.253327026012414
22.8,1.3009298796476032
22.84,1.3472900324969224
22.88,1.3923445432154204
22.92,1.436034042183044
22.96,1.4783023992317916
23.0,1.519096472461431
23.04,1.5583659185067298
23.08,1.5960630497414765
23.119999999999997,1.632142727580208
23.16,1.666562283705079
23.2,1.6992814630003452
23.24,1.7302623834244863
23.28,1.759469509132399
23.32,1.7868696339769252
23.36,1.812431873141108
23.400000000000002,1.8361276611308799
23.44,1.857930754728853
23.479999999999997,1.8778172398007351
23.519999999999996,1.8957655410759948
23.56,1.9117564342089235
23.599999999999998,1.9257730595758555
23.639999999999997,1.9378009373879568
23.68,1.9478279838025012
23.72,1.9558445278047512
23.759999999999998,1.9618433287109942
23.8,1.965819594214422
23.84,1.96777099896225
23.88,1.9676977037173466
23.92,1.9656023752224343
23.96,1.9614902069527085
23.999999999999996,1.9553689410147395
24.04,1.9472488915290491
24.08,1.937142969922853
24.119999999999997,1.9250667126614938
24.16,1.911038312065524
24.2,1.8950786509996205
24.24,1.8772113423849066
24.28,1.8574627746840329
24.32,1.8358621647469449
24.36,1.8124416196948037
24.400000000000002,1.7872362098722978
24.439999999999998,1.7602840553315244
24.479999999999997,1.731626428843473
24.52,1.7013078790925025
24.56,1.669376378528307
24.599999999999998,1.6358835013713
24.64,1.6008846385460118
24.68,1.5644392579233144
24.72,1.526611220275971
24.759999999999998,1.4874691639085664
24.8,1.4470869741590382
24.84,1.4055443580699558
24.88,1.362927549724219
24.92,1.3193301783129958
24.959999999999997,1.2748543392830936
24.999999999999996,1.22961191925883
25.04,1.1837262381956526
25.08,1.1373340876197444
25.119999999999997,1.0905882617035343
25.16,1.0436606973808056
25.2,0.9967463581275219
25.24,0.950068007667819
25.28,0.9038820131584957
25.32,0.8584852707494974
25.36,0.8142232218377383
25.4,0.7714986637752417
25.439999999999998,0.7307805630009359
25.479999999999997,0.6926112407375801
25.52,0.6576090434558665
25.56,0.6264620277915957
25.599999999999998,0.5999068162229431
25.64,0.5786868859234213
25.68,0.5634880575788463
25.72,0.5548571859180842
25.76,0.5531212087185413
25.8,0.5583312088776118
25.84,0.5702521177012311
25.880000000000003,0.5884022123918137
25.919999999999998,0.6121273347066067
25.959999999999997,0.640685071665865
25.999999999999996,0.6733176728924176
26.04,0.7093032010733401
26.08,0.7479843803977678
26.119999999999997,0.7887800248647189
26.16,0.8311851797014652
26.2,0.8747651244100028
26.24,0.9191467707747049
26.28,0.964009556204019
26.32,1.0090769193577773
26.36,1.054108819038436
26.4,1.0988954096465848
26.439999999999998,1.1432518139062877
26.479999999999997,1.187013861487564
26.52,1.2300346432966722
26.56,1.2721817379548752
26.599999999999998,1.313334984234442
26.64,1.3533846932256075
26.68,1.3922302131323692
26.72,1.4297787763757834
26.76,1.4659445727485159
26.8,1.500648003843202
26.84,1.5338150831976058
26.88,1.5653769539367313
26.919999999999998,1.5952695015010352
26.959999999999997,1.6234330436389321
27.0,1.6498120834670247
27.04,1.6743551142700135
27.08,1.6970144669884273
27.119999999999997,1.717746193156587
27.16,1.7365099775070643
27.2,1.753269075631409
27.24,1.767990273042624
27.28,1.7806438627721877
27.32,1.7912036392924826
27.36,1.799646907115565
27.4,1.8059545029070792
27.439999999999998,1.8101108303907587
27.479999999999997,1.8121039077227765
27.52,1.8119254274023202
27.56,1.8095708291701234
27.599999999999998,1.8050393867448211
27.64,1.7983343096733582
27.68,1.789462862041474
27.72,1.7784365003224616
27.76,1.7652710332567045
27.8,1.7499868073758773
27.839999999999996,1.7326089226428056
27.88,1.7131674837062016
27.919999999999998,1.6916978935111924
27.959999999999997,1.6682411975136253
28.0,1.6428444885807176
28.04,1.6155613848977481
28.08,1.5864525959276672
28.12,1.555586594789117
28.16,1.5230404194386091
28.2,1.488900629877182
28.240000000000002,1.4532644543465087
28.28,1.4162411641803163
28.32,1.3779537245664124
28.359999999999996,1.338540776662322
28.4,1.2981590145920003
28.439999999999998,1.2569860274086455
28.479999999999997,1.2152236784940853
28.52,1.1731020884401269
28.56,1.1308842644618253
28.599999999999998,1.088871367438818
28.64,1.047408508050488
28.68,1.006890789963934
28.72,0.9677690382578253
28.76,0.9305542343366411
28.799999999999997,0.8958191159378626
28.839999999999996,0.8641947481886942
28.88,0.8363593140485961
28.919999999999998,0.8130162886578357
28.959999999999997,0.7948601121517369
29.0,0.7825299807427591
29.04,0.7765564102124408
29.08,0.7773096307101688
29.12,0.7849613509257309
29.16,0.7994697559669572
29.2,0.8205915524069456
29.240000000000002,0.8479170489190297
29.28,0.8809185017947128
29.319999999999997,0.9190005866755401
29.36,0.961544401291123
29.4,1.0079406185943613
29.439999999999998,1.0576111651815134
29.48,1.1100210971975988
29.52,1.1646832157050857
29.56,1.2211579005369626
29.599999999999998,1.279050153354045
29.64,1.3380052642463691
29.68,1.3977040157921785
29.72,1.4578579642306166
29.759999999999998,1.5182050830675256
29.799999999999997,1.5785058938951328
29.839999999999996,1.6385401146061203
29.88,1.6981038037305303
29.919999999999998,1.7570069548558807
29.959999999999997,1.815071485972704
30.0,1.8721295681059653
30.040000000000003,1.9280222414769626
30.08,1.982598273196533
30.12,2.0357132167295933
30.159999999999997,2.087228639369237
30.2,2.1370114893798653
30.240000000000002,2.1849335791943387
30.279999999999994,2.230871165076844
30.319999999999997,2.274704607044259
30.36,2.316318095651114
30.399999999999995,2.3555994345680586
30.439999999999998,2.3924398697986744
30.48,2.4267339579537874
30.519999999999996,2.4583794672962154
30.56,2.4872773063327096
30.6,2.5133314756059177
30.639999999999997,2.536449039062917
30.68,2.5565401119760947
30.72,2.573517862891606
30.759999999999998,2.5872985274988225
30.799999999999997,2.5978014326677745
30.84,2.604949029203697
30.879999999999995,2.6086669321299873
30.919999999999998,2.6088839675430124
30.96,2.6055322252932593
30.999999999999996,2.5985471169456544
31.04,2.5878674386660103
31.080000000000002,2.5734354388794483
31.119999999999997,2.555196890760529
31.16,2.5331011698560837
31.200000000000003,2.507101337426205
31.239999999999995,2.477154230437
31.279999999999998,2.4432205595793057
31.32,2.405265017259451
31.359999999999996,2.363256398267767
31.4,2.317167736859057
31.44,2.2669764653959894
31.479999999999997,2.2126646016898723
31.52,2.1542189749959912
31.560000000000002,2.0916315047018768
31.599999999999998,2.0248995517502073
31.64,1.9540263718276825
31.68,1.879021713076452
31.72,1.7999026224859975
31.759999999999998,1.7166945592726706
31.8,1.629432969451014
31.839999999999996,1.5381655699227077
31.88,1.4429557539899784
31.92,1.343887824804125
31.959999999999997,1.2410753156553513
32.0,1.1346747404675177
32.04,1.0249093619905134
32.08,0.9121124994406472
32.12,0.7968115311349545
32.160000000000004,0.6799034433967943
32.199999999999996,0.5630553559846269
32.24,0.44971074610929046
32.28,0.34780565298459676
32.32,0.2762511252256634
32.36,0.2671793038638479
32.400000000000006,0.330585091488814
32.44,0.4394499878149586
32.48,0.5709186896092702
32.52,0.714718094670005
32.559999999999995,0.8664476644637179
32.6,1.0240179159999807
32.63999999999999,1.186309730779905
32.68,1.3526524202887442
32.72,1.5226009969554324
32.76,1.6958321686451927
32.8,1.8720918488779306
32.84,2.0511668841049513
32.879999999999995,2.2328689749009127
32.92,2.4170251071711686
32.96,2.603471637248408
32.99999999999999,2.7920505182043116
33.04,2.982606828900928
33.08,3.174987122191961
33.12,3.3690383034692597
33.16,3.5646068616775293
33.2,3.7615383401924047
33.239999999999995,3.9596769745021887
33.28,4.158865448227232
33.32,4.358944734671457
33.36,4.559754001288404
33.4,4.761130561201595
33.44,4.9629098604818624
33.48,5.164925493015451
33.519999999999996,5.367009236977899
33.56,5.568991108469395
33.599999999999994,5.770699428969134
33.64,5.9719609040640576
33.68,6.172600711490688
33.72,6.372442596960589
33.76,6.571308976561668
33.800000000000004,6.76902104476999
33.839999999999996,6.965398887290749
33.879999999999995,7.16026159808762
33.92,7.353427400068169
33.959999999999994,7.544713768976869
34.0,7.733937560112934
34.04,7.92091513754146
34.08,8.105462505507056
34.12,8.287395441791205
34.160000000000004,8.466529632780327
34.199999999999996,8.64268081003194
34.24,8.815664888142946
34.28,8.985298103737295
34.32,9.151397155401233
34.36,9.313779344403164
34.4,9.472262716042348
34.44,9.626666201476835
34.48,9.776809759885934
34.52,9.922514520826734
34.559999999999995,10.063602926647889
34.6,10.199898874826864
34.64,10.331227860099604
34.68,10.457417116253914
34.72,10.57829575746024
34.760000000000005,10.693694919015176
34.8,10.80344789737537
34.84,10.907390289361
34.88,11.005360130409908
34.919999999999995,11.097198031765426
34.96,11.182747316482505
34.99999999999999,11.261854154138888
35.04,11.334367694139981
35.08,11.400140197508117
35.12,11.459027167049236
35.16,11.510887475792426
35.2,11.555583493600212
35.239999999999995,11.592981211850539
35.28,11.622950366094278
35.32,11.645364556595627
35.36,11.660101366666435
35.4,11.667042478709677
35.44,11.666073787892001
35.48,11.657085513370337
35.519999999999996,11.639972307003628
35.56,11.614633359487256
35.599999999999994,11.580972503855413
35.64,11.538898316305442
35.68,11.488324214308278
35.72,11.42916855198081
35.76,11.361354712710058
35.8,11.284811199035019
35.839999999999996,11.199471719811775
35.879999999999995,11.105275274710456
35.92,11.00216623612084
35.959999999999994,10.89009442857732
36.0,10.76901520585582
36.04,10.638889525946484
36.08,10.499684024170126
36.12,10.351371084786246
36.160000000000004,10.193928911541493
36.199999999999996,10.027341597735797
36.24,9.851599196548035
36.28,9.666697792575738
36.31999999999999,9.47263957582071
36.36,9.269432919717344
36.4,9.057092465284692
36.44,8.83563921413308
36.48,8.60510063393617
36.52,8.365510781185467
36.559999999999995,8.116910447715851
36.6,7.859347339837975
36.64,7.592876302252853
36.68,7.317559603746724
36.72,7.033467308738612
36.760000000000005,6.740677769311832
36.8,6.4392782884187705
36.839999999999996,6.1293660298802735
36.88,5.811049290404039
36.919999999999995,5.484449313365236
36.96,5.149702932215239
37.0,4.806966518422169
37.04,4.456422044234153
37.08,4.098286697133024
37.120000000000005,3.732828710080931
37.16,3.36039461142269
37.2,2.9814587070671545
37.24,2.5967189950953617
37.28,2.2072988360054575
37.32,1.8152172777108364
37.35999999999999,1.4246444549494053
37.4,1.0459006817023688
37.44,0.7110738891660195
37.48,0.5312458230214819
37.519999999999996,0.6639603813148912
37.56,0.9991414718743298
37.599999999999994,1.403901843903378
37.64,1.837055118205298
37.68,2.2858812512395805
37.72,2.745421132796604
37.76,3.2133176622676487
37.8,3.6882588154093314
37.839999999999996,4.169412373661287
37.879999999999995,4.656189313450464
37.92,5.148133383539507
37.959999999999994,5.6448650104990685
38.0,6.146050813276606
38.04,6.651386106620893
38.08,7.160584402109404
38.12,7.673370874511983
38.160000000000004,8.189478173868624
38.199999999999996,8.70864367750596
38.239999999999995,9.230607654933483
38.28,9.755112028129728
38.31999999999999,10.281899530050971
38.36,10.810713135559467
38.4,11.341295682535419
38.44,11.873389628230104
38.48,12.406736903418256
38.52,12.941078838367456
38.559999999999995,13.476156142291329
38.6,14.01170892314874
38.64,14.547476738236732
38.68,15.083198668536463
38.72,15.618613411554405
38.76,16.15345938868311
38.8,16.68747486403836
38.839999999999996,17.22039807241542
38.88,17.751967354516502
38.919999999999995,18.281921297984027
38.96,18.80999888306311
39.0,19.33593963193803
39.04,19.85948376095691
39.08,20.380372335090986
39.120000000000005,20.89834742407757
39.16,21.41315225977705
39.2,21.924531394338313
39.24,22.43223085881847
39.279999999999994,22.935998321943693
39.32,23.43558324873163
39.36,23.9307370587228
39.4,24.421213283590845
39.44,24.90676772392
39.480000000000004,25.387158604953502
39.519999999999996,25.86214673112974
39.56,26.33149563923401
39.6,26.794971750003004
39.64,27.252344518027826
39.68,27.703386579807987
39.72,28.147873899815725
39.76,28.58558591443535
39.8,29.016305673647878
39.839999999999996,29.439819980335592
39.879999999999995,29.85591952708604
39.92,30.264399030378748
