Frequency (Hz),Amplitude
4.013245033112583,5.5112698332827765
4.033112582781457,5.498381659820735
4.052980132450331,5.48008211638671
4.072847682119205,5.4563880913546
4.0927152317880795,5.427321825890133
4.112582781456953,5.392910894437088
4.132450331125828,5.3531881804596475
4.152317880794702,5.308191847507853
4.172185430463576,5.25796530569144
4.19205298013245,5.202557173667894
4.211920529801325,5.1420212362749185
4.231788079470199,5.076416397964723
4.251655629139073,5.005806632231168
4.271523178807947,4.930260927259767
4.291390728476821,4.849853228079742
4.311258278145695,4.764662375556445
4.33112582781457,4.674772042637993
4.3509933774834435,4.580270668364422
4.370860927152318,4.48125139026944
4.390728476821192,4.377811975961942
4.410596026490066,4.270054754880223
4.43046357615894,4.158086551484125
4.450331125827815,4.042018621514011
4.470198675496689,3.921966593437616
4.490066225165563,3.798050417879151
4.509933774834438,3.6703943287568457
4.529801324503311,3.539126821163523
4.549668874172186,3.4043806528845852
4.569536423841059,3.2662928791333994
4.589403973509934,3.1250049340221557
4.6092715231788075,2.980662778163662
4.629139072847682,2.8334171407350937
4.649006622516556,2.683423898206267
4.66887417218543,2.5308446539605813
4.688741721854305,2.375847618903113
4.708609271523179,2.2186089532155515
4.728476821192054,2.0593148332227282
4.748344370860927,1.8981646932212957
4.768211920529802,1.7353764387308774
4.788079470198675,1.571195104653701
4.80794701986755,1.4059078274175179
4.827814569536423,1.2398710643454895
4.847682119205298,1.073563243484793
4.867549668874172,0.9076947871610394
4.887417218543046,0.7434615158657006
4.9072847682119205,0.5832044137256184
4.927152317880794,0.4324008735038315
4.947019867549669,0.30645432860608535
4.966887417218543,0.24773377360151275
4.986754966887418,0.2991973330554595
5.006622516556291,0.42224583538056104
5.026490066225166,0.5721773106823539
5.04635761589404,0.7323008727658061
5.066225165562914,0.8967431915708822
5.086092715231788,1.063028255558628
5.105960264900662,1.2299059100626897
5.125827814569536,1.3966403688766382
5.14569536423841,1.5627396756092875
5.1655629139072845,1.7278391818509076
5.185430463576159,1.8916461427183977
5.205298013245033,2.053911219846093
5.225165562913908,2.214412871815361
5.245033112582782,2.372948358554344
5.264900662251656,2.5293283406945437
5.28476821192053,2.6833735296842667
5.304635761589404,2.8349125568680877
5.324503311258278,2.983780593131976
5.344370860927152,3.1298184449805175
5.364238410596027,3.2728719610975627
5.3841059602649,3.412791645887127
5.403973509933775,3.5494324136982027
5.4238410596026485,3.682653440241732
5.443708609271523,3.81231808204393
5.463576158940397,3.9382938440011817
5.483443708609272,4.060452381157218
5.503311258278146,4.178669524875915
5.52317880794702,4.292825326342505
5.543046357615895,4.402804112235726
5.562913907284768,4.508494548754332
5.582781456953643,4.60978971113629
5.602649006622516,4.706587156497707
5.622516556291391,4.798788998321421
5.642384105960264,4.8863019812967
5.662251655629139,4.969037555489034
5.682119205298013,5.046911949028414
5.701986754966887,5.119846238664546
5.7218543046357615,5.187766417660655
5.741721854304636,5.250603460593628
5.7615894039735105,5.308293384703971
5.781456953642384,5.360777307499178
5.801324503311259,5.408001500362908
5.821192052980132,5.4499174379614175
5.841059602649007,5.486481843271752
5.860927152317881,5.517656728083183
5.880794701986755,5.543409428846394
5.900662251655629,5.563712637764838
5.920529801324503,5.578544429039851
5.940397350993377,5.587888280196211
5.960264900662251,5.591733088428855
5.980132450331126,5.590073181923536
6.0,5.582908326115991
6.0198675496688745,5.570243724865045
6.039735099337749,5.552090016525491
6.059602649006623,5.528463264916517
6.079470198675497,5.499384945191855
6.099337748344371,5.464881924627266
6.119205298013245,5.424986438352036
6.139072847682119,5.379736060061057
6.158940397350993,5.329173667755915
6.178807947019867,5.273347404575543
6.198675496688741,5.2123106347901444
6.218543046357616,5.146121895047595
6.23841059602649,5.074844840978278
6.258278145695365,4.998548189284559
6.2781456953642385,4.917305655464635
6.298013245033113,4.831195887348712
6.317880794701987,4.740302394660838
6.337748344370861,4.644713474862031
6.357615894039735,4.544522135585703
6.377483443708609,4.439826014045538
6.397350993377484,4.330727293886389
6.417218543046357,4.217332620067307
6.437086092715232,4.09975301252371
6.456953642384105,3.978103779567731
6.47682119205298,3.8525044322759086
6.496688741721854,3.7230786015141883
6.516556291390729,3.5899539598120067
6.5364238410596025,3.4532621510965047
6.556291390728477,3.3131387324522685
6.5761589403973515,3.1697231337670693
6.596026490066225,3.0231586436569433
6.6158940397351,2.8735924339239296
6.635761589403973,2.721175640806055
6.655629139072848,2.5660635308470603
6.675496688741721,2.4084157948524507
6.695364238410596,2.2483970397109494
6.715231788079469,2.0861775935937623
6.735099337748344,1.9219348225180872
6.754966887417219,1.7558553114140623
6.774834437086093,1.5881385693498098
6.794701986754967,1.4190035598523105
6.814569536423841,1.2487007936655379
6.8344370860927155,1.0775362156811448
6.854304635761589,0.9059225333045917
6.874172185430464,0.7345025210018792
6.894039735099337,0.5644939358503351
6.913907284768212,0.3988875102842619
6.933774834437086,0.24812089064440618
6.95364238410596,0.16267885234644908
6.973509933774834,0.23242141084634468
6.993377483443709,0.3797241256548544
7.013245033112583,0.5446929064433939
7.033112582781457,0.714834031471777
7.052980132450331,0.8867393724476175
7.072847682119205,1.0590707235873211
7.0927152317880795,1.2311401989933388
7.112582781456954,1.402514448168345
7.132450331125828,1.572876270669551
7.152317880794702,1.7419679208243273
7.172185430463576,1.909565035637406
7.19205298013245,2.075463556348185
7.211920529801324,2.2394727166437263
7.231788079470198,2.401411087193288
7.251655629139073,2.561104258221908
7.271523178807947,2.7183834461417082
7.291390728476822,2.873084644338067
7.311258278145695,3.025048106226341
7.33112582781457,3.174118037513257
7.3509933774834435,3.3201424236127317
7.370860927152318,3.4629729462475605
7.390728476821192,3.6024649598974126
7.410596026490066,3.738477508892368
7.430463576158941,3.870873372297626
7.450331125827814,3.99951912780146
7.470198675496689,4.12428522848122
7.490066225165562,4.245046088099224
7.509933774834438,4.361680171788278
7.52980132450331,4.474070089820909
7.549668874172186,4.582102692742345
7.569536423841059,4.6856691665634145
7.589403973509934,4.784665127011152
7.6092715231788075,4.878990712054193
7.629139072847682,4.968550672083539
7.649006622516557,5.053254457251168
7.66887417218543,5.133016301561754
7.6887417218543055,5.207755303384511
7.708609271523178,5.27739550210736
7.728476821192054,5.34186595069984
7.748344370860927,5.401100783986161
7.768211920529802,5.455039282458353
7.788079470198675,5.503625931483154
7.80794701986755,5.546810475775548
7.827814569536423,5.584547969029156
7.847682119205298,5.616798818607464
7.8675496688741715,5.643528825213029
7.887417218543046,5.664709217462819
7.907284768211921,5.680316681307934
7.927152317880795,5.69033338424546
7.9470198675496695,5.69474699427849
7.966887417218543,5.693550693588747
7.986754966887418,5.6867431868935485
8.006622516556291,5.674328704466254
8.026490066225167,5.656316999806295
8.046357615894038,5.632723341951526
8.066225165562914,5.603568502432563
8.086092715231787,5.568878736874372
8.105960264900663,5.528685761257982
8.125827814569536,5.48302672285992
8.14569536423841,5.431944165894502
8.165562913907285,5.375485991889212
8.185430463576159,5.313705414830288
8.205298013245034,5.2466609111214
8.225165562913906,5.174416164404796
8.245033112582782,5.097040005300449
8.264900662251655,5.014606346125604
8.28476821192053,4.927194110663846
8.304635761589404,4.8348871590599085
8.324503311258278,4.7377742079244145
8.344370860927151,4.635948745741341
8.364238410596027,4.5295089436799865
8.3841059602649,4.418557561924886
8.403973509933774,4.303201851649423
8.42384105960265,4.183553452774799
8.443708609271523,4.059728287675429
8.463576158940398,3.931846451016813
8.483443708609272,3.800032095944992
8.503311258278146,3.664413316891083
8.52317880794702,3.5251220293160914
8.543046357615895,3.3822938468085124
8.562913907284768,3.2360679560736147
8.582781456953642,3.0865869905407908
8.602649006622515,2.93399690359911
8.62251655629139,2.778446842911731
8.642384105960264,2.6200890279604305
8.66225165562914,2.4590786341172115
8.682119205298013,2.295573688470013
8.701986754966887,2.129734985992135
8.721854304635762,1.9617260407305204
8.741721854304636,1.7917130981895666
8.76158940397351,1.619865257952585
8.781456953642383,1.4463548038248972
8.801324503311259,1.2713579480899804
8.821192052980132,1.0950564667530895
8.841059602649008,0.9176414486726123
8.86092715231788,0.7393227588684319
8.880794701986755,0.5603570528351213
8.90066225165563,0.38115552845086303
8.920529801324504,0.20296343691167065
8.940397350993377,0.04740865306844475
8.960264900662251,0.16937380807240768
8.980132450331126,0.34713732193160557
9.0,0.5267172687492488
9.019867549668875,0.7063597742878147
9.039735099337747,0.8855873786661225
9.059602649006623,1.064125573208552
9.079470198675496,1.2417568845465807
9.099337748344372,1.4182854860069347
9.119205298013245,1.593525717397159
9.139072847682119,1.7672976515636156
9.158940397350994,1.9394251906465991
9.178807947019868,2.1097352055944927
9.198675496688743,2.2780571527448283
9.218543046357615,2.444222926614463
9.23841059602649,2.6080668371247477
9.258278145695364,2.769425655589277
9.27814569536424,2.928138700047283
9.298013245033111,3.0840479435931387
9.317880794701987,3.2369981362030926
9.33774834437086,3.386836934315881
9.357615894039736,3.5334150345648796
9.37748344370861,3.676586309321433
9.397350993377483,3.8162079424774387
9.417218543046358,3.952140564374638
9.437086092715232,4.084248385096406
9.456953642384107,4.212399325539335
9.47682119205298,4.336465145818007
9.496688741721854,4.456321570649258
9.516556291390728,4.571848411427624
9.536423841059603,4.68292968475054
9.556291390728477,4.789453727186304
9.57615894039735,4.891313306103618
9.596026490066224,4.988405726401874
9.6158940397351,5.080632932996704
9.635761589403973,5.167901608928946
9.655629139072847,5.250123268975487
9.675496688741722,5.327214348650459
9.695364238410596,5.39909628849302
9.715231788079471,5.46569561354615
9.735099337748345,5.526944007937423
9.754966887417218,5.58277838447962
9.774834437086092,5.633140949215439
9.794701986754967,5.67797926083641
9.814569536423841,5.717246284912471
9.834437086092716,5.750900442874449
9.854304635761588,5.7789056556974145
9.874172185430464,5.801231382238959
9.894039735099337,5.817852652192222
9.913907284768213,5.828750093619166
9.933774834437086,5.833909955035844
9.95364238410596,5.833324122026977
9.973509933774835,5.826990128373474
9.993377483443709,5.814911161682488
10.013245033112582,5.797096063515691
10.033112582781456,5.77355932401815
10.052980132450331,5.744321071056163
10.072847682119205,5.709407053879545
10.09271523178808,5.668848621330519
10.112582781456952,5.622682694628524
10.132450331125828,5.570951734768149
10.152317880794701,5.51370370457502
10.172185430463577,5.450992025473437
10.192052980132452,5.382875529028693
10.211920529801324,5.309418403337565
10.2317880794702,5.230690134351954
10.251655629139073,5.1467654422337
10.271523178807948,5.057724212854344
10.29139072847682,4.963651424571237
10.311258278145695,4.864637070433702
10.331125827814569,4.760776075999085
10.350993377483444,4.652168212972675
10.370860927152318,4.538918008927298
10.390728476821192,4.4211346534134
10.410596026490065,4.298931900842597
10.43046357615894,4.17242797062301
10.450331125827816,4.041745445155257
10.470198675496688,3.9070111664755025
10.490066225165563,3.7683561325816584
10.509933774834437,3.625915394830652
10.529801324503312,3.4798279583035163
10.549668874172186,3.330236687778313
10.56953642384106,3.177288223062046
10.589403973509933,3.0211329091215964
10.609271523178808,2.861924749080516
10.629139072847682,2.699821392327411
10.649006622516556,2.534984176808456
10.66887417218543,2.3675782560538927
10.688741721854305,2.1977728614265493
10.70860927152318,2.0257417860253315
10.728476821192054,1.8516642442914386
10.748344370860927,1.6757263949870391
10.7682119205298,1.4981240950463885
10.788079470198676,1.3190680798385745
10.80794701986755,1.1387942989759696
10.827814569536423,0.9575862975473812
10.847682119205297,0.7758294638680692
10.867549668874172,0.5941652440425609
10.887417218543046,0.41404826060298006
10.907284768211921,0.24074933052071745
10.927152317880793,0.1147870975993388
10.947019867549669,0.19335128466766588
10.966887417218544,0.3614086942768518
10.986754966887418,0.5409520588693214
11.006622516556291,0.7231257711803915
11.026490066225165,0.9059137516494702
11.04635761589404,1.088525320210193
11.066225165562914,1.2705206892960872
11.08609271523179,1.4515912676174414
11.105960264900661,1.6314869503886549
11.125827814569536,1.8099873506484887
11.14569536423841,1.9868889089329527
11.165562913907285,2.161998575354077
11.185430463576157,2.3351305059405214
11.205298013245033,2.506104257011673
11.225165562913908,2.6747437737010546
11.245033112582782,2.8408768223131657
11.264900662251657,3.0043346817900374
11.284768211920529,3.1649519919975146
11.304635761589404,3.3225666997566425
11.324503311258278,3.4770200672277367
11.344370860927153,3.6281567207439838
11.364238410596027,3.7758247261392923
11.3841059602649,3.919875681440864
11.403973509933774,4.060164820805892
11.42384105960265,4.19655112550518
11.443708609271523,4.328897439011498
11.463576158940397,4.457070584087747
11.483443708609272,4.5809414803374615
11.503311258278146,4.700385261072674
11.523178807947021,4.815281388629469
11.543046357615893,4.925513767457957
11.562913907284768,5.03097085445573
11.582781456953642,5.131545766118326
11.602649006622517,5.227136382158382
11.62251655629139,5.3176454453044375
11.642384105960264,5.402980657035993
11.662251655629138,5.483054769047131
11.682119205298013,5.557785670259962
11.701986754966889,5.627096469232011
11.721854304635762,5.690915571821592
11.741721854304636,5.749176753991146
11.76158940397351,5.801819229643216
11.781456953642385,5.848787713396272
11.801324503311259,5.890032478218978
11.821192052980132,5.925509407852244
11.841059602649006,5.955180043958544
11.860927152317881,5.9790116279473144
11.880794701986755,5.996977137434985
11.900662251655628,6.009055317307399
11.920529801324502,6.015230705361877
11.940397350993377,6.015493652516007
11.960264900662253,6.009840337579916
11.980132450331126,5.998272776599801
12.0,5.980798826791396
12.019867549668874,5.9574321850943806
12.039735099337749,5.928192381391808
12.059602649006623,5.893104766453495
12.079470198675498,5.852200494678632
12.09933774834437,5.80551650173152
12.119205298013245,5.753095477185844
12.139072847682119,5.694985832317893
12.158940397350994,5.631241663218448
12.178807947019866,5.561922709428287
12.198675496688741,5.487094308344345
12.218543046357617,5.406827345695445
12.23841059602649,5.321198202449745
12.258278145695364,5.230288698595376
12.278145695364238,5.134186034335406
12.298013245033113,5.0329827293644245
12.317880794701987,4.926776561056648
12.337748344370862,4.815670502605402
12.357615894039734,4.699772662429223
12.37748344370861,4.5791962265229165
12.397350993377483,4.454059405917871
12.417218543046358,4.324485392070934
12.437086092715232,4.190602323895846
12.456953642384105,4.052543271386797
12.47682119205298,3.9104462425122266
12.496688741721854,3.764454222506842
12.51655629139073,3.614715258213797
12.536423841059602,3.461382605275217
12.556291390728477,3.3046149636134743
12.57615894039735,3.144576838209228
12.596026490066226,2.9814390800277293
12.6158940397351,2.815379690098799
12.635761589403973,2.6465850152642076
12.655629139072847,2.475251539682269
12.675496688741722,2.3015886055351413
12.695364238410596,2.1258226254401094
12.71523178807947,1.9482037705702644
12.735099337748345,1.7690169289498672
12.754966887417218,1.5886003674398963
12.774834437086094,1.407379045638901
12.794701986754967,1.2259276004848867
12.814569536423841,1.0450981012219505
12.834437086092715,0.8663025405521858
12.85430463576159,0.6922064565516904
12.874172185430464,0.5286449467272688
12.894039735099337,0.39035061321604175
12.91390728476821,0.3139051826009967
12.933774834437086,0.34399026162723895
12.95364238410596,0.46025903359415504
12.973509933774835,0.6155162499144179
12.993377483443709,0.7867033528667978
13.013245033112582,0.9649785286116037
13.033112582781458,1.1465769755648765
13.052980132450331,1.3296318087338883
13.072847682119205,1.5130783377091357
13.092715231788079,1.6962313443865962
13.112582781456954,1.8786025640640955
13.132450331125828,2.0598140512122747
13.152317880794703,2.2395537535701155
13.172185430463575,2.4175512498750598
13.19205298013245,2.593563799362117
13.211920529801324,2.767367974986178
13.2317880794702,2.9387544701528827
13.251655629139073,3.1075247853170866
13.271523178807946,3.273489068567142
13.291390728476822,3.436464686842397
13.311258278145695,3.596275272357189
13.33112582781457,3.752750085428237
13.350993377483443,3.905723592298693
13.370860927152318,4.055035191630422
13.390728476821192,4.200529045327221
13.410596026490067,4.342053983461052
13.430463576158939,4.47946346231517
13.450331125827814,4.612615560729513
13.470198675496688,4.7413730041264515
13.490066225165563,4.865603208490041
13.509933774834439,4.985178338600872
13.52980132450331,5.099975376270387
13.549668874172186,5.2098761953560615
13.56953642384106,5.314767641095468
13.589403973509935,5.414541611854642
13.609271523178808,5.5090951418015806
13.629139072847682,5.598330483329355
13.649006622516556,5.6821551882913965
13.668874172185431,5.760482187295488
13.688741721854305,5.833229866445638
13.708609271523178,5.900322141033502
13.728476821192052,5.961688525770536
13.748344370860927,6.017264201224141
13.768211920529803,6.066990076180019
13.788079470198674,6.110812845702179
13.80794701986755,6.148685044702962
13.827814569536423,6.18056509687135
13.847682119205299,6.2064173588391505
13.867549668874172,6.2262121594925866
13.887417218543046,6.2399258343629596
13.90728476821192,6.247540755054877
13.927152317880795,6.249045353694309
13.947019867549669,6.244434142402951
13.966887417218544,6.2337077278301845
13.986754966887418,6.216872820800021
14.006622516556291,6.193942241158681
14.026490066225167,6.164934917939352
14.04635761589404,6.1298758849960935
14.066225165562914,6.088796272298221
14.086092715231787,6.041733293123214
14.105960264900663,5.988730227440364
14.125827814569536,5.929836401841902
14.14569536423841,5.865107166456381
14.165562913907284,5.7946038693724855
14.185430463576159,5.7183938292175025
14.205298013245033,5.636550306676377
14.225165562913908,5.54915247591478
14.245033112582782,5.456285397091713
14.264900662251655,5.35803999142876
14.28476821192053,5.254513020661617
14.304635761589404,5.145807073160912
14.32450331125828,5.032030559607183
14.344370860927151,4.913297721886477
14.364238410596027,4.789728659903992
14.3841059602649,4.661449382385332
14.403973509933776,4.528591889579387
14.423841059602648,4.3912942982805845
14.443708609271523,4.249701023025477
14.463576158940397,4.103963032089996
14.483443708609272,3.954238203620197
14.503311258278146,3.8006918167798576
14.52317880794702,3.6434972265914287
14.543046357615895,3.482836791374231
14.562913907284768,3.31890315183476
14.582781456953644,3.151901006616377
14.602649006622515,2.982049599892823
14.62251655629139,2.8095862484058394
14.642384105960264,2.634771416087911
14.66225165562914,2.4578961439591414
14.682119205298013,2.2792931531639518
14.701986754966887,2.099353834109559
14.72185430463576,1.9185549563284368
14.741721854304636,1.7375019738878976
14.761589403973511,1.5570017053087566
14.781456953642383,1.3781890249585773
14.801324503311259,1.2027566261322615
14.821192052980132,1.0333871465949287
14.841059602649008,0.8745817138060686
14.860927152317881,0.7341888022700348
14.880794701986755,0.6256242538179881
14.900662251655628,0.5681566982160359
14.920529801324504,0.5776716980248608
14.940397350993377,0.6513712253876596
14.960264900662251,0.7709735903553668
14.980132450331125,0.9184759876992896
15.0,1.0821797497531624
15.019867549668875,1.2553370623380105
15.03973509933775,1.4340480421657462
15.05960264900662,1.6159523909053453
15.079470198675496,1.7995342057511625
15.099337748344372,1.983758536875861
15.119205298013247,2.167876376125616
15.139072847682119,2.3513159721711
15.158940397350992,2.533619825886743
15.178807947019868,2.714406789478907
15.198675496688743,2.8933484914400602
15.218543046357615,3.070154231161224
15.238410596026489,3.2445610457713205
15.258278145695364,3.416327029539945
15.27814569536424,3.5852267534538202
15.298013245033115,3.7510480735211966
15.317880794701985,3.9135898772271314
15.33774834437086,4.072660476061792
15.357615894039736,4.228076450725906
15.377483443708611,4.379661818445981
15.397350993377483,4.527247432663654
15.417218543046356,4.670670552405326
15.437086092715232,4.809774536860819
15.456953642384107,4.9444086331798465
15.476821192052979,5.0744278341687785
15.496688741721854,5.199692788684066
15.516556291390728,5.320069751882889
15.536423841059603,5.435430565645707
15.556291390728479,5.545652661790092
15.57615894039735,5.650619082398503
15.596026490066224,5.750218512852584
15.6158940397351,5.844345324124945
15.635761589403975,5.932899621607193
15.655629139072847,6.015787298312482
15.67549668874172,6.092920090723694
15.695364238410596,6.164215635897343
15.715231788079471,6.229597528700152
15.735099337748343,6.288995378268128
15.754966887417218,6.342344862949901
15.774834437086092,6.389587783135107
15.794701986754967,6.430672111484422
15.814569536423843,6.46555204017442
15.834437086092715,6.494188024852682
15.85430463576159,6.516546825070721
15.874172185430464,6.532601541025864
15.894039735099339,6.5423316465020385
15.91390728476821,6.545723017954405
15.933774834437086,6.542767959736232
15.95364238410596,6.533465225520187
15.973509933774835,6.517820036021435
15.993377483443707,6.495844093188882
16.013245033112582,6.467555591095141
16.033112582781456,6.4329792238274806
16.052980132450333,6.392146190763646
16.072847682119207,6.345094199710854
16.092715231788077,6.291867468497534
16.112582781456954,6.232516725739005
16.132450331125828,6.167099211657285
16.152317880794705,6.09567868002738
16.172185430463575,6.018325402558391
16.19205298013245,5.935116177307455
16.211920529801326,5.8461343430865504
16.2317880794702,5.751469802272988
16.251655629139073,5.651219055004875
16.271523178807946,5.5454852484653925
16.29139072847682,5.434378245884726
16.311258278145697,5.31801472108001
16.33112582781457,5.196518285900248
16.35099337748344,5.070019659966183
16.370860927152318,4.938656894765208
16.39072847682119,4.80257566771199
16.41059602649007,4.661929666554393
16.43046357615894,4.516881090966411
16.450331125827812,4.367601307017542
16.47019867549669,4.214271702448924
16.490066225165563,4.057084807813562
16.509933774834437,3.8962457727859143
16.52980132450331,3.73197432170922
16.549668874172184,3.5645073629494513
16.56953642384106,3.394102501018712
16.589403973509935,3.2210428116373078
16.60927152317881,3.0456434086944126
16.629139072847682,2.868260592313375
16.649006622516556,2.6893047748855095
16.668874172185433,2.50925903040795
16.688741721854303,2.328706158418534
16.70860927152318,2.148368858589632
16.728476821192054,1.9691703994814638
