Frequency (Hz),Amplitude
4.6092715231788075,2.9943327196182667
4.629139072847682,2.9875108645779163
4.649006622516556,2.981278734709413
4.66887417218543,2.9756683128652477
4.688741721854305,2.970708883415568
4.708609271523179,2.966426831611448
4.728476821192054,2.9628454585639625
4.748344370860927,2.959984814262368
4.768211920529802,2.9578615508942807
4.788079470198675,2.956488798512671
4.80794701986755,2.955876064822288
4.827814569536423,2.956029160537762
4.847682119205298,2.956950151404133
4.867549668874172,2.958637337578774
4.887417218543046,2.9610852606617546
4.9072847682119205,2.9642847382419513
4.927152317880794,2.968222925411098
4.947019867549669,2.9728834022997064
4.966887417218543,2.9782462863181642
4.986754966887418,2.9842883674541003
5.006622516556291,2.9909832646911534
5.026490066225166,2.9983016013806187
5.04635761589404,3.0062111972210346
5.066225165562914,3.0146772743819095
5.086092715231788,3.0236626752474995
5.105960264900662,3.0331280892511434
5.125827814569536,3.0430322863167922
5.14569536423841,3.053332354515931
5.1655629139072845,3.0639839396784634
5.185430463576159,3.074941484858736
5.205298013245033,3.08615846774414
5.225165562913908,3.0975876342972524
5.245033112582782,3.1091812271358767
5.264900662251656,3.1208912073716832
5.28476821192053,3.132669468842755
5.304635761589404,3.1444680438824455
5.324503311258278,3.1562392999631776
5.344370860927152,3.167936126735884
5.364238410596027,3.179512113151761
5.3841059602649,3.190921714501312
5.403973509933775,3.2021204093357096
5.4238410596026485,3.213064846347139
5.443708609271523,3.2237129813789007
5.463576158940397,3.234024204812523
5.483443708609272,3.2439594596397936
5.503311258278146,3.253481350574018
5.52317880794702,3.262554244586928
5.543046357615895,3.2711443632786366
5.562913907284768,3.2792198674984343
5.582781456953643,3.2867509346351147
5.602649006622516,3.2937098289891535
5.622516556291391,3.30007096562587
5.642384105960264,3.305810968090065
5.662251655629139,3.3109087203394125
5.682119205298013,3.3153454132272304
5.701986754966887,3.3191045858352135
5.7218543046357615,3.322172161924727
5.741721854304636,3.324536481740906
5.7615894039735105,3.326188329368389
5.781456953642384,3.327120955800464
5.801324503311259,3.327330097845551
5.821192052980132,3.3268139929562577
5.841059602649007,3.3255733900264564
5.860927152317881,3.323611556161953
5.880794701986755,3.3209342793890495
5.900662251655629,3.317549867224106
5.920529801324503,3.31346914098491
5.940397350993377,3.308705425682086
5.960264900662251,3.3032745352859187
5.980132450331126,3.297194753120283
6.0,3.290486807092528
6.0198675496688745,3.2831738394244825
6.039735099337749,3.275281370507762
6.059602649006623,3.266837256464867
6.079470198675497,3.2578716399584624
6.099337748344371,3.248416893754209
6.119205298013245,3.238507556509586
6.139072847682119,3.2281802602326235
6.158940397350993,3.217473648833021
6.178807947019867,3.2064282871731167
6.198675496688741,3.1950865600223723
6.218543046357616,3.18349256032527
6.23841059602649,3.171691966213189
6.258278145695365,3.159731906227356
6.2781456953642385,3.147660812273534
6.298013245033113,3.1355282599042007
6.317880794701987,3.123384795620241
6.337748344370861,3.1112817510049426
6.357615894039735,3.099271043649241
6.377483443708609,3.087404964999637
6.397350993377484,3.0757359554586303
6.417218543046357,3.064316367292312
6.437086092715232,3.0531982161473197
6.456953642384105,3.0424329222483313
6.47682119205298,3.0320710426320496
6.496688741721854,3.0221619960688075
6.516556291390729,3.012753782621485
6.5364238410596025,3.0038927000844726
6.556291390728477,2.995623059823223
6.5761589403973515,2.9879869047877383
6.596026490066225,2.981023732688666
6.6158940397351,2.9747702274931473
6.635761589403973,2.969260002507398
6.655629139072848,2.964523358355432
6.675496688741721,2.960587059131204
6.695364238410596,2.957474129888418
6.715231788079469,2.955203678437591
6.735099337748344,2.9537907441431828
6.754966887417219,2.9532461760599915
6.774834437086093,2.9535765423255174
6.794701986754967,2.9547840722436525
6.814569536423841,2.956866631970623
6.8344370860927155,2.959817734160951
6.854304635761589,2.963626581367757
6.874172185430464,2.968278142436537
6.894039735099337,2.97375326060046
6.913907284768212,2.980028791496998
6.933774834437086,2.9870777688923917
6.95364238410596,2.994869595535086
6.973509933774834,3.0033702562686684
6.993377483443709,3.012542550325932
7.013245033112583,3.022346339597236
7.033112582781457,3.032738809618926
7.052980132450331,3.04367474005469
7.072847682119205,3.0551067815382833
7.0927152317880795,3.066985735900331
7.112582781456954,3.079260837005456
7.132450331125828,3.09188002966664
7.152317880794702,3.1047902443726527
7.172185430463576,3.1179376658486144
7.19205298013245,3.131267993762022
7.211920529801324,3.144726694176318
7.231788079470198,3.1582592406354886
7.251655629139073,3.17181134402934
7.271523178807947,3.1853291706360793
7.291390728476822,3.1987595479630575
7.311258278145695,3.2120501582060674
7.33112582781457,3.2251497193218848
7.3509933774834435,3.238008153856893
7.370860927152318,3.2505767457983996
7.390728476821192,3.2628082858148812
7.410596026490066,3.2746572053295506
7.430463576158941,3.2860796999294526
7.450331125827814,3.2970338426520356
7.470198675496689,3.307479687715748
7.490066225165562,3.317379365271393
7.509933774834438,3.3266971677501163
7.52980132450331,3.3353996283729024
7.549668874172186,3.3434555923677687
7.569536423841059,3.3508362814152
7.589403973509934,3.3575153518122587
7.6092715231788075,3.363468946810677
7.629139072847682,3.3686757435471772
7.649006622516557,3.3731169949438606
7.66887417218543,3.376776566915099
7.6887417218543055,3.3796409711744633
7.708609271523178,3.381699393891456
7.728476821192054,3.382943720403271
7.748344370860927,3.3833685561421416
7.768211920529802,3.382971243892879
7.788079470198675,3.3817518774493713
7.80794701986755,3.3797133116922446
7.827814569536423,3.376861169062262
7.847682119205298,3.37320384235579
7.8675496688741715,3.3687524937192963
7.887417218543046,3.3635210496698047
7.907284768211921,3.3575261919160933
7.927152317880795,3.3507873437029416
7.9470198675496695,3.3433266513467275
7.966887417218543,3.335168960575387
7.986754966887418,3.3263417872300987
8.006622516556291,3.3168752818295424
8.026490066225167,3.306802187441865
8.046357615894038,3.2961577902537647
8.066225165562914,3.2849798621734774
8.086092715231787,3.273308594754004
8.105960264900663,3.2611865236777637
8.125827814569536,3.248658443005296
8.14569536423841,3.23577130836063
8.165562913907285,3.22257412820709
8.185430463576159,3.209117842363323
8.205298013245034,3.1954551869210124
8.225165562913906,3.1816405447599823
8.245033112582782,3.1677297809120963
8.264900662251655,3.1537800621113874
8.28476821192053,3.139849659982168
8.304635761589404,3.1259977374673427
8.324503311258278,3.1122841182850443
8.344370860927151,3.098769039427046
8.364238410596027,3.08551288697661
8.3841059602649,3.072575915827314
8.403973509933774,3.0600179542242656
8.42384105960265,3.04789809442268
8.443708609271523,3.0362743711584317
8.463576158940398,3.025203430043216
8.483443708609272,3.0147401884223592
8.503311258278146,3.004937491653379
8.52317880794702,2.9958457681622193
8.543046357615895,2.987512686997506
8.562913907284768,2.9799828219103293
8.582781456953642,2.9732973262252433
8.602649006622515,2.967493622916484
8.62251655629139,2.9626051143512075
8.642384105960264,2.958660916095285
8.66225165562914,2.9556856189906737
8.682119205298013,2.9536990834036647
8.701986754966887,2.952716269114462
8.721854304635762,2.9527471037774267
8.741721854304636,2.953796392245335
8.76158940397351,2.955863768335917
8.781456953642383,2.9589436898521155
8.801324503311259,2.963025476872262
8.821192052980132,2.968093392533064
8.841059602649008,2.9741267647637866
8.86092715231788,2.9811001467205216
8.880794701986755,2.988983513038634
8.90066225165563,2.9977424884880994
8.920529801324504,3.007338605193889
8.940397350993377,3.0177295842806764
8.960264900662251,3.0288696376195032
8.980132450331126,3.040709785292144
9.0,3.05319818443754
9.019867549668875,3.0662804652941027
9.039735099337747,3.0799000704854547
9.059602649006623,3.0939985939018078
9.079470198675496,3.108516115884374
9.099337748344372,3.1233915318120995
9.119205298013245,3.1385628716006324
9.139072847682119,3.15396760803874
9.158940397350994,3.169542952295363
9.178807947019868,3.1852261353201685
9.198675496688743,3.2009546742236705
9.218543046357615,3.2166666230545866
9.23841059602649,3.2323008076871163
9.258278145695364,3.2477970447887703
9.27814569536424,3.263096345058132
9.298013245033111,3.2781411011041195
9.317880794701987,3.2928752604842453
9.33774834437086,3.307244484533268
9.357615894039736,3.3211962936963557
9.37748344370861,3.3346802001387417
9.397350993377483,3.347647828436979
9.417218543046358,3.3600530251714034
9.437086092715232,3.371851958236858
9.456953642384107,3.3830032066726536
9.47682119205298,3.3934678417856667
9.496688741721854,3.4032095003054055
9.516556291390728,3.4121944502673025
9.536423841059603,3.4203916502742358
9.556291390728477,3.427772802736331
9.57615894039735,3.434312401636596
9.596026490066224,3.439987775317148
9.6158940397351,3.4447791247264514
9.635761589403973,3.448669557514328
9.655629139072847,3.4516451183078893
9.675496688741722,3.453694815447751
9.695364238410596,3.4548106444112183
9.715231788079471,3.454987608096378
9.735099337748345,3.454223734088129
9.754966887417218,3.4525200889744307
9.774834437086092,3.4498807897276373
9.794701986754967,3.446313012111524
9.814569536423841,3.4418269960190266
9.834437086092716,3.4364360475886953
9.854304635761588,3.4301565378887284
9.874172185430464,3.423007897896135
9.894039735099337,3.4150126094345286
9.913907284768213,3.406196191667615
9.933774834437086,3.396587182675519
9.95364238410596,3.386217115569368
9.973509933774835,3.375120488524373
9.993377483443709,3.3633347280348778
10.013245033112582,3.3509001446168694
10.033112582781456,3.3378598801047854
10.052980132450331,3.3242598456120755
10.072847682119205,3.3101486491506877
10.09271523178808,3.2955775118350825
10.112582781456952,3.2806001715353093
10.132450331125828,3.2652727727935176
10.152317880794701,3.249653741783454
10.172185430463577,3.2338036450772623
10.192052980132452,3.2177850309933422
10.211920529801324,3.2016622523383544
10.2317880794702,3.185501269431615
10.251655629139073,3.1693694324167807
10.271523178807948,3.1533352420299097
10.29139072847682,3.1374680882095594
10.311258278145695,3.1218379662084237
10.331125827814569,3.1065151702001965
10.350993377483444,3.091569964770841
10.370860927152318,3.0770722351398683
10.390728476821192,3.0630911174702415
10.410596026490065,3.0496946111879843
10.43046357615894,3.036949175832999
10.450331125827816,3.024919315587357
10.470198675496688,3.0136671552547813
10.490066225165563,3.0032520120758406
10.509933774834437,2.99372996832848
10.529801324503312,2.985153450157693
10.549668874172186,2.977570818471435
10.56953642384106,2.9710259780056756
10.589403973509933,2.9655580107740938
10.609271523178808,2.961200840058895
10.629139072847682,2.9579829308535195
10.649006622516556,2.955927032232057
10.66887417218543,2.9550499664969854
10.688741721854305,2.9553624691613343
10.70860927152318,2.956869082876408
10.728476821192054,2.9595681073549036
10.748344370860927,2.9634516062005796
10.7682119205298,2.968505470383341
10.788079470198676,2.9747095369398013
10.80794701986755,2.9820377603779185
10.827814569536423,2.9904584332630137
10.847682119205297,2.999934451595744
10.867549668874172,3.0104236198884777
10.887417218543046,3.0218789903223255
10.907284768211921,3.0342492300321293
10.927152317880793,3.0474790104183205
10.947019867549669,3.0615094124138675
10.966887417218544,3.0762783418243416
10.986754966887418,3.091720949185926
11.006622516556291,3.107770049024932
11.026490066225165,3.1243565339248516
11.04635761589404,3.141409779384735
11.066225165562914,3.1588580360606735
11.08609271523179,3.1766288065955997
11.105960264900661,3.1946492048420145
11.125827814569536,3.212846295850507
11.14569536423841,3.231147415521932
11.165562913907285,3.2494804692942725
11.185430463576157,3.2677742096502675
11.205298013245033,3.2859584925884673
11.225165562913908,3.303964513496342
11.245033112582782,3.3217250231045012
11.264900662251657,3.3391745243872073
11.284768211920529,3.3562494514127774
11.304635761589404,3.3728883312428177
11.324503311258278,3.3890319300372136
11.344370860927153,3.4046233845478935
11.364238410596027,3.4196083201847944
11.3841059602649,3.433934956815728
11.403973509933774,3.447554203424184
11.42384105960265,3.4604197426979018
11.443708609271523,3.4724881065613573
11.463576158940397,3.483718743598441
11.483443708609272,3.4940740792413445
11.503311258278146,3.50351956952919
11.523178807947021,3.5120237491667723
11.543046357615893,3.5195582745415477
11.562913907284768,3.526097962285726
11.582781456953642,3.5316208239014446
11.602649006622517,3.5361080968997087
11.62251655629139,3.5395442728390902
11.642384105960264,3.541917122587497
11.662251655629138,3.5432177190690153
11.682119205298013,3.543440457698801
11.701986754966889,3.5425830746496816
11.721854304635762,3.540646663036603
11.741721854304636,3.537635687045927
11.76158940397351,3.5335579939776998
11.781456953642385,3.5284248241076717
11.801324503311259,3.5222508182129952
11.821192052980132,3.515054022538867
11.841059602649006,3.506855890914003
11.860927152317881,3.4976812836483173
11.880794701986755,3.4875584627674523
11.900662251655628,3.476519083054194
11.920529801324502,3.464598178277162
11.940397350993377,3.4518341418910916
11.960264900662253,3.438268701391669
11.980132450331126,3.423946885400885
12.0,3.4089169824475816
12.019867549668874,3.3932304902927544
12.039735099337749,3.3769420545330027
12.059602649006623,3.360109395099514
12.079470198675498,3.342793219158282
12.09933774834437,3.3250571188133162
12.119205298013245,3.3069674519232324
12.139072847682119,3.2885932042692185
12.158940397350994,3.27000583126518
12.178807947019866,3.251279077387175
12.198675496688741,3.232488771527919
12.218543046357617,3.213712596562167
12.23841059602649,3.1950298315508916
12.258278145695364,3.1765210652256384
12.278145695364238,3.1582678796893653
12.298013245033113,3.140352503654434
12.317880794701987,3.1228574350186995
12.337748344370862,3.105865033159898
12.357615894039734,3.0894570820065437
12.37748344370861,3.0737143257141057
12.397350993377483,3.0587159796267693
12.417218543046358,3.0445392201196513
12.437086092715232,3.0312586578670384
12.456953642384105,3.018945800038122
12.47682119205298,3.0076685078415024
12.496688741721854,2.997490456680615
12.51655629139073,2.9884706068953593
12.536423841059602,2.9806626936028513
12.556291390728477,2.974114744467035
12.57615894039735,2.9688686342833175
12.596026490066226,2.964959685032242
12.6158940397351,2.9624163195189634
12.635761589403973,2.961259775874157
12.655629139072847,2.9615038890638585
12.675496688741722,2.963154944176747
12.695364238410596,2.966211604678538
12.71523178807947,2.9706649171092208
12.735099337748345,2.976498391924638
12.754966887417218,2.9836881584262316
12.774834437086094,2.9922031900596147
12.794701986754967,3.0020055948635362
12.814569536423841,3.013050964574573
12.834437086092715,3.025288774883945
12.85430463576159,3.0386628286277957
12.874172185430464,3.0531117332812037
12.894039735099337,3.0685694040111353
12.91390728476821,3.084965583703389
12.933774834437086,3.102226371779091
12.95364238410596,3.1202747542160396
12.973509933774835,3.139031127942447
12.993377483443709,3.1584138136282354
13.013245033112582,3.178339551815783
13.033112582781458,3.1987239782667185
13.052980132450331,3.2194820753178224
13.072847682119205,3.240528596908956
13.092715231788079,3.261778465746381
13.112582781456954,3.2831471417814413
13.132450331125828,3.304550961808512
13.152317880794703,3.3259074505132307
13.172185430463575,3.3471356037348894
13.19205298013245,3.3681561450483146
13.211920529801324,3.3888917570288943
13.2317880794702,3.4092672887477966
13.251655629139073,3.429209941162112
13.271523178807946,3.448649432126716
13.291390728476822,3.467518142770512
13.311258278145695,3.4857512469578955
13.33112582781457,3.503286825505835
13.350993377483443,3.520065966753723
13.370860927152318,3.536032854995116
13.390728476821192,3.5511348481810754
13.410596026490067,3.5653225461999436
13.430463576158939,3.578549850930759
13.450331125827814,3.59077401915973
13.470198675496688,3.601955709343928
13.490066225165563,3.612059023104686
13.509933774834439,3.6210515422357523
13.52980132450331,3.6289043619194827
13.549668874172186,3.6355921207576403
13.56953642384106,3.6410930281417997
13.589403973509935,3.6453888894122266
13.609271523178808,3.6484651291821186
13.629139072847682,3.650310813135799
13.649006622516556,3.6509186685451636
13.668874172185431,3.6502851036854485
13.688741721854305,3.6484102262709186
13.708609271523178,3.6452978609697064
13.728476821192052,3.6409555659963684
13.748344370860927,3.6353946487174604
13.768211920529803,3.6286301801399703
13.788079470198674,3.620681008082924
13.80794701986755,3.611569768758425
13.827814569536423,3.6013228964073427
13.847682119205299,3.5899706305479038
13.867549668874172,3.577547020299136
13.887417218543046,3.564089925136131
13.90728476821192,3.5496410113192454
13.927152317880795,3.534245743113239
13.947019867549669,3.517953367775799
13.966887417218544,3.5008168931469816
13.986754966887418,3.4828930565124856
14.006622516556291,3.464242283245936
14.026490066225167,3.4449286335594707
14.04635761589404,3.425019735511565
14.066225165562914,3.4045867022393064
14.086092715231787,3.3837040312052995
14.105960264900663,3.362449483082743
14.125827814569536,3.3409039377556935
14.14569536423841,3.3191512247941053
14.165562913907284,3.297277925688193
14.185430463576159,3.275373145106934
14.205298013245033,3.253528248498145
14.225165562913908,3.23183656348798
14.245033112582782,3.210393042785207
14.264900662251655,3.189293886666396
14.28476821192053,3.16863612362992
14.304635761589404,3.148517148471323
14.32450331125828,3.129034217860745
14.344370860927151,3.1102839044958186
14.364238410596027,3.0923615120556547
14.3841059602649,3.0753604544759536
14.403973509933776,3.059371604473581
14.423841059602648,3.0444826177287085
14.443708609271523,3.030777240628738
14.463576158940397,3.018334610922554
14.483443708609272,3.0072285619486263
14.503311258278146,2.9975269422018394
14.52317880794702,2.9892909628079476
14.543046357615895,2.9825745859013275
14.562913907284768,2.977423966886819
14.582781456953644,2.973876963063215
14.602649006622515,2.971962720076629
14.62251655629139,2.9717013461663586
14.642384105960264,2.973103682210769
14.66225165562914,2.9761711732507843
14.682119205298013,2.9808958445686584
14.701986754966887,2.9872603826548128
14.72185430463576,2.9952383186398004
14.741721854304636,3.0047943091398883
14.761589403973511,3.015884507088682
14.781456953642383,3.028457013109173
14.801324503311259,3.0424523964023145
14.821192052980132,3.0578042730358836
14.841059602649008,3.0744399289274136
14.860927152317881,3.0922809747123874
14.880794701986755,3.111244020030337
14.900662251655628,3.1312413554856264
14.920529801324504,3.1521816315695013
14.940397350993377,3.1739705250823347
14.960264900662251,3.1965113849881357
14.980132450331125,3.2197058510884857
15.0,3.243454440353564
15.019867549668875,3.267657097136384
15.03973509933775,3.29221370478103
15.05960264900662,3.3170245572856145
15.079470198675496,3.341990790678479
15.099337748344372,3.3670147746044115
15.119205298013247,3.392000465297283
15.139072847682119,3.4168537216445762
15.158940397350992,3.4414825864399297
15.178807947019868,3.465797535187888
15.198675496688743,3.4897116949869584
15.218543046357615,3.5131410360899973
15.238410596026489,3.5360045387420853
15.258278145695364,3.558224337839761
15.27814569536424,3.579725847856668
15.298013245033115,3.6004378703503885
15.317880794701985,3.6202926862149427
15.33774834437086,3.6392261346798787
15.357615894039736,3.6571776808890233
15.377483443708611,3.6740904737229543
15.397350993377483,3.6899113953649967
15.417218543046356,3.704591103952561
15.437086092715232,3.7180840705065625
15.456953642384107,3.7303486111928836
15.476821192052979,3.7413469158410524
15.496688741721854,3.751045073527676
15.516556291390728,3.759413095924534
15.536423841059603,3.7664249390134152
15.556291390728479,3.7720585236811273
15.57615894039735,3.776295755626992
15.596026490066224,3.7791225449411834
15.6158940397351,3.780528825644034
15.635761589403975,3.7805085754121754
15.655629139072847,3.77905983565708
15.67549668874172,3.7761847320619686
15.695364238410596,3.771889495624831
15.715231788079471,3.766184484195226
15.735099337748343,3.759084204430458
15.754966887417218,3.7506073340300463
15.774834437086092,3.7407767440353004
15.794701986754967,3.7296195209011254
15.814569536423843,3.7171669879584766
15.834437086092715,3.703454725786254
15.85430463576159,3.6885225908988173
15.874172185430464,3.672414732029042
15.894039735099339,3.6551796031433326
15.91390728476821,3.636869972164923
15.933774834437086,3.6175429242018393
15.95364238410596,3.5972598578764794
15.973509933774835,3.5760864731336937
15.993377483443707,3.554092748664229
16.013245033112582,3.5313529068211627
16.033112582781456,3.5079453636320554
16.052980132450333,3.483952661221588
16.072847682119207,3.459461379666018
16.092715231788077,3.4345620250094075
16.112582781456954,3.4093488898937254
16.132450331125828,3.383919883005382
16.152317880794705,3.358376323336527
16.172185430463575,3.332822695123046
16.19205298013245,3.3073663592773586
16.211920529801326,3.2821172172107578
16.2317880794702,3.2571873231692976
16.251655629139073,3.2326904416204214
16.271523178807946,3.2087415468570657
16.29139072847682,3.185456262860844
16.311258278145697,3.1629502426083085
16.33112582781457,3.1413384874280914
16.35099337748344,3.120734608720221
16.370860927152318,3.1012500363134214
16.39072847682119,3.082993179920343
16.41059602649007,3.0660685524891007
16.43046357615894,3.0505758666497216
16.450331125827812,3.0366091178002925
16.47019867549669,3.0242556695317115
16.490066225165563,3.0135953589020974
16.509933774834437,3.004699640388281
16.52980132450331,2.9976307880191495
16.549668874172184,2.9924411751161317
