Frequency (Hz),Amplitude
6.894039735099337,2.4668457481090926
6.913907284768212,2.4714575302494537
6.933774834437086,2.4736232191046947
6.95364238410596,2.4733388991768996
6.973509933774834,2.4706030801571317
6.993377483443709,2.4654166998720726
7.013245033112583,2.4577831249198487
7.033112582781457,2.4477081489905426
7.052980132450331,2.4351999888709295
7.072847682119205,2.420269278136711
7.0927152317880795,2.4029290585396046
7.112582781456954,2.383194769100517
7.132450331125828,2.3610842329247927
7.152317880794702,2.3366176417594855
7.172185430463576,2.3098175383182222
7.19205298013245,2.2807087964041397
7.211920529801324,2.249318598868092
7.231788079470198,2.2156764134459563
7.251655629139073,2.1798139665274125
7.271523178807947,2.141765214918218
7.291390728476822,2.101566315669994
7.311258278145695,2.0592555940659683
7.33112582781457,2.0148735098694583
7.3509933774834435,1.9684626219651291
7.370860927152318,1.9200675515526926
7.390728476821192,1.869734944092161
7.410596026490066,1.817513430251353
7.430463576158941,1.7634535861764087
7.450331125827814,1.707607893501085
7.470198675496689,1.650030699642763
7.490066225165562,1.59077817911756
7.509933774834438,1.5299082968711641
7.52980132450331,1.4674807750029937
7.549668874172186,1.4035570648237532
7.569536423841059,1.3382003270285987
7.589403973509934,1.2714754240571138
7.6092715231788075,1.2034489307255174
7.629139072847682,1.1341891724407231
7.649006622516557,1.0637663056060713
7.66887417218543,0.9922524638029279
7.6887417218543055,0.9197220090456442
7.708609271523178,0.8462519559872808
7.728476821192054,0.7719226912597863
7.748344370860927,0.6968192187048442
7.768211920529802,0.6210333917052943
7.788079470198675,0.5446681193167312
7.80794701986755,0.4678458406165135
7.827814569536423,0.3907271921932211
7.847682119205298,0.3135574023250448
7.8675496688741715,0.2368028509306623
7.887417218543046,0.16166804951317232
7.907284768211921,0.09300277560859624
7.927152317880795,0.06094056009401514
7.9470198675496695,0.10667239714607749
7.966887417218543,0.17789088723338956
7.986754966887418,0.25389417270778397
8.006622516556291,0.331255874155063
8.026490066225167,0.40902384224645816
8.046357615894038,0.4867999150015784
8.066225165562914,0.5643623929525703
8.086092715231787,0.6415597343875881
8.105960264900663,0.7182728958598334
8.125827814569536,0.7943997296667844
8.14569536423841,0.8698477488679076
8.165562913907285,0.9445304799212533
8.185430463576159,1.018365505380087
8.205298013245034,1.0912733645195793
8.225165562913906,1.1631769167366885
8.245033112582782,1.23400096741192
8.264900662251655,1.3036720489927485
8.28476821192053,1.3721182971559966
8.304635761589404,1.43926938694131
8.324503311258278,1.505056507630817
8.344370860927151,1.5694123631398367
8.364238410596027,1.6322711894329445
8.3841059602649,1.6935687833867823
8.403973509933774,1.7532425393461017
8.42384105960265,1.8112314907934175
8.443708609271523,1.8674763553227145
8.463576158940398,1.9219195816238488
8.483443708609272,1.9745053975354423
8.503311258278146,2.0251798584680323
8.52317880794702,2.0738908956702087
8.543046357615895,2.1205883639332708
8.562913907284768,2.1652240884183307
8.582781456953642,2.2077519103550602
8.602649006622515,2.2481277314096384
8.62251655629139,2.2863095565561484
8.642384105960264,2.3222575353135237
8.66225165562914,2.355934001231918
8.682119205298013,2.387303509529443
8.701986754966887,2.4163328727938342
8.721854304635762,2.442991194674792
8.741721854304636,2.4672499015018428
8.76158940397351,2.4890827717701383
8.781456953642383,2.508465963443529
8.801324503311259,2.525378039029466
8.821192052980132,2.539799988385862
8.841059602649008,2.551715249224048
8.86092715231788,2.5611097252765607
8.880794701986755,2.5679718021020195
8.90066225165563,2.5722923605029657
8.920529801324504,2.5740647875359524
8.940397350993377,2.5732849850965502
8.960264900662251,2.569951376064584
8.980132450331126,2.5640649079984947
9.0,2.5556290543701814
9.019867549668875,2.5446498133347943
9.039735099337747,2.5311357040326925
9.059602649006623,2.5150977604236378
9.079470198675496,2.4965495226558443
9.099337748344372,2.4755070259756176
9.119205298013245,2.451988787185619
9.139072847682119,2.426015788662904
9.158940397350994,2.3976114599503915
9.178807947019868,2.3668016569382564
9.198675496688743,2.333614638654615
9.218543046357615,2.298081041687609
9.23841059602649,2.2602338522640197
9.258278145695364,2.2201083760126523
9.27814569536424,2.1777422054437183
9.298013245033111,2.1331751851792045
9.317880794701987,2.0864493749726503
9.33774834437086,2.037609010561103
9.357615894039736,1.9867004623966096
9.37748344370861,1.9337721923102569
9.397350993377483,1.8788747081683619
9.417218543046358,1.822060516588676
9.437086092715232,1.7633840737951396
9.456953642384107,1.7029017347035116
9.47682119205298,1.6406717003492575
9.496688741721854,1.576753963794922
9.516556291390728,1.5112102546918713
9.536423841059603,1.444103982725031
9.556291390728477,1.3755001802509461
9.57615894039735,1.3054654445629754
9.596026490066224,1.2340678804121799
9.6158940397351,1.1613770437257427
9.635761589403973,1.0874638879843195
9.655629139072847,1.0124007156091896
9.675496688741722,0.936261138288586
9.695364238410596,0.8591200530898783
9.715231788079471,0.7810536468549891
9.735099337748345,0.702139452938356
9.754966887417218,0.6224565095938212
9.774834437086092,0.5420857289735297
9.794701986754967,0.4611107411496034
9.814569536423841,0.379619936728055
9.834437086092716,0.2977120358752277
9.854304635761588,0.21551464287095337
9.874172185430464,0.13327203205786778
9.894039735099337,0.05226689761943238
9.913907284768213,0.03819300383183076
9.933774834437086,0.11827395533362174
9.95364238410596,0.20078338331533713
9.973509933774835,0.28349923771057817
9.993377483443709,0.3661217580438538
10.013245033112582,0.44851155719888225
10.033112582781456,0.5305650827270924
10.052980132450331,0.6121906911795223
10.072847682119205,0.693301819217709
10.09271523178808,0.7738145549305656
10.112582781456952,0.8536466538144434
10.132450331125828,0.9327171136174924
10.152317880794701,1.0109459927126836
10.172185430463577,1.0882543446058306
10.192052980132452,1.164564211827794
10.211920529801324,1.2397986518686466
10.2317880794702,1.3138817810989003
10.251655629139073,1.3867388290448348
10.271523178807948,1.458296198668578
10.29139072847682,1.52848153006582
10.311258278145695,1.5972237659794826
10.331125827814569,1.6644532180999423
10.350993377483444,1.7301016334647548
10.370860927152318,1.7941022604825623
10.390728476821192,1.856389914239859
10.410596026490065,1.9169010408362548
10.43046357615894,1.9755737805517621
10.450331125827816,2.032348029689406
10.470198675496688,2.0871655009630774
10.490066225165563,2.1399697823212276
10.509933774834437,2.1907063941103906
10.529801324503312,2.239322844493578
10.549668874172186,2.285768683047041
10.56953642384106,2.329995552465234
10.589403973509933,2.3719572383092062
10.609271523178808,2.4116097167383668
10.629139072847682,2.448911200169414
10.649006622516556,2.483822180809613
10.66887417218543,2.516305472015181
10.688741721854305,2.5463262474281017
10.70860927152318,2.573852077847917
10.728476821192054,2.598852965797683
10.748344370860927,2.6213013777457577
10.7682119205298,2.6411722739481025
10.788079470198676,2.658443135878107
10.80794701986755,2.67309399121355
10.827814569536423,2.6851074363531566
10.847682119205297,2.6944686564374494
10.867549668874172,2.7011654428515026
10.887417218543046,2.705188208189609
10.907284768211921,2.706529998664773
10.927152317880793,2.7051865039482927
10.947019867549669,2.7011560644276527
10.966887417218544,2.6944396758734923
10.986754966887418,2.685040991509465
11.006622516556291,2.6729663214811015
11.026490066225165,2.658224629723214
11.04635761589404,2.640827528227999
11.066225165562914,2.6207892687189105
11.08609271523179,2.598126731738739
11.105960264900661,2.572859413163163
11.125827814569536,2.5450094081548094
11.14569536423841,2.514601392575949
11.165562913907285,2.4816626018817227
11.185430463576157,2.446222807520291
11.205298013245033,2.408314290869914
11.225165562913908,2.367971814748486
11.245033112582782,2.325232592536163
11.264900662251657,2.2801362549583066
11.284768211920529,2.232724814583234
11.304635761589404,2.183042628098505
11.324503311258278,2.131136356440361
11.344370860927153,2.0770549228649333
11.364238410596027,2.0208494690676595
11.3841059602649,1.9625733094807225
11.403973509933774,1.9022818839093172
11.42384105960265,1.840032708709823
11.443708609271523,1.7758853267712182
11.463576158940397,1.7099012566430698
11.483443708609272,1.6421439412707597
11.503311258278146,1.5726786969695798
11.523178807947021,1.5015726635235278
11.543046357615893,1.4288947566797672
11.562913907284768,1.3547156249062924
11.582781456953642,1.279107613227003
11.602649006622517,1.2021447384885078
11.62251655629139,1.1239026829944618
11.642384105960264,1.044458817909391
11.662251655629138,0.9638922758532248
11.682119205298013,0.8822841071212898
11.701986754966889,0.7997175834799245
11.721854304635762,0.7162787749259063
11.741721854304636,0.632057661731861
11.76158940397351,0.5471503757636588
11.781456953642385,0.4616640562906333
11.801324503311259,0.37572854407646494
11.821192052980132,0.289529227536002
11.841059602649006,0.20342377000314021
11.860927152317881,0.11856465635351557
11.880794701986755,0.044947772916355315
11.900662251655628,0.07330288168236719
11.920529801324502,0.1554341697512037
11.940397350993377,0.24158192447097104
11.960264900662253,0.3284820124493997
11.980132450331126,0.41549442225249816
12.0,0.502361248450456
12.019867549668874,0.588925794504735
12.039735099337749,0.6750677116906978
12.059602649006623,0.7606825095905594
12.079470198675498,0.8456737020868234
12.09933774834437,0.9299493794171859
12.119205298013245,1.013420572754147
12.139072847682119,1.0960004276118827
12.158940397350994,1.177603774124091
12.178807947019866,1.258146905502417
12.198675496688741,1.3375474717607936
12.218543046357617,1.4157244401267723
12.23841059602649,1.4925980954217966
12.258278145695364,1.5680900650607041
12.278145695364238,1.642123359508768
12.298013245033113,1.7146224225384643
12.317880794701987,1.7855131876825192
12.337748344370862,1.8547231385213
12.357615894039734,1.9221813712145308
12.37748344370861,1.9878186581782646
12.397350993377483,2.051567512128575
12.417218543046358,2.113362249925954
12.437086092715232,2.17313905579904
12.456953642384105,2.2308360436256605
12.47682119205298,2.2863933180196825
12.496688741721854,2.339753034021743
12.51655629139073,2.3908594552288234
12.536423841059602,2.4396590102244375
12.556291390728477,2.4861003471914707
12.57615894039735,2.530134386605673
12.596026490066226,2.5717143719196214
12.6158940397351,2.610795918157334
12.635761589403973,2.647337058347475
12.655629139072847,2.6812982877298377
12.675496688741722,2.712642605675891
12.695364238410596,2.74133555526907
12.71523178807947,2.7673452604952664
12.735099337748345,2.79064246099793
12.754966887417218,2.8112005443566703
12.774834437086094,2.8289955758515104
12.794701986754967,2.8440063256789214
12.814569536423841,2.85621429358914
12.834437086092715,2.8656037309181874
12.85430463576159,2.8721616599910074
12.874172185430464,2.8758778908763722
12.894039735099337,2.8767450354773345
12.91390728476821,2.8747585189452383
12.933774834437086,2.869916588408931
12.95364238410596,2.862220319015232
12.973509933774835,2.851673617280686
12.993377483443709,2.8382832217599523
13.013245033112582,2.822058701040468
13.033112582781458,2.8030124490792523
13.052980132450331,2.7811596779034375
13.072847682119205,2.7565184077030223
13.092715231788079,2.7291094543523373
13.112582781456954,2.6989564144054654
13.132450331125828,2.6660856476213124
13.152317880794703,2.630526257086691
13.172185430463575,2.5923100670201413
13.19205298013245,2.5514715983576357
13.211920529801324,2.508048042243215
13.2317880794702,2.462079231575271
13.251655629139073,2.4136076107939846
13.271523178807946,2.3626782041398853
13.291390728476822,2.309338582670556
13.311258278145695,2.2536388303976205
13.33112582781457,2.195631510004791
13.350993377483443,2.1353716287396507
13.370860927152318,2.0729166052504784
13.390728476821192,2.0083262383835097
13.410596026490067,1.941662679294177
13.430463576158939,1.872990408701472
13.450331125827814,1.8023762217910657
13.470198675496688,1.729889224251904
13.490066225165563,1.6556008443696346
13.509933774834439,1.5795848682529614
13.52980132450331,1.5019175085514653
13.549668874172186,1.4226775221367522
13.56953642384106,1.3419464003702426
13.589403973509935,1.2598086689158658
13.609271523178808,1.1763523565086809
13.629139072847682,1.0916697311402237
13.649006622516556,1.0058584725806778
13.668874172185431,0.9190235827468365
13.688741721854305,0.8312805973436523
13.708609271523178,0.7427612098096686
13.728476821192052,0.6536236430515818
13.748344370860927,0.5640730727620296
13.768211920529803,0.4744053499394948
13.788079470198674,0.3851113222311723
13.80794701986755,0.2971642046493427
13.827814569536423,0.2129786639596596
13.847682119205299,0.1404138338178403
13.867549668874172,0.10748198231458532
13.887417218543046,0.1448363169313842
13.90728476821192,0.21915942974051003
13.927152317880795,0.3044368391265167
13.947019867549669,0.3934845076581544
13.966887417218544,0.48405137563898665
13.986754966887418,0.5752127750657817
14.006622516556291,0.6664942430925164
14.026490066225167,0.7576050273951793
14.04635761589404,0.8483402439305447
14.066225165562914,0.9385395247455507
14.086092715231787,1.0280675804024646
14.105960264900663,1.1168042829735052
14.125827814569536,1.2046392713475245
14.14569536423841,1.2914688650017292
14.165562913907284,1.3771942280069691
14.185430463576159,1.4617202444557358
14.205298013245033,1.5449548159909476
14.225165562913908,1.6268084188633218
14.245033112582782,1.707193825509828
14.264900662251655,1.7860259331917798
14.28476821192053,1.8632216638697483
14.304635761589404,1.9386999123709725
14.32450331125828,2.01238152779135
14.344370860927151,2.0841893180296833
14.364238410596027,2.1540480705372405
14.3841059602649,2.2218845844577935
14.403973509933776,2.2876277107328464
14.423841059602648,2.3512083976999025
14.443708609271523,2.412559740371536
14.463576158940397,2.4716170320464395
14.483443708609272,2.5283178172337823
14.503311258278146,2.5826019451106994
14.52317880794702,2.6344116229070766
14.543046357615895,2.683691468740801
14.562913907284768,2.7303885635232037
14.582781456953644,2.7744525016277235
14.602649006622515,2.8158354400709613
14.62251655629139,2.8544921459988357
14.642384105960264,2.890380042304786
14.66225165562914,2.9234592512343314
14.682119205298013,2.953692635852296
14.701986754966887,2.9810458392670363
14.72185430463576,3.005487321521179
14.741721854304636,3.0269883940711604
14.761589403973511,3.04552325178899
14.781456953642383,3.0610690024293787
14.801324503311259,3.073605693514394
14.821192052980132,3.0831163365959386
14.841059602649008,3.089586928864026
14.860927152317881,3.0930064720766413
14.880794701986755,3.0933669887941186
14.900662251655628,3.090663535908779
14.920529801324504,3.084894215468308
14.940397350993377,3.07606018279984
14.960264900662251,3.064165651950311
14.980132450331125,3.0492178984689673
15.0,3.0312272595684506
15.019867549668875,3.0102071317136954
15.03973509933775,2.986173965701772
15.05960264900662,2.959147259313024
15.079470198675496,2.9291495476330263
15.099337748344372,2.8962063911687816
15.119205298013247,2.8603463619109
15.139072847682119,2.821601027528091
15.158940397350992,2.780004933923441
15.178807947019868,2.735595586434762
15.198675496688743,2.6884134300288047
15.218543046357615,2.638501828923679
15.238410596026489,2.5859070461830638
15.258278145695364,2.5306782239660395
15.27814569536424,2.472867365299976
15.298013245033115,2.4125293184854733
15.317880794701985,2.349721765563275
15.33774834437086,2.284505216704647
15.357615894039736,2.2169430129725494
15.377483443708611,2.147101340705277
15.397350993377483,2.0750492618925724
15.417218543046356,2.0008587664880544
15.437086092715232,1.9246048548481154
15.456953642384107,1.8463656617407416
15.476821192052979,1.7662226381547328
15.496688741721854,1.6842608143072404
15.516556291390728,1.60056917818199
15.536423841059603,1.515241220961811
15.556291390728479,1.4283757278522151
15.57615894039735,1.3400779371218372
15.596026490066224,1.250461264649802
15.6158940397351,1.159649920310025
15.635761589403975,1.0677829740723628
15.655629139072847,0.975020861879125
15.67549668874172,0.8815561648136553
15.695364238410596,0.7876322269985669
15.715231788079471,0.6935769458348853
15.735099337748343,0.5998678217956922
15.754966887417218,0.5072662124002214
15.774834437086092,0.41711742122874074
15.794701986754967,0.33207835775748795
15.814569536423843,0.25795514840875866
15.834437086092715,0.20750436530789376
15.85430463576159,0.20006253755660927
15.874172185430464,0.23991411627961645
15.894039735099339,0.30934665681269863
15.91390728476821,0.39292399402028105
15.933774834437086,0.4832323365842257
15.95364238410596,0.5769399264134604
15.973509933774835,0.6724125953535153
15.993377483443707,0.768753223715678
16.013245033112582,0.8654134274457103
16.033112582781456,0.9620241173260485
16.052980132450333,1.058315266344732
16.072847682119207,1.1540750506704232
16.092715231788077,1.24912771305492
16.112582781456954,1.3433209293031048
16.132450331125828,1.4365182772587828
16.152317880794705,1.5285945812875608
16.172185430463575,1.6194329463671475
16.19205298013245,1.7089228216528607
16.211920529801326,1.7969587114904038
16.2317880794702,1.88343930508673
16.251655629139073,1.9682668835952077
16.271523178807946,2.051346915020409
16.29139072847682,2.1325877787083174
16.311258278145697,2.2119005807290417
16.33112582781457,2.2891990339226687
16.35099337748344,2.3643993844993987
16.370860927152318,2.4374203724787473
16.39072847682119,2.5081832168997256
