Time (s),Filtered Signal
4.27136563876652,0.6933822388637463
4.304735682819383,0.6986225939674447
4.3381057268722465,0.5949446682790108
4.371475770925111,0.40777026542745326
4.404845814977974,0.1975662027237988
4.438215859030837,0.03601821329004461
4.4715859030837,-0.026427626616559237
4.504955947136564,0.014580988936391849
4.538325991189428,0.113445432110429
4.571696035242291,0.19495746101211467
4.605066079295154,0.18978260472707112
4.638436123348018,0.06817098607772323
4.671806167400881,-0.1443548068174755
4.705176211453745,-0.37680936918656277
4.738546255506608,-0.5432745075821457
4.7719162995594715,-0.579897261253071
4.805286343612335,-0.47185759511160225
4.838656387665198,-0.25924005393385047
4.872026431718062,-0.02053879942456763
4.905396475770925,0.15817353660106154
4.938766519823789,0.2154090772998916
4.972136563876652,0.13546050206077212
5.005506607929515,-0.04839963332647886
5.038876651982379,-0.2684958368338818
5.072246696035243,-0.44849020562334563
5.105616740088106,-0.5302535996703502
5.138986784140969,-0.4922458227281902
5.172356828193832,-0.3535334116388971
5.2057268722466965,-0.163113607074232
5.23909691629956,0.02048387942046951
5.272466960352423,0.1511085851151673
5.305837004405286,0.21010764805973517
5.3392070484581495,0.20938551737451042
5.372577092511014,0.18219103746454243
5.405947136563877,0.16646277354342096
5.43931718061674,0.18837773215622775
5.4726872246696034,0.2529657696495801
5.506057268722468,0.34469503762773124
5.539427312775331,0.4360196663181258
5.572797356828194,0.49876424001508285
5.606167400881057,0.5133776763460601
5.639537444933921,0.47372247384182903
5.672907488986785,0.3878099225934953
5.706277533039648,0.2757671619771283
5.739647577092511,0.16534205762940285
5.7730176211453745,0.08430236237857859
5.806387665198238,0.05008248431024579
5.839757709251102,0.05991401371477707
5.873127753303965,0.08707609075954456
5.9064977973568284,0.08797701086396756
5.939867841409692,0.019801010157587905
5.973237885462555,-0.13807076603644933
6.006607929515419,-0.3694492249986028
6.039977973568282,-0.6221563367384101
6.073348017621146,-0.8256853633032384
6.106718061674009,-0.9185339723772521
6.140088105726872,-0.8728773497622674
6.173458149779736,-0.705271898492598
6.2068281938325995,-0.4686158537682539
6.240198237885463,-0.22924402161394
6.273568281938326,-0.03969914203336581
6.306938325991189,0.08049708637999664
6.3403083700440535,0.14754278057945336
6.373678414096917,0.19873249845699167
6.40704845814978,0.26806347376342504
6.440418502202643,0.3647113326509659
6.4737885462555065,0.4660554629769316
6.507158590308371,0.5297183933864024
6.540528634361234,0.5186954675062239
6.573898678414097,0.42557221576125054
6.60726872246696,0.28120815840279817
6.640638766519824,0.14149034716953482
6.674008810572688,0.05866543581374146
6.707378854625551,0.05349552095495942
6.740748898678414,0.10450530727384602
6.774118942731278,0.160448646533963
6.807488986784141,0.16823129511212567
6.840859030837005,0.09987489238833798
6.874229074889868,-0.03601928043976583
6.9075991189427315,-0.20240440692474498
6.940969162995595,-0.35400095886485494
6.974339207048458,-0.4566287054837254
7.007709251101322,-0.49587332547385304
7.041079295154185,-0.473736855522332
7.074449339207049,-0.3995194296116024
7.107819383259912,-0.28335086438531126
7.141189427312775,-0.13696825184898823
7.174559471365639,0.020307407589439618
7.207929515418503,0.15730247073032494
7.241299559471366,0.2351556321581251
7.274669603524229,0.22136832738950635
7.308039647577092,0.108032334037746
7.3414096916299565,-0.07593983150663633
7.37477973568282,-0.26741497104359596
7.408149779735683,-0.3884910865291055
7.441519823788546,-0.37611672702019233
7.47488986784141,-0.20924861512714685
7.508259911894274,0.07911103578919373
7.541629955947137,0.41159766749527094
7.575,0.6950196125648622
7.608370044052863,0.8562001377295585
7.641740088105728,0.8696451264123729
7.675110132158591,0.7644484595861555
7.708480176211454,0.6067891790774109
7.741850220264317,0.4657029484162206
7.775220264317181,0.3782683752817839
7.808590308370045,0.3314786227775796
7.841960352422908,0.27065397187461304
7.875330396475771,0.1313365059386606
7.9087004405286345,-0.120687765825115
7.942070484581498,-0.4619517785070979
7.975440528634362,-0.8122298553634801
8.008810572687224,-1.065964909780255
8.042180616740088,-1.1403728240979252
8.075550660792953,-1.0164232095820875
8.108920704845815,-0.7509084088319468
8.142290748898679,-0.4517254454218091
8.175660792951541,-0.22751359383206415
8.209030837004406,-0.13673022633861326
8.24240088105727,-0.16220095590428552
8.275770925110132,-0.22421439918392724
8.309140969162996,-0.22519515910584567
8.342511013215859,-0.1027465166333532
8.375881057268723,0.1359099163576743
8.409251101321587,0.4147785674570001
8.44262114537445,0.6237199249213401
8.475991189427313,0.6692576731047293
8.509361233480176,0.517755549079984
8.54273127753304,0.21257362801355742
8.576101321585904,-0.14045719980937782
8.609471365638766,-0.4116872421469741
8.64284140969163,-0.494552739701512
8.676211453744493,-0.3434453145528947
8.709581497797357,0.010180260120602878
8.742951541850221,0.4680464287013829
8.776321585903084,0.8972836311448751
8.809691629955948,1.1732216187474451
8.84306167400881,1.2182527083607055
8.876431718061674,1.0241473276578725
8.909801762114538,0.6512049064807655
8.9431718061674,0.20554543759193353
8.976541850220265,-0.19701064648564998
9.009911894273127,-0.4678996942404796
9.043281938325991,-0.5711449511532014
9.076651982378856,-0.5289327979342492
9.110022026431718,-0.4065521292366619
9.143392070484582,-0.2834700622990015
9.176762114537445,-0.22237215578226008
9.210132158590309,-0.24817726642433235
9.243502202643173,-0.34414600076900254
9.276872246696035,-0.4645216344506427
9.3102422907489,-0.5563672338973789
9.343612334801762,-0.5804820527980412
9.376982378854626,-0.5233417283185516
9.41035242290749,-0.39726258545576504
9.443722466960352,-0.2314474242813036
9.477092511013216,-0.05964167703594587
9.510462555066079,0.09006485735152443
9.543832599118943,0.20025679055267318
9.577202643171807,0.2639965801180244
9.61057268722467,0.2814627722808947
9.643942731277534,0.2562074478691473
9.677312775330396,0.19339916074819333
9.71068281938326,0.10112241301129228
9.744052863436124,-0.006103523530803866
9.777422907488987,-0.10434397761349519
9.81079295154185,-0.16142113952914333
9.844162995594713,-0.14461674036642022
9.877533039647577,-0.03387992205495985
9.910903083700441,0.16460752395150063
9.944273127753304,0.41198489920735887
9.977643171806168,0.6432757336408537
10.01101321585903,0.7872762750301039
10.044383259911895,0.7930645893784145
10.077753303964759,0.6518661088387486
10.111123348017621,0.4037875605963833
10.144493392070485,0.12505173870312175
10.177863436123348,-0.10003578343204851
10.211233480176212,-0.21119786730372345
10.244603524229076,-0.1951231773120302
10.277973568281938,-0.08970853682700307
10.311343612334802,0.03215049671154935
10.344713656387665,0.09261676716215729
10.378083700440529,0.040700684039887754
10.411453744493393,-0.12696467563403194
10.444823788546255,-0.36477323874685197
10.47819383259912,-0.5969402497987996
10.511563876651982,-0.7488715856577579
10.544933920704846,-0.7778959427956689
10.57830396475771,-0.6898810943503217
10.611674008810573,-0.5341840503024242
10.645044052863437,-0.37936320810767515
10.678414096916299,-0.2813996998707693
10.711784140969163,-0.2598200366255608
10.745154185022027,-0.2927847966339695
10.77852422907489,-0.3320760893042855
10.811894273127754,-0.32863178178896274
10.845264317180618,-0.2546488009942183
10.87863436123348,-0.11170621984647612
10.912004405286345,0.07664704862737978
10.945374449339207,0.2805559444248602
10.978744493392071,0.4770579629842809
11.012114537444935,0.6535905032501776
11.045484581497798,0.8021090914292632
11.078854625550662,0.9105978874588754
11.112224669603524,0.9602000869172937
11.145594713656388,0.9319520877418628
11.178964757709252,0.8199404118157329
11.212334801762115,0.6421424895705168
11.245704845814979,0.4400469664826713
11.279074889867841,0.2641084059463455
11.312444933920705,0.15097407442909375
11.34581497797357,0.1046551958598297
11.379185022026432,0.09300409801748541
11.412555066079296,0.06296380380616973
11.445925110132158,-0.03233125431538095
11.479295154185023,-0.2082206405780974
11.512665198237887,-0.437831178892089
11.546035242290749,-0.661524481556278
11.579405286343613,-0.8121602232942274
11.612775330396476,-0.8445577305436647
11.64614537444934,-0.7558635859261587
11.679515418502204,-0.5878066156164958
11.712885462555066,-0.40988493223292727
11.74625550660793,-0.29080641421968484
11.779625550660793,-0.2704449000260045
11.812995594713657,-0.34410467846087234
11.846365638766521,-0.4653114714217418
11.879735682819383,-0.5652529079128925
11.913105726872248,-0.5800779865996817
11.94647577092511,-0.474607923558083
11.979845814977974,-0.253544485866375
12.013215859030838,0.042665161336728465
12.0465859030837,0.35377873916435293
12.079955947136565,0.6202358823209659
12.113325991189427,0.8007052995101789
12.146696035242291,0.8816170381324145
12.180066079295155,0.8767291564532917
12.213436123348018,0.8176229586893576
12.246806167400882,0.7385178387537586
12.280176211453744,0.6609224667883532
12.313546255506608,0.5845152955567557
12.346916299559473,0.4889584714670783
12.380286343612335,0.346816816722876
12.413656387665199,0.14212177782608326
12.447026431718061,-0.11453485856124804
12.480396475770926,-0.3827279634769279
12.51376651982379,-0.6038143970532677
12.547136563876652,-0.7231776301369789
12.580506607929516,-0.7131969907461857
12.613876651982379,-0.5860610937020023
12.647246696035243,-0.3899395451769869
12.680616740088107,-0.18980727626008032
12.71398678414097,-0.041612277729475594
12.747356828193833,0.02824890746019806
12.780726872246696,0.02880835671508204
12.81409691629956,-0.006286008966961684
12.847466960352424,-0.04002202712864107
12.880837004405286,-0.052377108129821076
12.91420704845815,-0.04911531516545291
12.947577092511013,-0.054473714515435354
12.980947136563877,-0.09172127083963687
13.014317180616741,-0.16233847007068536
13.047687224669604,-0.23608856805701994
13.081057268722468,-0.2594214964167287
13.11442731277533,-0.18039167082553959
13.147797356828194,0.021070733274767647
13.181167400881058,0.31320273008121335
13.21453744493392,0.6151253010624425
13.247907488986785,0.8243254772805481
13.281277533039647,0.8584745977528097
13.314647577092511,0.6927723491378596
13.348017621145376,0.3745351542114538
13.381387665198238,0.006639476046015679
13.414757709251102,-0.2937930871145153
13.448127753303964,-0.44283635349532174
13.481497797356829,-0.42149601309492707
13.514867841409693,-0.27767573722466854
13.548237885462555,-0.09901466136295169
13.58160792951542,0.02891977649578332
13.614977973568282,0.058758149904024726
13.648348017621146,-0.00395972032744708
13.68171806167401,-0.11151807220834499
13.715088105726872,-0.202067236845607
13.748458149779736,-0.23015976536529825
13.781828193832599,-0.18602625880701967
13.815198237885463,-0.09678660227314068
13.848568281938327,-0.011468933142244616
13.88193832599119,0.021901938358818773
13.915308370044054,-0.02308542795296287
13.948678414096916,-0.14084930902795356
13.98204845814978,-0.296716520955587
14.015418502202644,-0.4408369702973254
14.048788546255507,-0.5268480512778833
14.08215859030837,-0.5275371877062024
14.115528634361233,-0.44133739203728484
14.148898678414097,-0.28780938786190624
14.182268722466961,-0.09563638858236334
14.215638766519824,0.10965351171253147
14.249008810572688,0.3113809250389926
14.28237885462555,0.4985593101680459
14.315748898678414,0.6578165331757526
14.349118942731279,0.7680523295402447
14.382488986784141,0.8039642884005965
14.415859030837005,0.7483996662189792
14.449229074889868,0.6065774229323528
14.482599118942732,0.4123053788379577
14.515969162995596,0.21974944966234466
14.549339207048458,0.0824264716417599
14.582709251101322,0.029160235028764123
14.616079295154185,0.04982756046212304
14.649449339207049,0.09961313277095755
14.682819383259913,0.12103048733731142
14.716189427312775,0.07314832514894917
14.74955947136564,-0.04718616534432072
14.782929515418502,-0.20379077163055437
14.816299559471366,-0.3405904760673293
14.84966960352423,-0.41172861947254047
14.883039647577093,-0.4057207519026934
14.916409691629957,-0.35009834752599334
14.94977973568282,-0.2940515241316912
14.983149779735683,-0.27932155583471946
15.016519823788547,-0.31641968269765686
15.04988986784141,-0.37996606595779747
15.083259911894274,-0.42548154328925913
15.116629955947138,-0.417254518963602
15.15,-0.3505628781466135
15.183370044052865,-0.2551662877086356
15.216740088105727,-0.17814965607055744
15.250110132158591,-0.15614444072579414
15.283480176211455,-0.19283116109405588
15.316850220264318,-0.25439584707608665
15.350220264317182,-0.2854725679021354
15.383590308370044,-0.2369270708663665
15.416960352422908,-0.09075491493732704
15.450330396475772,0.13057401342105782
15.483700440528635,0.374337225089862
15.517070484581499,0.5811445143589757
15.550440528634361,0.7094562313375741
15.583810572687225,0.749328800229096
15.61718061674009,0.7202836328829525
15.650550660792952,0.6565362637561233
15.683920704845816,0.5883610499392254
15.717290748898678,0.5287716864591994
15.750660792951543,0.4707494660489632
15.784030837004407,0.3947175877835382
15.817400881057269,0.2816104922846111
15.850770925110133,0.12516848588948606
15.884140969162996,-0.061960182081612025
15.91751101321586,-0.2508730828901968
15.950881057268724,-0.40672573138107637
15.984251101321586,-0.5023854409468653
16.01762114537445,-0.5295218927626243
16.050991189427315,-0.5019939163091058
16.084361233480177,-0.44941014914563265
16.11773127753304,-0.40303437490542504
16.151101321585905,-0.3801154879363846
16.184471365638768,-0.3743396425832659
16.21784140969163,-0.3580824433454837
16.251211453744492,-0.2967345748699774
16.284581497797358,-0.16890945662051057
16.31795154185022,0.01767440191548245
16.351321585903083,0.22374179201007627
16.38469162995595,0.3923236231698723
16.41806167400881,0.47342062558035
16.451431718061674,0.44777036705252055
16.48480176211454,0.33752687932368036
16.518171806167402,0.19751956445385846
16.551541850220264,0.0902985677773692
16.584911894273127,0.05660002696808074
16.618281938325993,0.09569299133718502
16.651651982378855,0.16560426920312762
16.685022026431717,0.2035913439963048
16.718392070484583,0.1573014135582606
16.751762114537446,0.011780468313164132
16.785132158590308,-0.20059765861401924
16.818502202643174,-0.41217218422945723
16.851872246696036,-0.5486449910560425
16.8852422907489,-0.5613428768678025
16.91861233480176,-0.4485465794868909
16.951982378854627,-0.2564437857912065
16.98535242290749,-0.05952631242540178
17.01872246696035,0.07063430532091079
17.052092511013218,0.09443472230919357
17.08546255506608,0.01872752729492003
17.118832599118942,-0.10884576446031571
17.152202643171808,-0.222375151496078
17.18557268722467,-0.26670942207121756
17.218942731277533,-0.2202965252304513
17.2523127753304,-0.10222604880673489
17.28568281938326,0.039048211273339434
17.319052863436124,0.14972402130462928
17.352422907488986,0.19621882839404717
17.385792951541852,0.18057396145175297
17.419162995594714,0.1388120279964612
17.452533039647577,0.12326907767782334
17.485903083700443,0.17717179012130232
17.519273127753305,0.31306013973643293
17.552643171806167,0.5047474817676879
17.586013215859033,0.6963769754194683
17.619383259911896,0.8245281634332055
17.652753303964758,0.8435787101543643
17.68612334801762,0.7431943830137527
17.719493392070486,0.5505656752521269
17.75286343612335,0.31714957231964697
17.78623348017621,0.09680450675808025
17.819603524229077,-0.07419904008150562
17.85297356828194,-0.18652008926502525
17.8863436123348,-0.25364687242268624
17.919713656387668,-0.2984985358868998
17.95308370044053,-0.3390772868628522
17.986453744493392,-0.38097714902958857
18.019823788546255,-0.4198981245479534
18.05319383259912,-0.45124515731515574
18.086563876651983,-0.4796557151802849
18.119933920704845,-0.5211514684469868
18.15330396475771,-0.5948245773173292
18.186674008810574,-0.707571858161389
18.220044052863436,-0.8407939757902168
18.253414096916302,-0.948685052578125
18.286784140969164,-0.9725166381200575
18.320154185022027,-0.8664374580405546
18.35352422907489,-0.6226688118354357
18.386894273127755,-0.28235089238352795
18.420264317180617,0.07566511593415524
18.45363436123348,0.36485285523465777
18.487004405286346,0.5266463733048933
18.520374449339208,0.5549256917749157
18.55374449339207,0.49758909184644706
18.587114537444936,0.4343187479681375
18.6204845814978,0.4407630744275384
18.65385462555066,0.5552833740966095
18.687224669603523,0.7626362230713369
18.72059471365639,1.0007992551370186
18.75396475770925,1.1867253538952387
18.787334801762114,1.2489798803699874
18.82070484581498,1.1533341852793744
18.854074889867842,0.9118418302541381
18.887444933920705,0.5740520720963074
18.92081497797357,0.2065830944473816
18.954185022026433,-0.12920331539590704
18.987555066079295,-0.393117942441306
19.020925110132158,-0.5718826231106684
19.054295154185024,-0.6755446405124482
19.087665198237886,-0.7280135295368712
19.12103524229075,-0.7555480469154459
19.154405286343614,-0.7763469147871868
19.187775330396477,-0.7937637591987099
19.22114537444934,-0.795175261100032
19.254515418502205,-0.7574791234629628
19.287885462555067,-0.6580737598766808
19.32125550660793,-0.48751259953926185
19.354625550660792,-0.258346182416638
19.387995594713658,-0.00542787040498949
19.42136563876652,0.22362558275384578
19.454735682819383,0.38451853076272685
19.48810572687225,0.45219013454451457
19.52147577092511,0.4295328045966533
19.554845814977973,0.34501434700036665
19.58821585903084,0.24039749429468535
19.6215859030837,0.15430362379690785
19.654955947136564,0.10906627151720874
19.688325991189426,0.10627060666343488
19.721696035242292,0.13168423964644035
19.755066079295155,0.16555456792116896
19.788436123348017,0.192103772711482
19.821806167400883,0.20355343788108474
19.855176211453745,0.19800372438122413
19.888546255506608,0.17438301579348559
19.921916299559474,0.12911165560630697
19.955286343612336,0.057405780059879404
19.9886563876652,-0.04141937220295108
20.02202643171806,-0.1583585494686853
20.055396475770927,-0.27319895513182463
20.08876651982379,-0.3592636977802747
20.12213656387665,-0.39292206139420177
20.155506607929517,-0.36341818624759453
20.18887665198238,-0.2781423658135889
20.222246696035242,-0.16078893734452476
20.255616740088108,-0.04341794631195429
20.28898678414097,0.0438944144034482
20.322356828193833,0.08171137903782834
20.355726872246695,0.06566475720785643
20.38909691629956,0.006295221916998605
20.422466960352423,-0.07463138615879676
20.455837004405286,-0.14995094670360193
20.48920704845815,-0.1939074452223579
20.522577092511014,-0.1887729652560891
20.555947136563876,-0.12972930320051249
20.589317180616742,-0.026234395065378925
20.622687224669605,0.1012539718161363
20.656057268722467,0.22863166647959937
20.68942731277533,0.33695496803553066
20.722797356828195,0.41884317071197646
20.756167400881058,0.4791767063127527
20.78953744493392,0.5292287239623984
20.822907488986786,0.5767164082553982
20.85627753303965,0.6168471869521737
20.88964757709251,0.6296821303483162
20.923017621145377,0.586468752131028
20.95638766519824,0.46302296859368763
20.9897577092511,0.25411283802980694
21.023127753303964,-0.01843411755382411
21.05649779735683,-0.3085502462387896
21.089867841409692,-0.5591646642846165
21.123237885462554,-0.7205037672840566
21.15660792951542,-0.7660663048515531
21.189977973568283,-0.7003118520345835
21.223348017621145,-0.5557846116510311
21.25671806167401,-0.3814170311888776
21.290088105726873,-0.2266279012791755
21.323458149779736,-0.12683822173598647
21.356828193832598,-0.09508035039188885
21.390198237885464,-0.12187327023913373
21.423568281938326,-0.1823990285667999
21.45693832599119,-0.24748404799360063
21.490308370044055,-0.2939540561438107
21.523678414096917,-0.3107685973711427
21.55704845814978,-0.29930420498877014
21.590418502202645,-0.2683533247601608
21.623788546255508,-0.22626156808220801
21.65715859030837,-0.1738546389463419
21.690528634361236,-0.10200096399422817
21.7238986784141,0.0037957917326198725
21.75726872246696,0.15266641348099516
21.790638766519823,0.3364620932169819
21.82400881057269,0.5241122185136935
21.85737885462555,0.6682775176322213
21.890748898678414,0.7244345615140371
21.92411894273128,0.6746395251207404
21.957488986784142,0.5429716390573082
21.990859030837004,0.39124676095724953
22.02422907488987,0.2927616952668894
22.057599118942733,0.29452019402424096
22.090969162995595,0.38736277105713135
22.124339207048457,0.502371539891575
22.157709251101323,0.5397614526855795
22.191079295154186,0.41887816496277963
22.224449339207048,0.12467216836916994
22.257819383259914,-0.27467844170555566
22.291189427312776,-0.6510006696877896
22.32455947136564,-0.871447352047226
22.357929515418505,-0.8599725927379225
22.391299559471367,-0.6347773528829487
22.42466960352423,-0.30264127447474165
22.458039647577092,-0.011904341840233633
22.491409691629958,0.11404130193376796
22.52477973568282,0.031470689076328655
22.558149779735682,-0.20625621263336802
22.59151982378855,-0.4760764079534046
22.62488986784141,-0.6434944756772064
22.658259911894273,-0.6234986534193001
22.69162995594714,-0.41555491738130845
22.725,-0.0976753845389813
22.758370044052864,0.21508682142161423
22.791740088105726,0.42554033462287955
22.825110132158592,0.4953718599589049
22.858480176211454,0.45359799596681005
22.891850220264317,0.37118109365610436
22.925220264317183,0.31761353307330276
22.958590308370045,0.3233395846865353
22.991960352422907,0.3671405227578182
23.025330396475773,0.39312585841979264
23.058700440528636,0.34597527047721366
23.092070484581498,0.20426051996510403
23.12544052863436,-0.0057321457960524385
23.158810572687226,-0.22164864883241708
23.19218061674009,-0.3745881889137972
23.22555066079295,-0.4206455853945647
23.258920704845817,-0.3591641521968755
23.29229074889868,-0.23027439914985154
23.325660792951542,-0.09474113039725253
23.359030837004408,-0.006923623781417194
23.39240088105727,0.006448442368338032
23.425770925110132,-0.04692737728480202
23.459140969162995,-0.13369320364788254
23.49251101321586,-0.2132491501800374
23.525881057268723,-0.2563951106663268
23.559251101321586,-0.25588055001417737
23.59262114537445,-0.22515760894279166
23.625991189427314,-0.18728257571625173
23.659361233480176,-0.16012445486062762
23.692731277533042,-0.14530293457426524
23.726101321585904,-0.1263413125494207
23.759471365638767,-0.0772218928035474
23.79284140969163,0.02248848459235793
23.826211453744495,0.17340744563233448
23.859581497797357,0.3507695563986774
23.89295154185022,0.5115396987987916
23.926321585903086,0.6117917683778676
23.959691629955948,0.6260956795578378
23.99306167400881,0.5589164866188047
24.026431718061676,0.44186478199119117
24.05980176211454,0.3182006726976305
24.0931718061674,0.22296403390424732
24.126541850220264,0.16930316155827393
24.15991189427313,0.14764852218944863
24.193281938325992,0.13671589079893548
24.226651982378854,0.11857639130904005
24.26002202643172,0.08822416947622343
24.293392070484582,0.05215395719331185
24.326762114537445,0.017799043960709977
24.36013215859031,-0.01826818654457567
24.393502202643173,-0.07440805312875146
24.426872246696036,-0.17590148888715118
24.460242290748898,-0.33807998900291586
24.493612334801764,-0.5499068327932488
24.526982378854626,-0.7682709836648912
24.56035242290749,-0.928366849392758
24.593722466960354,-0.967363589101257
24.627092511013217,-0.8514303662447833
24.66046255506608,-0.5937758273295306
24.693832599118945,-0.25489749244835624
24.727202643171807,0.07602800538657918
24.76057268722467,0.31147542532489114
24.793942731277532,0.3956070269016509
24.827312775330398,0.32247634498122646
24.86068281938326,0.13608942768882412
24.894052863436123,-0.08666995418392408
24.92742290748899,-0.26303511578217836
24.96079295154185,-0.3311815132673829
24.994162995594714,-0.2678076124799301
25.02753303964758,-0.09139103751543674
25.060903083700442,0.14865805196312715
25.094273127753304,0.39188436015864414
25.127643171806167,0.5877749195976134
25.161013215859032,0.7099719062670171
25.194383259911895,0.7589647296190328
25.227753303964757,0.7536106481370658
25.261123348017623,0.7167133740090931
25.294493392070486,0.6622010736300018
25.327863436123348,0.5899837078711472
25.361233480176214,0.4901057825351873
25.394603524229076,0.35277721899920783
25.42797356828194,0.17801747069563004
25.4613436123348,-0.02053266187131059
25.494713656387667,-0.21927778546160864
25.52808370044053,-0.39310978855152673
25.56145374449339,-0.5236393567358063
25.594823788546258,-0.6031521238455997
25.62819383259912,-0.6333657462755388
25.661563876651982,-0.6211566173822334
25.694933920704848,-0.5745546704420581
25.72830396475771,-0.5011476327875556
25.761674008810573,-0.408826016014541
25.79504405286344,-0.30720089893766583
25.8284140969163,-0.20790394205046261
25.861784140969164,-0.12301672071634133
25.895154185022026,-0.06214682690574355
25.928524229074892,-0.029447699023984305
25.961894273127754,-0.021968144350313443
25.995264317180617,-0.03022605509005602
26.028634361233483,-0.04100694392681925
26.062004405286345,-0.04137226180128593
26.095374449339207,-0.022199373677992715
26.128744493392073,0.020246000534622315
26.162114537444936,0.08508780306112049
26.195484581497798,0.16886404146409598
26.22885462555066,0.2668541841334352
26.262224669603526,0.3723599833615177
26.29559471365639,0.47443997014898404
26.32896475770925,0.5564381679213034
26.362334801762117,0.5979301539458165
26.39570484581498,0.5808528222579317
26.42907488986784,0.49760992352640115
26.462444933920708,0.3568643295006801
26.49581497797357,0.18312505126949136
26.529185022026432,0.009154852809135902
