Frequency (Hz),Amplitude
4.811881188118812,3.0982896760975236
4.8316831683168315,3.0851864648089364
4.851485148514852,3.072779291977404
4.871287128712871,3.061124299487761
4.891089108910891,3.05027499772657
4.910891089108912,3.0402819090353526
4.930693069306931,3.0311922178153834
4.9504950495049505,3.0230494319045262
4.97029702970297,3.015893060020662
4.99009900990099,3.009758310126551
5.00990099009901,3.004675813502288
5.02970297029703,3.0006713791081028
5.0495049504950495,2.997765782476207
5.069306930693069,2.995974592891149
5.089108910891089,2.995308042013328
5.108910891089109,2.9957709363858807
5.128712871287129,2.9973626154649744
5.148514851485149,3.000076955953929
5.1683168316831685,3.0039024223342032
5.188118811881188,3.008822162603094
5.207920792079208,3.0148141473815646
5.227722772277227,3.0218513497755852
5.247524752475248,3.029901962687526
5.267326732673268,3.0389296497010676
5.2871287128712865,3.0488938252187943
5.306930693069307,3.0597499592248196
5.326732673267327,3.0714499018761536
5.346534653465346,3.0839422230926767
5.366336633663367,3.09717256240547
5.3861386138613865,3.111083984523217
5.405940594059405,3.1256173363688937
5.425742574257426,3.140711601704474
5.445544554455446,3.1563042498804137
5.465346534653465,3.172331575699372
5.485148514851486,3.1887290278521108
5.504950495049505,3.2054315238517357
5.524752475247524,3.222373749845981
5.544554455445545,3.239490444116275
5.564356435643565,3.2567166634671922
5.584158415841584,3.273988032065599
5.603960396039604,3.2912409726018343
5.623762376237624,3.308412919913845
5.643564356435643,3.325442517440195
5.663366336633663,3.342269797050508
5.683168316831684,3.358836342945384
5.702970297029703,3.3750854404249235
5.7227722772277225,3.390962210400378
5.742574257425743,3.4064137305702102
5.762376237623762,3.4213891442049067
5.782178217821782,3.4358397574874093
5.801980198019803,3.449719126342375
5.821782178217822,3.4629831336599017
5.841584158415841,3.4755900577825147
5.861386138613861,3.4875006330787324
5.881188118811881,3.498678103376157
5.900990099009901,3.509088268973241
5.920792079207921,3.5186995278923257
5.9405940594059405,3.5274829119802225
5.96039603960396,3.5354121184054446
5.98019801980198,3.5424635370455264
6.0,3.5486162742031517
6.01980198019802,3.5538521730371073
6.03960396039604,3.5581558310425443
6.0594059405940595,3.561514614866084
6.079207920792079,3.5639186726933842
6.099009900990099,3.5653609444008816
6.118811881188119,3.565837169618527
6.138613861386139,3.56534589380683
6.158415841584159,3.56388847240819
6.178217821782178,3.5614690730901017
6.198019801980198,3.558094676054876
6.217821782178218,3.5537750723474333
6.237623762376237,3.5485228600487435
6.257425742574258,3.5423534381974826
6.2772277227722775,3.5352849982353782
6.297029702970296,3.52733851272388
6.316831683168317,3.5185377210285442
6.336633663366337,3.508909111615226
6.356435643564356,3.498481900546583
6.376237623762377,3.4872880057099596
6.396039603960396,3.4753620162480385
6.415841584158415,3.462741156601807
6.435643564356436,3.449465244512382
6.455445544554456,3.4355766422645364
6.475247524752475,3.42112020039144
6.495049504950495,3.4061431929983836
6.514851485148515,3.390695243805102
6.534653465346534,3.3748282419532325
6.554455445544554,3.358596246580577
6.574257425742575,3.34205537912961
6.594059405940594,3.3252637023373026
6.6138613861386135,3.3082810848513726
6.633663366336634,3.291169050437518
6.653465346534653,3.273990610788515
6.673267326732673,3.2568100810230094
6.693069306930694,3.2396928770750195
6.712871287128713,3.2227052943280206
6.732673267326732,3.205914267044766
6.752475247524753,3.1893871083887513
6.772277227722772,3.173191231127253
6.792079207920792,3.1573938494503233
6.811881188118813,3.1420616627329903
6.8316831683168315,3.1272605225056767
6.851485148514851,3.1130550843744498
6.871287128712871,3.0995084471377363
6.891089108910891,3.0866817818681573
6.910891089108911,3.0746339542504453
6.930693069306931,3.0634211439712704
6.9504950495049505,3.0530964654231334
6.97029702970297,3.0437095943899553
6.99009900990099,3.035306405704472
7.00990099009901,3.027928627083916
7.02970297029703,3.02161351444283
7.0495049504950495,3.016393553932512
7.069306930693069,3.0122961957561185
7.089108910891089,3.0093436244516254
7.108910891089109,3.0075525698247847
7.128712871287128,3.0069341620614822
7.148514851485149,3.007493833771399
7.1683168316831685,3.00923127083782
7.188118811881187,3.0121404130023746
7.207920792079208,3.0162095041336063
7.227722772277228,3.0214211911506044
7.247524752475247,3.027752669635346
7.267326732673268,3.035175873302462
7.287128712871287,3.043657703734607
7.306930693069306,3.0531602961579165
7.326732673267327,3.063641316543037
7.346534653465347,3.0750542849817863
7.366336633663366,3.0873489201094113
7.3861386138613865,3.100471499312059
7.405940594059406,3.1143652295671713
7.425742574257425,3.128970623994134
7.445544554455446,3.144225879523989
7.465346534653466,3.160067251508295
7.485148514851485,3.1764294215555475
7.504950495049505,3.1932458553873686
7.524752475247524,3.2104491480251727
7.544554455445544,3.227971354133761
7.564356435643565,3.245744301845608
7.584158415841584,3.2636998888572655
7.603960396039604,3.281770360017419
7.623762376237624,3.2998885660094004
7.643564356435643,3.3179882030660046
7.663366336633663,3.3360040339394663
7.683168316831684,3.3538720905862096
7.702970297029703,3.371529859216062
7.7227722772277225,3.3889164485024335
7.742574257425743,3.4059727418579415
7.762376237623762,3.4226415347529553
7.782178217821782,3.438867658097725
7.801980198019803,3.4545980887261902
7.821782178217822,3.4697820480160675
7.841584158415841,3.484371089658868
7.861386138613862,3.4983191775594302
7.881188118811881,3.5115827547996727
7.900990099009901,3.5241208045496233
7.92079207920792,3.5358949037513114
7.9405940594059405,3.546869270341111
7.96039603960396,3.557010804714072
7.980198019801979,3.5662891260720553
8.0,3.5746766042356626
8.01980198019802,3.582148387440457
8.03960396039604,3.5886824265792336
8.05940594059406,3.5942594962965657
8.07920792079208,3.5988632132876868
8.099009900990099,3.602480052102142
8.118811881188119,3.6050993587032716
8.138613861386139,3.6067133619865652
8.158415841584159,3.6073171834138864
8.178217821782178,3.606908844875556
8.198019801980198,3.605489274847833
8.217821782178218,3.6030623128698838
8.237623762376238,3.599634712319876
8.257425742574258,3.595216141425808
8.277227722772277,3.5898191824009755
8.297029702970297,3.5834593285472187
8.316831683168317,3.5761549791201714
8.336633663366337,3.5679274316999616
8.356435643564357,3.5588008717568442
8.376237623762377,3.548802359045059
8.396039603960396,3.537961810398309
8.415841584158416,3.526311978437545
8.435643564356436,3.513888425635752
8.455445544554456,3.500729493115388
8.475247524752476,3.4868762634827815
8.495049504950495,3.4723725169304966
8.514851485148515,3.4572646797640965
8.534653465346535,3.441601764436402
8.554455445544555,3.4254353000999247
8.574257425742575,3.408819252621127
8.594059405940595,3.391809932938867
8.613861386138613,3.3744658925987747
8.633663366336634,3.3568478052579445
8.653465346534654,3.339018332934854
8.673267326732672,3.3210419757824816
8.693069306930694,3.3029849041933836
8.712871287128714,3.284914772109581
8.732673267326732,3.2669005105130986
8.752475247524753,3.249012100220631
8.772277227722773,3.2313203233034233
8.792079207920791,3.2138964927056106
8.811881188118813,3.1968121599445323
8.831683168316832,3.1801388011466187
8.85148514851485,3.1639474821022464
8.871287128712872,3.1483085035095413
8.891089108910892,3.1332910281139674
8.91089108910891,3.1189626920286795
8.930693069306932,3.1053892031257506
8.950495049504951,3.092633930003732
8.97029702970297,3.080757485641047
8.990099009900991,3.0698173104132533
9.00990099009901,3.059867259658894
9.029702970297029,3.0509572013954345
9.04950495049505,3.0431326300865864
9.06930693069307,3.0364343025200657
9.089108910891088,3.030897901849414
9.10891089108911,3.0265537356694425
9.12871287128713,3.0234264736255243
9.148514851485148,3.0215349295016716
9.16831683168317,3.0208918920039634
9.188118811881187,3.0215040075725828
9.207920792079207,3.023371717547814
9.227722772277229,3.0264892509187775
9.247524752475247,3.030844672740229
9.267326732673267,3.036419987157355
9.287128712871288,3.043191292875744
9.306930693069306,3.0511289878959897
9.326732673267326,3.0601980194360574
9.346534653465348,3.0703581742198254
9.366336633663366,3.081564403737512
9.386138613861386,3.093767178694321
9.405940594059407,3.1069128666598433
9.425742574257425,3.1209441269050586
9.445544554455445,3.1358003165521597
9.465346534653467,3.151417902443813
9.485148514851485,3.167730873538947
9.504950495049505,3.1846711491337336
9.524752475247526,3.2021689787628977
9.544554455445544,3.2201533302300134
9.564356435643564,3.2385522628230463
9.584158415841586,3.2572932833706596
9.603960396039604,3.276303683369233
9.623762376237623,3.2955108559456754
9.643564356435645,3.3148425919072313
9.663366336633663,3.334227354560646
9.683168316831683,3.3535945333551664
9.702970297029704,3.3728746767175
9.722772277227723,3.391999704702705
9.742574257425742,3.4109031022868805
9.762376237623764,3.4295200942799267
9.782178217821782,3.4477878029441666
9.801980198019802,3.465645389473692
9.821782178217823,3.4830341805247604
9.841584158415841,3.4998977809950462
9.861386138613861,3.5161821742347743
9.881188118811881,3.5318358108393575
9.900990099009901,3.5468096871264274
9.92079207920792,3.5610574143427716
9.94059405940594,3.5745352795827015
9.96039603960396,3.5872022993305204
9.98019801980198,3.5990202664688864
10.0,3.609953791523302
10.01980198019802,3.6199703388420343
10.03960396039604,3.6290402583414156
10.05940594059406,3.6371368133798496
10.07920792079208,3.6442362052594177
10.099009900990099,3.6503175947929196
10.118811881188119,3.655363121315939
10.138613861386139,3.6593579194682224
10.158415841584159,3.6622901340159504
10.178217821782178,3.6641509329362396
10.198019801980198,3.6649345189367075
10.217821782178218,3.6646381395362435
10.237623762376238,3.6632620957870734
10.257425742574258,3.660809749672996
10.277227722772277,3.6572875301730767
10.297029702970297,3.652704937934
10.316831683168317,3.6470745484470837
10.336633663366337,3.6404120135766647
10.356435643564357,3.632736061235183
10.376237623762377,3.6240684929459266
10.396039603960396,3.6144341789766554
10.415841584158416,3.6038610506654876
10.435643564356436,3.59238008949497
10.455445544554454,3.580025312399404
10.475247524752476,3.566833752715904
10.495049504950495,3.5528454361097617
10.514851485148514,3.5381033507206543
10.534653465346535,3.522653410688542
10.554455445544555,3.506544412126608
10.574257425742573,3.4898279805162313
10.594059405940595,3.472558508405342
10.613861386138614,3.454793082200666
10.633663366336632,3.4365913967576893
10.653465346534654,3.418015656393786
10.673267326732674,3.399130460884008
10.693069306930692,3.3800026749498446
10.712871287128714,3.3607012797252316
10.732673267326733,3.3412972046869136
10.752475247524751,3.3218631385752837
10.772277227722773,3.302473317914279
10.792079207920793,3.2832032918727596
10.81188118811881,3.2641296624021816
10.831683168316832,3.2453297988437186
10.851485148514852,3.226881526528362
10.87128712871287,3.2088627892995754
10.891089108910892,3.191351286372994
10.910891089108912,3.174424084508623
10.93069306930693,3.1581572071046566
10.950495049504951,3.1426252025173356
10.970297029702971,3.1279006946545156
10.99009900990099,3.1140539196611154
11.00990099009901,3.1011522532876286
11.02970297029703,3.0892597342776735
11.049504950495049,3.078436589793461
11.06930693069307,3.0687387694824197
11.08910891089109,3.0602174952369894
11.108910891089108,3.0529188339780715
11.12871287128713,3.046883300869423
11.148514851485148,3.042145500222476
11.168316831683168,3.0387338109645374
11.18811881188119,3.0366701229155217
11.207920792079207,3.0359696292596197
11.227722772277227,3.036640679533067
11.247524752475249,3.038684696212099
11.267326732673267,3.04209615662473
11.287128712871286,3.0468626404796173
11.306930693069308,3.052964941865078
11.326732673267326,3.0603772431809397
11.346534653465346,3.069067347181644
11.366336633663368,3.078996962181037
11.386138613861386,3.0901220345365386
11.405940594059405,3.1023931218209206
11.425742574257427,3.1157557996184564
11.445544554455445,3.1301510946494764
11.465346534653465,3.145515936924338
11.485148514851486,3.1617836238326387
11.504950495049505,3.1788842894585994
11.524752475247524,3.1967453729447963
11.544554455445546,3.215292080368051
11.564356435643564,3.234447835306087
11.584158415841584,3.254134714027856
11.603960396039605,3.2742738620021417
11.623762376237623,3.2947858891621347
11.643564356435643,3.315591242066483
11.663366336633665,3.336610551743447
11.683168316831683,3.357764956583284
11.702970297029703,3.3789764001486207
11.722772277227723,3.400167904200467
11.742574257425742,3.42126381758999
11.762376237623762,3.4421900419466818
11.782178217821782,3.4628742353071242
11.801980198019802,3.4832459949823655
11.821782178217822,3.503237021062724
11.841584158415841,3.5227812620144605
11.861386138613861,3.541815043840416
11.881188118811881,3.560277184263575
11.900990099009901,3.5781090933546995
11.92079207920792,3.5952548619689564
11.94059405940594,3.6116613392860977
11.96039603960396,3.627278200669348
11.98019801980198,3.642058006972871
12.0,3.655956256339179
12.01980198019802,3.6689314294393838
12.03960396039604,3.680945029021259
12.05940594059406,3.6919616145451752
12.07920792079208,3.70194883260638
12.099009900990099,3.710877443764423
12.118811881188119,3.7187213463274764
12.138613861386139,3.7254575975702915
12.158415841584159,3.731066432800277
12.178217821782178,3.735531282625527
12.198019801980198,3.738838788722029
12.217821782178218,3.7409788183435473
12.237623762376238,3.741944477766861
12.257425742574258,3.7417321248159325
12.277227722772277,3.740341380561219
12.297029702970297,3.737775140243394
12.316831683168317,3.734039583423837
12.336633663366337,3.7291441833167394
12.356435643564357,3.723101715208367
12.376237623762377,3.715928263817631
12.396039603960396,3.707643229397784
12.415841584158414,3.698269332320448
12.435643564356436,3.6878326158207075
12.455445544554456,3.676362446513508
12.475247524752474,3.6638915122179707
12.495049504950495,3.6504558165453127
12.514851485148515,3.6360946696189305
12.534653465346533,3.6208506742002164
12.554455445544555,3.6047697063917785
12.574257425742575,3.587900889980384
12.594059405940593,3.5702965633661394
12.613861386138614,3.5520122379027
12.633663366336634,3.533106546347912
12.653465346534652,3.5136411799958798
12.673267326732674,3.4936808129351076
12.693069306930694,3.473293011754389
12.712871287128712,3.452548128905166
12.732673267326733,3.431519177830946
12.752475247524753,3.4102816878980438
12.772277227722771,3.3889135371159864
12.792079207920793,3.367494760629147
12.811881188118813,3.346107333003648
12.83168316831683,3.3248349224372427
12.851485148514852,3.3037626151948376
12.871287128712872,3.2829766088310572
12.89108910891089,3.2625638731135993
12.910891089108912,3.242611778016405
12.930693069306932,3.223207688716252
12.95049504950495,3.204438528202022
12.970297029702971,3.186390308891459
12.99009900990099,3.169147635535735
13.009900990099009,3.1527931826625863
13.02970297029703,3.137407150840274
13.049504950495049,3.123066707104095
13.069306930693068,3.1098454159362188
13.08910891089109,3.097812668178985
13.108910891089108,3.087033116140822
13.128712871287128,3.0775661238666414
13.14851485148515,3.06946524203799
13.168316831683168,3.06277771719256
13.188118811881187,3.057544044869109
13.207920792079209,3.05379757586573
13.227722772277227,3.0515641840376917
13.247524752475247,3.050862002965442
13.267326732673268,3.051701237424646
13.287128712871286,3.0540840539379857
13.306930693069306,3.058004552850205
13.326732673267328,3.0634488224231116
13.346534653465346,3.070395073484035
13.366336633663366,3.0788138512673804
13.386138613861387,3.088668319348822
13.405940594059405,3.0999146090575205
13.425742574257425,3.1125022265202205
13.445544554455447,3.126374508581568
13.465346534653465,3.141469118274335
13.485148514851485,3.157718570280558
13.504950495049506,3.1750507769101826
13.524752475247524,3.193389605493071
13.544554455445544,3.212655438688596
13.564356435643566,3.232765730012013
13.584158415841584,3.253635547805423
13.603960396039604,3.275178101888891
13.623762376237625,3.2973052481665577
13.643564356435643,3.3199279674904085
13.663366336633663,3.3429568160653287
13.683168316831683,3.366302345586923
13.702970297029703,3.3898754921193435
13.722772277227723,3.413587933432318
13.742574257425742,3.437352415120202
13.762376237623762,3.461083046321824
13.782178217821782,3.4846955662517063
13.801980198019802,3.5081075830505366
13.821782178217822,3.5312387866733395
13.841584158415841,3.554011137669446
13.861386138613861,3.576349033780203
13.881188118811881,3.598179456298905
13.900990099009901,3.6194320981135135
13.92079207920792,3.6400394752949494
13.94059405940594,3.6599370240118803
13.96039603960396,3.679063184452367
13.98019801980198,3.6973594733213395
14.0,3.714770546364721
14.01980198019802,3.7312442522500042
14.03960396039604,3.746731679013499
14.05940594059406,3.7611871941672947
14.07920792079208,3.774568479447234
14.099009900990099,3.7868365610766492
14.118811881188119,3.7979558363218002
14.138613861386139,3.8078940970221598
14.158415841584159,3.8166225506936025
14.178217821782178,3.8241158397239183
14.198019801980198,3.830352059107985
14.217821782178218,3.835312773103823
14.237623762376238,3.838983031129422
14.257425742574256,3.8413513831640387
14.277227722772277,3.842409894864323
14.297029702970297,3.842154162555965
14.316831683168317,3.8405833282131363
14.336633663366337,3.837700094490766
14.356435643564357,3.833510739828027
14.376237623762375,3.828025133592892
14.396039603960396,3.821256751188042
14.415841584158416,3.813222688985387
14.435643564356436,3.8039436788994982
14.455445544554456,3.7934441023483814
14.475247524752476,3.781752003281593
14.495049504950494,3.768899099880314
14.514851485148515,3.7549207944498124
14.534653465346535,3.739856180931756
14.554455445544555,3.7237480493592536
14.574257425742575,3.7066428864631256
14.594059405940595,3.688590871510101
14.613861386138613,3.6696458663145597
14.633663366336634,3.649865398213095
14.653465346534654,3.62931063462743
14.673267326732674,3.6080463476660154
14.693069306930694,3.586140867030418
14.712871287128714,3.5636660193021497
14.732673267326732,3.5406970514923586
14.752475247524753,3.517312536546659
14.772277227722773,3.4935942583170627
14.792079207920793,3.4696270733509564
14.811881188118813,3.4454987467144935
14.831683168316832,3.421299758976857
14.85148514851485,3.397123081447726
14.871287128712872,3.3730639167991843
14.891089108910892,3.3492194023336874
14.910891089108912,3.325688273400144
14.930693069306932,3.302570484830314
14.95049504950495,3.279966788784571
14.97029702970297,3.257978268075251
14.990099009900991,3.2367058248881335
15.00990099009901,3.216249625850448
15.02970297029703,3.196708505593841
15.049504950495049,3.1781793323152594
15.06930693069307,3.1607563403189296
15.089108910891088,3.144530436085463
15.108910891089108,3.129588486001136
15.12871287128713,3.116012595419931
15.14851485148515,3.103879390141627
15.168316831683168,3.093259312579286
15.18811881188119,3.084215945770875
15.207920792079207,3.076805378874645
15.227722772277227,3.07107562780648
15.247524752475249,3.0670661241786514
15.267326732673268,3.0648072846601058
15.287128712871286,3.0643201713110195
15.306930693069308,3.0656162513931955
15.326732673267326,3.0686972627044193
15.346534653465346,3.073555187739847
15.366336633663368,3.0801723370792407
15.386138613861387,3.0885215394812926
15.405940594059405,3.098566433380879
15.425742574257427,3.1102618519683216
15.445544554455445,3.123554291894647
15.465346534653465,3.138382453979943
15.485148514851486,3.1546778431542646
15.504950495049506,3.1723654142482713
15.524752475247524,3.1913642501573456
15.544554455445546,3.2115882592820495
15.564356435643564,3.232946879932093
15.584158415841584,3.255345780487591
15.603960396039605,3.278687545452379
15.623762376237625,3.302872339018823
15.643564356435643,3.3277985393115435
15.663366336633665,3.353363338014341
15.683168316831683,3.379463301552464
15.702970297029703,3.4059948913550415
15.722772277227724,3.432854941929647
15.742574257425744,3.459941096523886
15.762376237623762,3.4871522010205283
15.782178217821784,3.5143886574155014
15.801980198019802,3.5415527387706263
15.821782178217822,3.5685488679297217
15.84158415841584,3.5952838625532486
15.861386138613863,3.6216671491834056
15.881188118811881,3.6476109491144144
15.9009900990099,3.673030438831486
15.92079207920792,3.69784388771213
15.94059405940594,3.7219727755694865
15.960396039603959,3.7453418924725645
15.980198019801982,3.7678794231130475
16.0,3.789517017811567
16.019801980198018,3.810189852075028
16.03960396039604,3.8298366764367198
16.059405940594058,3.848399858135809
16.07920792079208,3.8658254160264107
16.0990099009901,3.88206304994954
16.11881188118812,3.8970661656567644
16.138613861386137,3.9107918962403683
16.15841584158416,3.923201120904491
16.178217821782177,3.934258481801828
16.198019801980198,3.9439323995621582
16.21782178217822,3.9521950880512935
16.237623762376238,3.9590225688203446
16.257425742574256,3.964394685634844
16.277227722772277,3.968295119410725
16.297029702970296,3.970711403827245
16.316831683168317,3.9716349418351786
16.33663366336634,3.9710610232306194
16.356435643564357,3.96898884341957
16.376237623762375,3.965421523454263
16.396039603960396,3.9603661313783154
16.415841584158414,3.9538337048729604
16.435643564356436,3.9458392751485483
16.455445544554458,3.9364018919745303
16.475247524752476,3.9255446496836877
16.495049504950494,3.9132947139228498
16.514851485148515,3.8996833488496807
