Frequency (Hz),Amplitude
5.841059602649007,9.120294605395696
5.860927152317881,9.126242921362609
5.880794701986755,9.131251352960009
5.900662251655629,9.135303989056862
5.920529801324503,9.138388415781563
5.940397350993377,9.140495750731862
5.960264900662251,9.141620667526968
5.980132450331126,9.141761410738052
6.0,9.140919801217084
6.0198675496688745,9.13910123182676
6.039735099337749,9.1363146535575
6.059602649006623,9.132572552000285
6.079470198675497,9.127890914128034
6.099337748344371,9.122289185323497
6.119205298013245,9.115790216578015
6.139072847682119,9.108420201774484
6.158940397350993,9.100208604959835
6.178807947019867,9.09118807750628
6.198675496688741,9.081394365059909
6.218543046357616,9.070866204177268
6.23841059602649,9.059645208558173
6.258278145695365,9.047775744795926
6.2781456953642385,9.035304797583994
6.298013245033113,9.022281824343777
6.317880794701987,9.008758599268884
6.337748344370861,8.994789046820218
6.357615894039735,8.980429064752562
6.377483443708609,8.965736336806623
6.397350993377484,8.950770135262989
6.417218543046357,8.935591113623648
6.437086092715232,8.920261089764313
6.456953642384105,8.904842819986483
6.47682119205298,8.88939976448974
6.496688741721854,8.873995844883614
6.516556291390729,8.85869519446292
6.5364238410596025,8.843561902078552
6.556291390728477,8.828659750547612
6.5761589403973515,8.814051950659769
6.596026490066225,8.799800871949367
6.6158940397351,8.785967771512656
6.635761589403973,8.772612522255654
6.655629139072848,8.759793342055424
6.675496688741721,8.747566525407251
6.695364238410596,8.73598617920602
6.715231788079469,8.725103964372508
6.735099337748344,8.71496884507995
6.754966887417219,8.705626847361824
6.774834437086093,8.697120828886586
6.794701986754967,8.689490261666226
6.814569536423841,8.682771029423309
6.8344370860927155,8.676995241274065
6.854304635761589,8.672191063293036
6.874172185430464,8.668382569408086
6.894039735099337,8.665589612935127
6.913907284768212,8.663827719899826
6.933774834437086,8.663108005112552
6.95364238410596,8.663437111764713
6.973509933774834,8.664817175103392
6.993377483443709,8.667245810519217
7.013245033112583,8.670716126155547
7.033112582781457,8.675216759917431
7.052980132450331,8.680731940532148
7.072847682119205,8.68724157209198
7.0927152317880795,8.694721341300236
7.112582781456954,8.703142846444578
7.132450331125828,8.712473746942507
7.152317880794702,8.722677932143979
7.172185430463576,8.733715707938966
7.19205298013245,8.745543999602845
7.211920529801324,8.758116569223231
7.231788079470198,8.771384245986837
7.251655629139073,8.785295167564259
7.271523178807947,8.799795030814728
7.291390728476822,8.814827350038128
7.311258278145695,8.830333721029461
7.33112582781457,8.84625408923622
7.3509933774834435,8.862527020382352
7.370860927152318,8.879089971999317
7.390728476821192,8.895879564393704
7.410596026490066,8.912831849679074
7.430463576158941,8.929882577604817
7.450331125827814,8.946967457023959
7.470198675496689,8.964022411954138
7.490066225165562,8.980983831297715
7.509933774834438,8.997788811397351
7.52980132450331,9.014375390710718
7.549668874172186,9.030682775991153
7.569536423841059,9.046651559457622
7.589403973509934,9.062223926528747
7.6092715231788075,9.077343853779098
7.629139072847682,9.091957296851753
7.649006622516557,9.10601236813006
7.66887417218543,9.11945950403169
7.6887417218543055,9.132251621840169
7.708609271523178,9.144344266035091
7.728476821192054,9.155695744118553
7.748344370860927,9.1662672519667
7.768211920529802,9.176022988758392
7.788079470198675,9.18493026155121
7.80794701986755,9.19295957958645
7.827814569536423,9.200084738411721
7.847682119205298,9.206282893911824
7.8675496688741715,9.21153462633637
7.887417218543046,9.21582399440677
7.907284768211921,9.219138579576963
7.927152317880795,9.221469520509917
7.9470198675496695,9.222811537819151
7.966887417218543,9.223162949108978
7.986754966887418,9.222525674331113
8.006622516556291,9.220905231458008
8.026490066225167,9.218310722456337
8.046357615894038,9.214754809527381
8.066225165562914,9.210253681564504
8.086092715231787,9.204827010763378
8.105960264900663,9.198497899307224
8.125827814569536,9.191292816038702
8.14569536423841,9.183241523021511
8.165562913907285,9.174376991889776
8.185430463576159,9.16473530988251
8.205298013245034,9.15435557546271
8.225165562913906,9.143279783429055
8.245033112582782,9.131552699441448
8.264900662251655,9.119221723899637
8.28476821192053,9.106336745141386
8.304635761589404,9.092949981956512
8.324503311258278,9.079115815454841
8.344370860927151,9.064890610371112
8.364238410596027,9.050332525945826
8.3841059602649,9.035501316583272
8.403973509933774,9.02045812255878
8.42384105960265,9.005265251125682
8.443708609271523,8.989985948458887
8.463576158940398,8.974684162964902
8.483443708609272,8.95942430058832
8.503311258278146,8.944270972849257
8.52317880794702,8.92928873845657
8.543046357615895,8.914541839453438
8.562913907284768,8.900093932966493
8.582781456953642,8.886007819742016
8.602649006622515,8.872345170764342
8.62251655629139,8.859166253356918
8.642384105960264,8.846529658264675
8.66225165562914,8.83449202930586
8.682119205298013,8.823107797257052
8.701986754966887,8.812428919697041
8.721854304635762,8.802504628579364
8.741721854304636,8.79338118732796
8.76158940397351,8.785101659253998
8.781456953642383,8.777705689072024
8.801324503311259,8.771229299249757
8.821192052980132,8.765704702857153
8.841059602649008,8.761160134486518
8.86092715231788,8.757619700697404
8.880794701986755,8.75510325129762
8.90066225165563,8.75362627260902
8.920529801324504,8.753199803682644
8.940397350993377,8.753830376228885
8.960264900662251,8.755519978814382
8.980132450331126,8.758266045654366
9.0,8.762061470101068
9.019867549668875,8.766894642696952
9.039735099337747,8.772749513434674
9.059602649006623,8.779605677643282
9.079470198675496,8.787438484709723
9.099337748344372,8.796219168647262
9.119205298013245,8.805914999343164
9.139072847682119,8.81648945315795
9.158940397350994,8.827902401410782
9.178807947019868,8.840110315172126
9.198675496688743,8.853066484694489
9.218543046357615,8.866721251748332
9.23841059602649,8.881022253090173
9.258278145695364,8.895914673273863
9.27814569536424,8.911341505022953
9.298013245033111,8.927243815409762
9.317880794701987,8.943561016133444
9.33774834437086,8.960231136252695
9.357615894039736,8.97719109580674
9.37748344370861,8.994376978847413
9.397350993377483,9.011724304504321
9.417218543046358,9.029168294810347
9.437086092715232,9.046644138125252
9.456953642384107,9.064087247106759
9.47682119205298,9.081433510291365
9.496688741721854,9.098619536458235
9.516556291390728,9.11558289105607
9.536423841059603,9.13226232407733
9.556291390728477,9.148597988860349
9.57615894039735,9.164531651392092
9.596026490066224,9.180006889766682
9.6158940397351,9.19496928353266
9.635761589403973,9.209366592728884
9.655629139072847,9.223148926470655
9.675496688741722,9.236268900999372
9.695364238410596,9.248681787154625
9.715231788079471,9.260345647264584
9.735099337748345,9.271221461481446
9.754966887417218,9.281273243611892
9.774834437086092,9.290468146510785
9.794701986754967,9.298776557117336
9.814569536423841,9.306172181220418
9.834437086092716,9.312632118040991
9.854304635761588,9.318136924717743
9.874172185430464,9.322670670776379
9.894039735099337,9.326220982653615
9.913907284768213,9.32877907833588
9.933774834437086,9.33033979215865
9.95364238410596,9.330901589797692
9.973509933774835,9.330466573466556
9.993377483443709,9.329040477318088
10.013245033112582,9.326632653030456
10.033112582781456,9.323256045541353
10.052980132450331,9.318927158878099
10.072847682119205,9.313666012016457
10.09271523178808,9.3074960846883
10.112582781456952,9.300444253046932
10.132450331125828,9.29254071509204
10.152317880794701,9.283818905750271
10.172185430463577,9.274315401507618
10.192052980132452,9.264069814492972
10.211920529801324,9.253124675920903
10.2317880794702,9.241525308814868
10.251655629139073,9.229319689953032
10.271523178807948,9.216558301004056
10.29139072847682,9.203293968854192
10.311258278145695,9.189581695166636
10.331125827814569,9.175478475263079
10.350993377483444,9.16104310647268
10.370860927152318,9.146335986157943
10.390728476821192,9.13141889969904
10.410596026490065,9.11635479879807
10.43046357615894,9.10120757055216
10.450331125827816,9.086041797839298
10.470198675496688,9.070922511661342
10.490066225165563,9.055914936195663
10.509933774834437,9.041084227417297
10.529801324503312,9.026495206267109
10.549668874172186,9.012212087456481
10.56953642384106,8.998298205112635
10.589403973509933,8.984815736580492
10.609271523178808,8.971825425802683
10.629139072847682,8.95938630779771
10.649006622516556,8.947555435845306
10.66887417218543,8.936387613063312
10.688741721854305,8.925935130121225
10.70860927152318,8.916247510878673
10.728476821192054,8.90737126776032
10.748344370860927,8.899349668680422
10.7682119205298,8.892222517308324
10.788079470198676,8.886025948420308
10.80794701986755,8.880792240011555
10.827814569536423,8.876549643746513
10.847682119205297,8.87332223520377
10.867549668874172,8.871129785228046
10.887417218543046,8.869987653534979
10.907284768211921,8.86990670552904
10.927152317880793,8.87089325309212
10.947019867549669,8.872949019885187
10.966887417218544,8.876071131479689
10.986754966887418,8.880252130405184
11.006622516556291,8.885480015966882
11.026490066225165,8.89173830845821
11.04635761589404,8.899006137169886
11.066225165562914,8.907258351386615
11.08609271523179,8.916465653363906
11.105960264900661,8.926594752098804
11.125827814569536,8.93760853654798
11.14569536423841,8.949466266809823
11.165562913907285,8.962123781673927
11.185430463576157,8.975533720852162
11.205298013245033,8.989645760142796
11.225165562913908,9.00440685773986
11.245033112582782,9.019761509885344
11.264900662251657,9.035652014069695
11.284768211920529,9.052018738015184
11.304635761589404,9.068800392724285
11.324503311258278,9.085934307939967
11.344370860927153,9.103356708443519
11.364238410596027,9.121002989706083
11.3841059602649,9.138807991509788
11.403973509933774,9.15670626826072
11.42384105960265,9.17463235482678
11.443708609271523,9.192521026846547
11.463576158940397,9.21030755456772
11.483443708609272,9.227927949385666
11.503311258278146,9.245319202359823
11.523178807947021,9.262419514090064
11.543046357615893,9.27916851543155
11.562913907284768,9.295507478618985
11.582781456953642,9.311379518454048
11.602649006622517,9.32672978328702
11.62251655629139,9.34150563559108
11.642384105960264,9.355656821989022
11.662251655629138,9.369135632644316
11.682119205298013,9.381897049973121
11.701986754966889,9.393898886671757
11.721854304635762,9.405101913083733
11.741721854304636,9.415469973954764
11.76158940397351,9.42497009464089
11.781456953642385,9.433572576847162
11.801324503311259,9.441251083980086
11.821192052980132,9.447982716199714
11.841059602649006,9.453748075253829
11.860927152317881,9.458531319171943
11.880794701986755,9.462320206886291
11.900662251655628,9.465106132837
11.920529801324502,9.46688415160341
11.940397350993377,9.467652992589132
11.960264900662253,9.467415064771803
11.980132450331126,9.466176451511302
12.0,9.463946895393537
12.019867549668874,9.4607397730697
12.039735099337749,9.456572060035299
12.059602649006623,9.451464285278876
12.079470198675498,9.44544047571708
12.09933774834437,9.43852809032312
12.119205298013245,9.430757943847617
12.139072847682119,9.422164120027166
12.158940397350994,9.412783874175414
12.178807947019866,9.40265752505622
12.198675496688741,9.391828335947476
12.218543046357617,9.380342384819127
12.23841059602649,9.368248423570105
12.258278145695364,9.35559772629599
12.278145695364238,9.342443926594205
12.298013245033113,9.328842843955199
12.317880794701987,9.314852299337764
12.337748344370862,9.30053192008441
12.357615894039734,9.285942934398632
12.37748344370861,9.271147955679197
12.397350993377483,9.25621075708934
12.417218543046358,9.241196036827155
12.437086092715232,9.226169174660871
12.456953642384105,9.211195980394915
12.47682119205298,9.196342435041155
12.496688741721854,9.18167442558183
12.51655629139073,9.167257474325874
12.536423841059602,9.153156463975728
12.556291390728477,9.139435359637304
12.57615894039735,9.12615692911682
12.596026490066226,9.113382462954984
12.6158940397351,9.101171495747018
12.635761589403973,9.089581530384905
12.655629139072847,9.078667766933066
12.675496688741722,9.0684828379077
12.695364238410596,9.05907655177113
12.71523178807947,9.050495646473577
12.735099337748345,9.042783554873449
12.754966887417218,9.035980183842655
12.774834437086094,9.030121708813487
12.794701986754967,9.02524038544942
12.814569536423841,9.021364380021414
12.834437086092715,9.01851761994672
12.85430463576159,9.016719665798696
12.874172185430464,9.015985605926296
12.894039735099337,9.016325974631698
12.91390728476821,9.017746694649889
12.933774834437086,9.0202490444542
12.95364238410596,9.02382965068451
12.973509933774835,9.028480505761374
12.993377483443709,9.034189010515512
13.013245033112582,9.040938041431017
13.033112582781458,9.048706041877471
13.052980132450331,9.057467136493665
13.072847682119205,9.067191267688559
13.092715231788079,9.077844353045545
13.112582781456954,9.089388462257224
13.132450331125828,9.101782012082243
13.152317880794703,9.114979977703072
13.172185430463575,9.128934118777243
13.19205298013245,9.143593218412576
13.211920529801324,9.158903333259902
13.2317880794702,9.17480805290439
13.251655629139073,9.191248766745947
13.271523178807946,9.208164936590412
13.291390728476822,9.225494373222675
13.311258278145695,9.243173515299237
13.33112582781457,9.261137708978106
13.350993377483443,9.279321486795787
13.370860927152318,9.297658844402335
13.390728476821192,9.316083513872682
13.410596026490067,9.334529232424435
13.430463576158939,9.352930005485824
13.450331125827814,9.371220363171195
13.470198675496688,9.389335609332997
13.490066225165563,9.407212062468064
13.509933774834439,9.424787287858756
13.52980132450331,9.442000320428253
13.549668874172186,9.458791877879833
13.56953642384106,9.47510456377403
13.589403973509935,9.490883060273804
13.609271523178808,9.50607431035601
13.629139072847682,9.520627689347764
13.649006622516556,9.534495165698564
13.668874172185431,9.547631450943733
13.688741721854305,9.55999413885127
13.708609271523178,9.571543833775157
13.728476821192052,9.58224426826039
13.748344370860927,9.592062409962786
13.768211920529803,9.600968557957637
13.788079470198674,9.608936428517513
13.80794701986755,9.615943230441138
13.827814569536423,9.621969730012255
13.847682119205299,9.627000305661769
13.867549668874172,9.631022992396304
13.887417218543046,9.634029516045478
13.90728476821192,9.636015317365425
13.927152317880795,9.636979566021123
13.947019867549669,9.636925164453729
13.966887417218544,9.635858741621801
13.986754966887418,9.63379063658858
14.006622516556291,9.630734871910667
14.026490066225167,9.626709116768051
14.04635761589404,9.621734639761144
14.066225165562914,9.615836251287979
14.086092715231787,9.609042235405546
14.105960264900663,9.601384271071737
14.125827814569536,9.592897342661882
14.14569536423841,9.583619639654012
14.165562913907284,9.573592445382868
14.185430463576159,9.562860014773339
14.205298013245033,9.551469440979863
14.225165562913908,9.539470510881788
14.245033112582782,9.526915549412964
14.264900662251655,9.513859252741149
14.28476821192053,9.500358510356449
14.304635761589404,9.48647221618003
14.32450331125828,9.472261068864302
14.344370860927151,9.457787361524147
14.364238410596027,9.443114761215073
14.3841059602649,9.428308078558398
14.403973509933776,9.413433028005976
14.423841059602648,9.398555979335242
14.443708609271523,9.38374370107129
14.463576158940397,9.36906309664265
14.483443708609272,9.354580934191437
14.503311258278146,9.340363571075969
14.52317880794702,9.326476674220052
14.543046357615895,9.312984937579863
14.562913907284768,9.299951798110976
14.582781456953644,9.287439151724357
14.602649006622515,9.275507070817792
14.62251655629139,9.26421352505592
14.642384105960264,9.253614107144584
14.66225165562914,9.243761765402084
14.682119205298013,9.234706544968077
14.701986754966887,9.226495339507647
14.72185430463576,9.219171655263414
14.741721854304636,9.212775389278278
14.761589403973511,9.207342623557608
14.781456953642383,9.202905436858998
14.801324503311259,9.199491735691996
14.821192052980132,9.197125105980422
14.841059602649008,9.195824686684874
14.860927152317881,9.195605066508739
14.880794701986755,9.196476204615573
14.900662251655628,9.198443376075733
14.920529801324504,9.201507142537292
14.940397350993377,9.205663348384363
14.960264900662251,9.210903142410364
14.980132450331125,9.21721302479697
15.0,9.224574918957654
15.019867549668875,9.232966267579942
15.03973509933775,9.24236015198855
15.05960264900662,9.252725433754726
15.079470198675496,9.264026917298755
15.099337748344372,9.276225532075385
15.119205298013247,9.289278532798582
15.139072847682119,9.303139716051612
15.158940397350992,9.317759651545305
15.178807947019868,9.333085926227731
15.198675496688743,9.349063399415463
15.218543046357615,9.365634467106455
15.238410596026489,9.38273933364768
15.258278145695364,9.40031628896471
15.27814569536424,9.418301989612408
15.298013245033115,9.436631741975129
15.317880794701985,9.455239786027676
15.33774834437086,9.474059578161974
15.357615894039736,9.493024071687286
15.377483443708611,9.512065993721444
15.397350993377483,9.531118117302402
15.417218543046356,9.550113527665538
15.437086092715232,9.568985881744954
15.456953642384107,9.587669660070611
15.476821192052979,9.606100410340995
15.496688741721854,9.624214982054912
15.516556291390728,9.64195175168402
15.536423841059603,9.659250837958323
15.556291390728479,9.676054306920651
15.57615894039735,9.692306366482056
15.596026490066224,9.70795355027726
15.6158940397351,9.722944890679896
15.635761589403975,9.737232080888111
15.655629139072847,9.750769626035822
15.67549668874172,9.76351498332063
15.695364238410596,9.775428691169441
15.715231788079471,9.78647448748517
15.735099337748343,9.796619417034027
15.754966887417218,9.805833928044654
15.774834437086092,9.814091958094547
15.794701986754967,9.821371009361808
15.814569536423843,9.827652213315448
15.834437086092715,9.832920384912317
15.85430463576159,9.837164066358001
15.874172185430464,9.840375560477332
15.894039735099339,9.84255095372597
15.91390728476821,9.843690128858846
15.933774834437086,9.843796767254661
15.95364238410596,9.84287834087907
15.973509933774835,9.840946093851597
15.993377483443707,9.838015013565666
16.013245033112582,9.834103791295341
16.033112582781456,9.829234772209059
16.052980132450333,9.823433894698834
16.072847682119207,9.816730618924536
16.092715231788077,9.809157844467205
16.112582781456954,9.800751816983144
16.132450331125828,9.791552023753148
16.152317880794705,9.781601078027837
16.172185430463575,9.770944592083026
16.19205298013245,9.759631038917448
16.211920529801326,9.747711602549847
16.2317880794702,9.735240016904527
16.251655629139073,9.722272393313757
16.271523178807946,9.708867036712176
16.29139072847682,9.695084250654075
16.311258278145697,9.680986131346803
16.33112582781457,9.66663635096636
16.35099337748344,9.652099930600267
16.370860927152318,9.637443003251006
16.39072847682119,9.622732567429205
16.41059602649007,9.608036231967183
16.43046357615894,9.593421952792792
16.450331125827812,9.578957762516175
16.47019867549669,9.564711493799088
16.490066225165563,9.550750497595013
16.509933774834437,9.53714135746729
16.52980132450331,9.523949601308983
16.549668874172184,9.511239411900602
16.56953642384106,9.499073337847797
16.589403973509935,9.487512006536788
16.60927152317881,9.47661384083041
16.629139072847682,9.466434781296723
16.649006622516556,9.45702801581516
16.668874172185433,9.448443718438515
16.688741721854303,9.440728799400208
16.70860927152318,9.4339266681451
16.728476821192054,9.428077011225138
16.748344370860927,9.423215586839472
16.7682119205298,9.419374037710273
16.788079470198674,9.416579723872124
16.807947019867548,9.414855576813755
16.827814569536425,9.414219976249646
16.8476821192053,9.414686650615606
16.867549668874172,9.416264602180508
16.887417218543046,9.418958057450327
16.90728476821192,9.422766443311165
16.927152317880797,9.427684389121959
16.947019867549667,9.433701754728249
16.966887417218544,9.440803684128339
16.986754966887418,9.448970684290414
17.00662251655629,9.458178728393412
17.026490066225165,9.468399382553121
17.04635761589404,9.479599954899703
17.066225165562912,9.491743665696509
17.08609271523179,9.5047898370369
17.105960264900663,9.518694100524561
17.125827814569536,9.533408621238868
17.14569536423841,9.548882336206239
