Frequency (Hz),Amplitude
9.84717607973422,2.961091264535039
9.867109634551497,2.9771147246627407
9.887043189368772,2.9907240770597627
9.906976744186046,3.0018973416135135
9.926910299003321,3.0106162421413067
9.9468438538206,3.016866178253874
9.966777408637874,3.0206362048881794
9.986710963455149,3.021919018989271
10.006644518272426,3.020710952982314
10.026578073089702,3.0170119748285074
10.046511627906977,3.0108256946081546
10.066445182724253,3.0021593777227618
10.086378737541528,2.9910239649591475
10.106312292358805,2.9774340998159614
10.126245847176081,2.961408163659671
10.146179401993356,2.9429683194571505
10.16611295681063,2.9221405650297756
10.186046511627907,2.898954796993655
10.205980066445184,2.8734448867981
10.225913621262459,2.845648770554972
10.245847176079735,2.8156085546725684
10.26578073089701,2.783370639676592
10.285714285714286,2.7489858650263037
10.305647840531563,2.712509678226124
10.325581395348838,2.674002332103036
10.345514950166113,2.6335291147798996
10.36544850498339,2.5911606176369313
10.385382059800666,2.546973047431753
10.40531561461794,2.5010485897534735
10.425249169435217,2.4534758321282437
10.445182724252492,2.4043502563750137
10.465116279069768,2.3537748112237025
10.485049833887045,2.301860577727507
10.50498338870432,2.2487275415717187
10.524916943521594,2.194505487900169
10.544850498338871,2.1393350355758685
10.564784053156147,2.083368828580744
10.584717607973422,2.026772902103793
10.604651162790697,1.9697282390958866
10.624584717607974,1.9124325286940915
10.64451827242525,1.8551021295067307
10.664451827242525,1.7979742263011484
10.684385382059801,1.74130914544761
10.704318936877076,1.685392759083258
10.724252491694353,1.6305388562588257
10.74418604651163,1.5770912870413833
10.764119601328904,1.5254255893986943
10.784053156146179,1.4759496886853751
10.803986710963457,1.429103122758706
10.823920265780732,1.3853541117128758
10.843853820598007,1.3451936980709647
10.863787375415283,1.3091261916690018
10.88372093023256,1.2776553425256878
10.903654485049834,1.2512661123134337
10.923588039867111,1.2304026551367435
10.943521594684386,1.2154440856934434
10.96345514950166,1.2066805979320374
10.983388704318939,1.2042931624160216
11.003322259136214,1.2083400230831054
11.023255813953488,1.2187523521977681
11.043189368770765,1.2353398490375307
11.063122923588042,1.2578052450975816
11.083056478405316,1.2857651873860192
11.102990033222593,1.3187742343018025
11.122923588039868,1.3563488055328332
11.142857142857142,1.3979886595800417
11.162790697674419,1.443194469641302
11.182724252491695,1.491481008444116
11.20265780730897,1.5423861485651782
11.222591362126245,1.5954762897263932
11.242524916943523,1.6503489824138144
11.262458471760798,1.7066335072995433
11.282392026578073,1.7639900690658021
11.30232558139535,1.822108128335909
11.322259136212626,1.880704261400566
11.3421926910299,1.939519821568867
11.362126245847177,1.9983185840252078
11.382059800664452,2.0568844874146346
11.401993355481729,2.115019536540578
11.421926910299005,2.1725418972894905
11.44186046511628,2.229284193201846
11.461794019933555,2.2850919996689543
11.481727574750831,2.33982252397561
11.501661129568108,2.393343455434517
11.521594684385382,2.4455319683183605
11.541528239202659,2.4962738602573644
11.561461794019934,2.545462809606464
11.58139534883721,2.592999736583883
11.601328903654487,2.6387922544809648
11.621262458471762,2.682754198778777
11.641196013289036,2.7248052234867792
11.661129568106313,2.764870455391453
11.68106312292359,2.8028801981450897
11.700996677740864,2.8387696792309427
11.720930232558139,2.872478833813817
11.740863787375416,2.903952120334732
11.760797342192692,2.9331383634457566
11.780730897009967,2.959990620519579
11.800664451827243,2.984466068519855
11.820598006644518,3.006525908495001
11.840531561461795,3.0261352853703456
11.860465116279071,3.0432632210711663
11.880398671096346,3.0578825593204115
11.90033222591362,3.069969920727974
11.920265780730897,3.079505667028707
11.940199335548174,3.086473873541234
11.960132890365449,3.090862309112903
11.980066445182725,3.092662422993167
12.0,3.0918693382425717
12.019933554817277,3.088481851440655
12.039867109634553,3.0825024386075834
12.059800664451828,3.073937267404757
12.079734219269103,3.0627962158319253
12.099667774086381,3.049092897796907
12.119601328903656,3.032844696101893
12.13953488372093,3.0140728035723114
12.159468438538207,2.9928022732541604
12.179401993355482,2.9690620788295767
12.199335548172758,2.9428851866529837
12.219269102990035,2.914308641099286
12.23920265780731,2.883373665248162
12.259136212624584,2.8501257793142347
12.279069767441863,2.8146149396821016
12.299003322259138,2.7768957019304517
12.318936877076412,2.7370274118448967
12.338870431893687,2.695074429141544
12.358803986710964,2.6511063894708258
12.37873754152824,2.605198511265295
12.398671096345515,2.5574319551573987
12.418604651162791,2.5078942450474377
12.438538205980066,2.456679761468789
12.458471760797343,2.403890319693845
12.47840531561462,2.349635847055017
12.498338870431894,2.2940351762055533
12.518272425249169,2.2372169734625347
12.538205980066447,2.1793208238479664
12.558139534883722,2.1204984967637936
12.578073089700997,2.060915418041221
12.598006644518273,2.00075237479953
12.61794019933555,1.940207478189624
12.637873754152825,1.8794984042290672
12.657807308970101,1.818864922385221
12.677740863787376,1.7585717021849938
12.69767441860465,1.6989113555453432
12.717607973421929,1.640207620944282
12.737541528239204,1.5828185179300687
12.757475083056478,1.527139189284506
12.777408637873755,1.4736039976156656
12.797342192691032,1.4226872535827786
12.817275747508306,1.3749017383673796
12.837209302325583,1.3307939819190138
12.857142857142858,1.2909351456035556
12.877076411960132,1.2559064491186802
12.89700996677741,1.226278518691248
12.916943521594686,1.2025849312505819
12.93687707641196,1.1852915791379792
12.956810631229235,1.1747650437348978
12.976744186046513,1.1712444415425605
12.996677740863788,1.1748215629743275
13.016611295681063,1.1854331265480436
13.03654485049834,1.2028667152395718
13.056478405315616,1.226779153440575
13.07641196013289,1.2567237191613003
13.096345514950167,1.2921814271855758
13.116279069767442,1.3325918319905063
13.136212624584719,1.3773799946207241
13.156146179401995,1.425977810950487
13.17607973421927,1.4778392842383252
13.196013289036545,1.5324502748498987
13.215946843853821,1.5893337449230949
13.235880398671098,1.6480516408377994
13.255813953488373,1.7082044627705777
13.275747508305649,1.7694293777583463
13.295681063122924,1.8313975194463628
13.3156146179402,1.8938109259647795
13.335548172757477,1.9563994133851021
13.355481727574752,2.018917567497196
13.375415282392026,2.0811419559642688
13.395348837209303,2.142868608909183
13.41528239202658,2.203910781578431
13.435215946843854,2.264096992036367
13.45514950166113,2.323269315370138
13.475083056478406,2.381281910385793
13.495016611295682,2.4379997529928343
13.514950166112957,2.4932975508900324
13.534883720930234,2.547058815790505
13.554817275747508,2.5991750716310262
13.574750830564785,2.6495451796148317
13.594684385382061,2.6980747633148012
13.614617940199336,2.7446757192932814
13.634551495016611,2.7892658007144906
13.654485049833887,2.831768263220005
13.674418604651164,2.872111563904893
13.694352159468439,2.910229105590063
13.714285714285715,2.946059019752539
13.73421926910299,2.9795439824744387
13.754152823920267,3.010631058623231
13.774086378737543,3.0392715702019317
13.794019933554818,3.065420985427242
13.813953488372093,3.0890388256213894
13.833887043189371,3.1100885874551736
13.853820598006646,3.128537678467021
13.87375415282392,3.1443573641169986
13.893687707641197,3.157522724924318
13.913621262458472,3.1680126224902767
13.933554817275748,3.175809673431922
13.953488372093025,3.1809002304521976
13.9734219269103,3.1832743699529265
13.993355481727574,3.1829258857653193
14.013289036544853,3.179852288729662
14.033222591362128,3.1740548120083796
14.053156146179402,3.1655384221664673
14.073089700996679,3.1543118362050073
14.093023255813954,3.1403875448908565
14.11295681063123,3.1237818428924267
14.132890365448505,3.1045148664124107
14.152823920265782,3.0826106392079695
14.172757475083056,3.0580971281128675
14.192691029900333,3.0310063094312136
14.21262458471761,3.001374247865109
14.232558139534884,2.969241189979506
14.252491694352159,2.9346516746046536
14.272425249169437,2.897654663045539
14.292358803986712,2.858303692520484
14.312292358803987,2.8166570569080864
14.332225913621263,2.772778019662817
14.35215946843854,2.72673506469085
14.372093023255815,2.678602192089434
14.392026578073091,2.628459266979173
14.411960132890366,2.5763924312406754
14.43189368770764,2.522494589847975
14.451827242524919,2.4668659857203754
14.471760797342194,2.4096148796387027
14.491694352159469,2.35085835483212
14.511627906976745,2.2907232693621062
14.531561461794022,2.2293473833930304
14.551495016611296,2.166880692761282
14.571428571428573,2.103487004723443
14.591362126245848,2.0393457959606347
14.611295681063122,1.9746543960786762
14.6312292358804,1.9096305406692888
14.651162790697676,1.8445153343498804
14.67109634551495,1.7795766526937398
14.691029900332227,1.7151129874280624
14.710963455149503,1.6514576941217163
14.730897009966778,1.5889835252269076
14.750830564784053,1.5281072101060644
14.77076411960133,1.469293662013267
14.790697674418606,1.4130591365308751
14.81063122923588,1.3599723347197037
14.830564784053157,1.3106520636469545
14.850498338870432,1.2657597171624833
14.870431893687709,1.2259846819734554
14.890365448504985,1.1920210585054938
14.91029900332226,1.164535101138571
14.930232558139535,1.1441247016536316
14.950166112956811,1.1312748749804455
14.970099667774088,1.1263158031563085
14.990033222591363,1.1293913302204772
15.009966777408637,1.1404447720667474
15.029900332225912,1.1592253529000218
15.049833887043192,1.1853136940137845
15.069767441860467,1.218160546135047
15.089700996677742,1.257130961448148
15.109634551495017,1.3015466701163987
15.129568106312291,1.350721706095242
15.149501661129568,1.403989052422223
15.169435215946846,1.460718292874572
15.189368770764121,1.520325588102147
15.209302325581396,1.582277812745601
15.229235880398672,1.646092663893362
15.249169435215947,1.71133625284391
15.269102990033222,1.7776193146184978
15.2890365448505,1.8445928190650684
15.308970099667775,1.911943486226625
15.328903654485051,1.9793895030013404
15.348837209302326,2.0466765976079384
15.368770764119601,2.1135745377937254
15.388704318936878,2.179874063678697
15.408637873754156,2.2453842350178195
15.42857142857143,2.309930156949624
15.448504983388705,2.3733510420594803
15.46843853820598,2.4354985658850388
15.488372093023257,2.496235475307599
15.508305647840531,2.555434413046414
15.52823920265781,2.612976925771532
15.548172757475085,2.6687526276486375
15.568106312292361,2.7226584951475683
15.588039867109636,2.774598272558607
15.60797342192691,2.8244819708274655
15.627906976744185,2.8722254450510256
15.64784053156146,2.9177500383047352
15.66777408637874,2.9609822814435796
15.687707641196015,3.001853640178764
15.70764119601329,3.040300302125889
15.727574750830565,3.076262997689368
15.747508305647841,3.1096868496267316
15.767441860465116,3.1405212469578703
15.787375415282394,3.1687197395738584
15.807308970099669,3.1942399504802084
15.827242524916944,3.2170435030996365
15.84717607973422,3.2370959614748807
15.867109634551495,3.25436678156631
15.88704318936877,3.268829272142936
15.906976744186048,3.2804605640282096
15.926910299003325,3.2892415866920306
15.9468438538206,3.295157051383219
15.966777408637874,3.298195440179775
15.986710963455149,3.2983490005009433
16.006644518272424,3.295613744781293
16.026578073089702,3.2899894551558404
16.04651162790698,3.2814796931517227
16.066445182724255,3.270091814528761
16.08637873754153,3.255836989563389
16.106312292358805,3.2387302292316154
16.12624584717608,3.218790417921144
16.146179401993358,3.1960403534964077
16.166112956810633,3.170506795758011
16.186046511627907,3.1422205245872656
16.205980066445182,3.1112164093550962
16.22591362126246,3.07753349151225
16.245847176079735,3.041215082676196
16.26578073089701,3.002308881003553
16.28571428571429,2.9608671092032526
16.305647840531563,2.9169466782256226
16.325581395348838,2.87060938148342
16.345514950166113,2.82192212545449
16.365448504983387,2.7709572037220247
16.385382059800662,2.717792622977056
16.405315614617944,2.6625124912975013
16.42524916943522,2.605207481201929
16.445182724252494,2.5459753826408993
16.46511627906977,2.484921764335615
16.485049833887043,2.4221607658205953
16.504983388704318,2.3578160473212932
16.524916943521596,2.292021930330031
