Frequency (Hz),Amplitude
2.8316831683168315,7.098731511637463
2.8514851485148514,7.110004809305117
2.8712871287128716,7.119839304258422
2.891089108910891,7.128204001894036
2.910891089108911,7.135072853524574
2.9306930693069306,7.140424795087101
2.9504950495049505,7.144243777744268
2.9702970297029703,7.146518790697847
2.99009900990099,7.147243876456801
3.00990099009901,7.146418138725505
3.0297029702970297,7.144045743000126
3.0495049504950495,7.1401359098847
3.0693069306930694,7.134702901061463
3.089108910891089,7.127765997773169
3.108910891089109,7.1193494715987
3.128712871287129,7.109482547226564
3.148514851485148,7.098199356854545
3.1683168316831685,7.0855388857680905
3.1881188118811883,7.0715449085747775
3.2079207920792077,7.056265915498486
3.227722772277228,7.039755028065016
3.2475247524752473,7.02206990344197
3.267326732673267,7.003272626630295
3.2871287128712874,6.983429589645352
3.3069306930693068,6.962611356772097
3.3267326732673266,6.940892514934905
3.346534653465347,6.918351508189407
3.366336633663366,6.89507045532402
3.386138613861386,6.8711349495556915
3.4059405940594063,6.846633839320537
3.4257425742574257,6.82165898919881
3.4455445544554455,6.7963050200790995
3.4653465346534653,6.770669027760809
3.485148514851485,6.744850279322335
3.504950495049505,6.718949886745912
3.5247524752475248,6.693070457493576
3.5445544554455446,6.667315721972875
3.564356435643564,6.641790138117969
3.5841584158415842,6.616598473641564
3.603960396039604,6.591845366884774
3.6237623762376234,6.56763486760229
3.6435643564356437,6.544069959465626
3.6633663366336635,6.521252066539753
3.683168316831683,6.4992805464806915
3.702970297029703,6.478252173701871
3.722772277227723,6.458260616252895
3.7425742574257423,6.439395910630176
3.762376237623762,6.421743939179763
3.7821782178217824,6.405385915139556
3.801980198019802,6.390397880684984
3.8217821782178216,6.376850223570882
3.841584158415842,6.364807218087805
3.8613861386138613,6.354326596058874
3.881188118811881,6.345459153484575
3.9009900990099013,6.338248398189827
3.9207920792079207,6.3327302434400465
3.9405940594059405,6.328932751973521
3.96039603960396,6.326875934255563
3.98019801980198,6.32657160400985
4.0,6.3280232932437235
4.01980198019802,6.331226228079144
4.03960396039604,6.336167365757394
4.0594059405940595,6.3428254922306255
4.079207920792079,6.351171378816192
4.099009900990099,6.36116799549844
4.118811881188119,6.372770777642989
4.138613861386139,6.3859279421623185
4.158415841584159,6.40058084855811
4.178217821782178,6.41666439977626
4.198019801980198,6.434107477455122
4.217821782178218,6.452833405925629
4.237623762376238,6.472760439234343
4.257425742574258,6.49380226549583
4.2772277227722775,6.515868523032226
4.297029702970297,6.53886532300728
4.316831683168317,6.562695773596864
4.336633663366336,6.5872605011378225
4.356435643564357,6.612458164146733
4.376237623762377,6.638185956581072
4.3960396039603955,6.66434009721217
4.415841584158416,6.690816302477802
4.435643564356436,6.717510240669649
4.455445544554455,6.744317965776704
4.475247524752476,6.77113632974238
4.4950495049504955,6.797863372293868
4.514851485148514,6.824398687863275
4.534653465346535,6.850643769439619
4.554455445544555,6.8765023294665975
4.574257425742574,6.901880598135567
4.594059405940594,6.9266875996163275
4.613861386138614,6.950835406923311
4.633663366336633,6.974239376234532
4.653465346534653,6.996818361567763
4.673267326732674,7.018494910777204
4.693069306930693,7.039195443867043
4.712871287128713,7.058850414629847
4.732673267326733,7.077394456610442
4.752475247524752,7.094766514372972
4.772277227722772,7.110909961013187
4.792079207920793,7.125772702811569
4.811881188118812,7.139307271868574
4.8316831683168315,7.151470907501983
4.851485148514852,7.162225627120797
4.871287128712871,7.171538287220359
4.891089108910891,7.1793806350714755
4.910891089108912,7.185729351602605
4.930693069306931,7.190566085899526
4.9504950495049505,7.193877481671046
4.97029702970297,7.195655195954474
4.99009900990099,7.195895910257915
5.00990099009901,7.194601334261612
5.02970297029703,7.191778202124436
5.0495049504950495,7.187438261366724
5.069306930693069,7.1815982542250145
5.089108910891089,7.174279891299546
5.108910891089109,7.165509817240241
5.128712871287129,7.155319568142815
5.148514851485149,7.1437455202522795
5.1683168316831685,7.130828829498299
5.188118811881188,7.116615361315042
5.207920792079208,7.101155610127984
5.227722772277227,7.084504607823145
5.247524752475248,7.066721820450222
5.267326732673268,7.04787103235276
5.2871287128712865,7.028020216865415
5.306930693069307,7.007241392674619
5.326732673267327,6.985610464904181
5.346534653465346,6.963207049965724
5.366336633663367,6.94011428320673
5.3861386138613865,6.91641860840006
5.405940594059405,6.892209548150177
5.425742574257426,6.86757945434727
5.445544554455446,6.8426232378830685
5.465346534653465,6.817438076955953
5.485148514851486,6.792123103439451
5.504950495049505,6.766779066971706
5.524752475247524,6.741507976645117
5.544554455445545,6.71641272043678
5.564356435643565,6.691596662822741
5.584158415841584,6.667163221360738
5.603960396039604,6.643215423406061
5.623762376237624,6.619855444538743
5.643564356435643,6.5971841307224395
5.663366336633663,6.57530050667876
5.683168316831684,6.554301273435208
5.702970297029703,6.5342802984795165
5.7227722772277225,6.515328102414331
5.742574257425743,6.497531346439384
5.762376237623762,6.480972325376933
5.782178217821782,6.4657284712849705
5.801980198019803,6.45187187295413
5.821782178217822,6.439468816743631
5.841584158415841,6.428579354265504
5.861386138613861,6.419256902363204
5.881188118811881,6.411547880643796
5.900990099009901,6.405491391508377
5.920792079207921,6.401118947184261
5.9405940594059405,6.398454247702491
5.96039603960396,6.397513013093903
5.98019801980198,6.398302872315776
6.0,6.400823310585455
6.01980198019802,6.405065675914386
6.03960396039604,6.411013244727905
6.0594059405940595,6.418641345553279
6.079207920792079,6.427917538884609
6.099009900990099,6.438801850515766
6.118811881188119,6.451247054892684
6.138613861386139,6.465199004394228
6.158415841584159,6.480596999920651
6.178217821782178,6.4973741977602275
6.198019801980198,6.5154580474233414
6.217821782178218,6.534770754978548
6.237623762376237,6.5552297663932135
6.257425742574258,6.576748265462771
6.2772277227722775,6.599235681096495
6.297029702970296,6.622598198999844
6.316831683168317,6.646739273137732
6.336633663366337,6.6715601327635286
6.356435643564356,6.6969602812392015
6.376237623762377,6.7228379833360075
6.396039603960396,6.749090738179736
6.415841584158415,6.775615735475266
6.435643564356436,6.802310293102479
6.455445544554456,6.829072274609243
6.475247524752475,6.855800485531795
6.495049504950495,6.882395047841204
6.514851485148515,6.908757752145824
6.534653465346534,6.934792387570211
6.554455445544554,6.9604050494812855
6.574257425742575,6.98550442544383
6.594059405940594,7.010002059960166
6.6138613861386135,7.033812598686701
6.633663366336634,7.056854012925158
6.653465346534653,7.07904780526156
6.673267326732673,7.1003191972753745
6.693069306930694,7.120597300267136
6.712871287128713,7.139815269959239
6.732673267326732,7.157910446113336
6.752475247524753,7.174824477982986
6.772277227722772,7.190503436483415
6.792079207920792,7.204897913913566
6.811881188118813,7.21796311201217
6.8316831683168315,7.229658919069517
6.851485148514851,7.239949976752589
6.871287128712871,7.248805737233545
6.891089108910891,7.25620051114181
6.910891089108911,7.262113506788597
6.930693069306931,7.26652886104024
6.9504950495049505,7.269435662143498
6.97029702970297,7.270827964733048
6.99009900990099,7.270704797177674
7.00990099009901,7.269070161348449
7.02970297029703,7.265933024819106
7.0495049504950495,7.261307305435787
7.069306930693069,7.255211848120493
7.089108910891089,7.24767039370051
7.108910891089109,7.2387115394840205
7.128712871287128,7.228368691230751
7.148514851485149,7.216680006096632
7.1683168316831685,7.2036883260619575
7.188118811881187,7.189441101286007
7.207920792079208,7.173990302766034
7.227722772277228,7.1573923236181285
7.247524752475247,7.1397078682402295
7.267326732673268,7.12100182856747
7.287128712871287,7.101343146586555
7.306930693069306,7.080804662241683
7.326732673267327,7.059462945841988
7.346534653465347,7.037398114070997
7.366336633663366,7.014693628705457
7.3861386138613865,6.991436077176544
7.405940594059406,6.967714934153609
7.425742574257425,6.943622303402601
7.445544554455446,6.91925263927062
7.465346534653466,6.894702447277828
7.485148514851485,6.87006996346067
7.504950495049505,6.845454812307909
7.524752475247524,6.820957643365317
7.544554455445544,6.796679746856302
7.564356435643565,6.772722648974278
7.584158415841584,6.749187687846273
7.603960396039604,6.726175571543964
7.623762376237624,6.703785919922246
7.643564356435643,6.682116792491834
7.663366336633663,6.6612642049714275
7.683168316831684,6.641321637608704
7.702970297029703,6.62237953879414
7.7227722772277225,6.6045248279066575
7.742574257425743,6.587840401708943
7.762376237623762,6.572404648939903
7.782178217821782,6.558290978016177
7.801980198019803,6.545567362939887
7.821782178217822,6.534295912602418
7.841584158415841,6.524532468663778
7.861386138613862,6.516326237064555
7.881188118811881,6.509719457988532
7.900990099009901,6.504747118738389
7.92079207920792,6.501436713516456
7.9405940594059405,6.499808053527461
7.96039603960396,6.499873130150973
7.980198019801979,6.501636033185913
8.0,6.505092925367006
8.01980198019802,6.510232073516139
8.03960396039604,6.517033935844675
8.05940594059406,6.525471304089614
8.07920792079208,6.535509498371871
8.099009900990099,6.547106611930344
8.118811881188119,6.56021380223029
8.138613861386139,6.574775624385258
8.158415841584159,6.590730402378921
8.178217821782178,6.608010633235579
8.198019801980198,6.626543419067218
8.217821782178218,6.646250921819824
8.237623762376238,6.667050835547469
8.257425742574258,6.688856871149152
8.277227722772277,6.711579248701053
8.297029702970297,6.735125192790572
8.316831683168317,6.759399426595049
8.336633663366337,6.784304660832025
8.356435643564357,6.809742074124224
8.376237623762377,6.835611781758187
8.396039603960396,6.861813290256215
8.415841584158416,6.888245935617857
8.435643564356436,6.914809303508042
8.455445544554456,6.941403630067491
8.475247524752476,6.9679301823912505
8.495049504950495,6.994291618058086
8.514851485148515,7.020392323395092
8.534653465346535,7.046138730426518
8.554455445544555,7.071439612683599
8.574257425742575,7.096206360243365
8.594059405940595,7.120353234521708
8.613861386138613,7.143797603470084
8.633663366336634,7.166460157920592
8.653465346534654,7.18826510989144
8.673267326732672,7.2091403737088875
8.693069306930694,7.229017730824496
8.712871287128714,7.247832979210594
8.732673267326732,7.265526068206055
8.752475247524753,7.282041219659989
8.772277227722773,7.297327036185687
8.792079207920791,7.311336597293505
8.811881188118813,7.3240275441200655
8.831683168316832,7.335362153414603
8.85148514851485,7.345307401382392
8.871287128712872,7.353835017921392
8.891089108910892,7.360921531721483
8.91089108910891,7.366548306628101
8.930693069306932,7.370701569602799
8.950495049504951,7.373372430543727
8.97029702970297,7.374556894159043
8.990099009900991,7.374255864016026
9.00990099009901,7.372475138818773
9.029702970297029,7.369225400897429
9.04950495049505,7.364522196822412
9.06930693069307,7.3583859099878675
9.089108910891088,7.350841724940156
9.10891089108911,7.34191958315943
9.12871287128713,7.331654129935412
9.148514851485148,7.320084651913577
9.16831683168317,7.307255004824055
9.188118811881187,7.293213530845175
9.207920792079207,7.278012964995602
9.227722772277229,7.261710329895789
9.247524752475247,7.24436681819155
9.267326732673267,7.226047661891284
9.287128712871288,7.20682198783533
9.306930693069306,7.186762658493217
9.326732673267326,7.1659460972736975
9.346534653465348,7.144452097536051
9.366336633663366,7.122363614510848
9.386138613861386,7.099766539378471
9.405940594059407,7.076749454813573
9.425742574257425,7.053403371390014
9.445544554455445,7.029821444352174
9.465346534653467,7.006098670400221
9.485148514851485,6.982331564309036
9.504950495049505,6.9586178154053
9.524752475247526,6.935055924165645
9.544554455445544,6.911744819470088
9.564356435643564,6.888783457348981
9.584158415841586,6.866270402395388
9.603960396039604,6.844303393375662
9.623762376237623,6.82297889495206
9.643564356435645,6.80239163782879
9.663366336633663,6.782634150035525
9.683168316831683,6.763796282463115
9.702970297029704,6.745964732152261
9.722772277227723,6.7292225671961345
9.742574257425742,6.713648757438517
9.762376237623764,6.699317715417803
9.782178217821782,6.6862988522100455
9.801980198019802,6.674656152949897
9.821782178217823,6.664447776845451
9.841584158415841,6.655725686443323
9.861386138613861,6.648535310738133
9.881188118811881,6.642915246452493
9.900990099009901,6.638897001442127
9.92079207920792,6.6365047837089985
9.94059405940594,6.635755338943744
9.96039603960396,6.636657838878692
9.98019801980198,6.639213822030813
10.0,6.643417187668351
10.01980198019802,6.649254243066104
10.03960396039604,6.656703803344036
10.05940594059406,6.665737342433807
10.07920792079208,6.67631919300768
10.099009900990099,6.688406792554797
10.118811881188119,6.701950972214844
10.138613861386139,6.71689628449428
10.158415841584159,6.7331813656021255
10.178217821782178,6.750739327859183
10.198019801980198,6.769498177455452
10.217821782178218,6.7893812527551285
10.237623762376238,6.810307678370477
10.257425742574258,6.832192830337311
10.277227722772277,6.854948807915454
10.297029702970297,6.878484907794933
10.316831683168317,6.902708096800352
10.336633663366337,6.927523479538535
10.356435643564357,6.9528347578155225
10.376237623762377,6.978544679045051
10.396039603960396,7.004555471272203
10.415841584158416,7.030769262831683
10.435643564356436,7.057088485042453
10.455445544554454,7.083416256702703
10.475247524752476,7.10965674948516
10.495049504950495,7.135715533639861
10.514851485148514,7.161499903686858
10.534653465346535,7.1869191840228055
10.554455445544555,7.211885014575276
10.574257425742573,7.236311616814126
10.594059405940595,7.26011604057535
10.613861386138614,7.283218392268498
10.633663366336632,7.305542045128027
10.653465346534654,7.3270138322334795
10.673267326732674,7.3475642230658815
10.693069306930692,7.3671274843910926
10.712871287128714,7.3856418262667685
10.732673267326733,7.4030495339618305
10.752475247524751,7.419297086556211
10.772277227722773,7.434335262958315
10.792079207920793,7.4481192360380755
10.81188118811881,7.460608655527439
10.831683168316832,7.47176772028853
10.851485148514852,7.481565240494019
10.87128712871287,7.489974690204968
10.891089108910892,7.496974250770134
10.910891089108912,7.502546845407367
10.93069306930693,7.506680165263271
10.950495049504951,7.50936668718236
10.970297029702971,7.51060368335107
10.99009900990099,7.510393222916234
11.00990099009901,7.508742165612293
11.02970297029703,7.505662147365443
11.049504950495049,7.50116955777857
11.06930693069307,7.495285509335757
11.08910891089109,7.488035798102132
11.108910891089108,7.479450855631947
11.12871287128713,7.469565691737008
11.148514851485148,7.45841982770836
11.168316831683168,7.446057219527306
11.18811881188119,7.4325261705485985
11.207920792079207,7.4178792330884065
11.227722772277227,7.4021730983053144
11.247524752475249,7.385468473723567
11.267326732673267,7.367829947716364
11.287128712871286,7.349325840244213
11.306930693069308,7.330028039131568
11.326732673267326,7.31001182116477
11.346534653465346,7.289355657309261
11.366336633663368,7.2681410013746675
11.386138613861386,7.246452061506602
11.405940594059405,7.224375553953912
11.425742574257427,7.202000438654231
11.445544554455445,7.179417636298856
11.465346534653465,7.1567197266834475
11.485148514851486,7.134000628324454
11.504950495049505,7.111355259523502
11.524752475247524,7.0888791812937155
11.544554455445546,7.066668222821898
11.564356435643564,7.0448180904280555
11.584158415841584,7.023423961295061
11.603960396039605,7.002580063573689
11.623762376237623,6.982379244815975
11.643564356435643,6.962912531046195
11.663366336633665,6.9442686791373776
11.683168316831683,6.926533725510882
11.702970297029703,6.909790534510033
11.722772277227723,6.894118350102384
11.742574257425742,6.879592354830665
11.762376237623762,6.866283240145395
11.782178217821782,6.854256792404881
11.801980198019802,6.843573498907662
11.821782178217822,6.834288178323257
11.841584158415841,6.826449639799414
11.861386138613861,6.820100374847009
11.881188118811881,6.815276285833976
11.900990099009901,6.812006454559975
11.92079207920792,6.810312953939488
11.94059405940594,6.81021070530056
11.96039603960396,6.811707383220811
11.98019801980198,6.814803369187466
12.0,6.819491754697712
12.01980198019802,6.82575839372987
12.03960396039604,6.8335820038320945
12.05940594059406,6.842934314411226
12.07920792079208,6.8537802601795486
12.099009900990099,6.866078217145385
12.118811881188119,6.87978027802923
12.138613861386139,6.894832563561282
12.158415841584159,6.911175565776645
12.178217821782178,6.928744519174701
12.198019801980198,6.947469795451935
12.217821782178218,6.96727731744906
12.237623762376238,6.988088987971186
12.257425742574258,7.009823129234856
12.277227722772277,7.032394928860668
12.297029702970297,7.055716888554367
12.316831683168317,7.079699271891429
12.336633663366337,7.104250547929045
12.356435643564357,7.129277827704928
12.376237623762377,7.154687291031982
12.396039603960396,7.180384601354206
12.415841584158414,7.206275306781641
12.435643564356436,7.232265225764589
12.455445544554456,7.258260816193198
12.475247524752474,7.284169527012807
12.495049504950495,7.309900131725075
12.514851485148515,7.335363043397435
12.534653465346533,7.360470611026916
12.554455445544555,7.385137397299564
12.574257425742575,7.409280437952788
12.594059405940593,7.432819483086665
12.613861386138614,7.455677220882788
12.633663366336634,7.477779484277316
12.653465346534652,7.499055441200776
12.673267326732674,7.519437769042626
12.693069306930694,7.53886281402645
12.712871287128712,7.557270736193186
12.732673267326733,7.574605640687888
12.752475247524753,7.590815696031966
12.772277227722771,7.605853240038708
12.792079207920793,7.6196748739982505
12.811881188118813,7.6322415457187995
12.83168316831683,7.643518621966876
12.851485148514852,7.653475950799895
12.871287128712872,7.662087914232424
12.89108910891089,7.66933347162205
12.910891089108912,7.67519619410399
12.930693069306932,7.679664290344838
12.95049504950495,7.682730623826619
12.970297029702971,7.684392721812238
12.99009900990099,7.684652776083112
13.009900990099009,7.6835176354797055
13.02970297029703,7.680998790215559
13.049504950495049,7.6771123478760925
13.069306930693068,7.67187900095487
13.08910891089109,7.665323985722277
13.108910891089108,7.6574770321654455
13.128712871287128,7.648372304683812
13.14851485148515,7.63804833317247
13.168316831683168,7.6265479340761235
13.188118811881187,7.613918120950467
13.207920792079209,7.60021000402618
13.227722772277227,7.585478678234272
13.247524752475247,7.569783099121293
13.267326732673268,7.553185946060167
13.287128712871286,7.535753472148448
13.306930693069306,7.517555340182274
13.326732673267328,7.4986644441023556
13.346534653465346,7.479156715330617
13.366336633663366,7.459110913453024
13.386138613861387,7.438608400759023
13.405940594059405,7.4177329002212495
13.425742574257425,7.39657023659385
13.445544554455447,7.375208060423602
13.465346534653465,7.353735554908492
13.485148514851485,7.332243125702296
13.504950495049506,7.310822073952777
13.524752475247524,7.289564253074697
13.544554455445544,7.268561709996015
13.564356435643566,7.247906311874433
13.584158415841584,7.227689359560477
13.603960396039604,7.208001189376347
13.623762376237625,7.188930765085373
13.643564356435643,7.17056526223647
13.663366336633663,7.152989647376339
13.683168316831683,7.136286254921031
13.702970297029703,7.120534364759592
13.722772277227723,7.105809783916266
13.742574257425742,7.092184435815493
13.762376237623762,7.079725960866198
13.782178217821782,7.06849733219914
13.801980198019802,7.058556490446614
13.821782178217822,7.049956001439614
13.841584158415841,7.042742740609557
13.861386138613861,7.036957607716232
13.881188118811881,7.0326352752807795
13.900990099009901,7.029803973783188
13.92079207920792,7.028485316294177
13.94059405940594,7.028694164756244
13.96039603960396,7.030438539620823
13.98019801980198,7.033719573996373
14.0,7.038531512882233
14.01980198019802,7.044861757467684
14.03960396039604,7.052690953881651
14.05940594059406,7.061993125200103
14.07920792079208,7.0727358449706115
14.099009900990099,7.08488045000969
14.118811881188119,7.0983822897802025
14.138613861386139,7.113191009272422
14.158415841584159,7.129250862000395
14.178217821782178,7.146501049489348
14.198019801980198,7.164876083471135
14.217821782178218,7.184306166923244
14.237623762376238,7.204717590078293
14.257425742574256,7.226033137590976
14.277227722772277,7.248172503170719
14.297029702970297,7.271052708162858
14.316831683168317,7.294588520780541
14.336633663366337,7.3186928729436005
14.356435643564357,7.343277271961299
14.376237623762375,7.368252204592985
14.396039603960396,7.393527531326766
14.415841584158416,7.419012869023302
14.435643564356436,7.4446179603733595
14.455445544554456,7.470253028907821
14.475247524752476,7.495829118573355
14.495049504950494,7.521258417142301
14.514851485148515,7.546454562958115
14.534653465346535,7.571332934727954
14.554455445544555,7.595810924259366
14.574257425742575,7.6198081921988186
14.594059405940595,7.643246906967244
14.613861386138613,7.66605196720133
14.633663366336634,7.688151208101734
14.653465346534654,7.709475592160992
14.673267326732674,7.729959384797229
14.693069306930694,7.749540315456128
14.712871287128714,7.768159724764797
14.732673267326732,7.78576269832948
14.752475247524753,7.802298187765254
14.772277227722773,7.817719119532577
14.792079207920793,7.831982492133454
14.811881188118813,7.845049462190908
14.831683168316832,7.856885419900424
14.85148514851485,7.867460054302152
14.871287128712872,7.876747408778877
14.891089108910892,7.884725927137992
14.910891089108912,7.891378490586335
14.930693069306932,7.8966924458560195
14.95049504950495,7.900659624686732
14.97029702970297,7.903276354817298
14.990099009900991,7.904543462585614
15.00990099009901,7.904466267182323
15.02970297029703,7.903054566550324
15.049504950495049,7.90032261486929
15.06930693069307,7.896289091512039
15.089108910891088,7.890977061309004
15.108910891089108,7.884413925906926
15.12871287128713,7.876631365960996
15.14851485148515,7.867665273853667
15.168316831683168,7.857555676591424
15.18811881188119,7.8463466484916715
15.207920792079207,7.834086213237324
15.227722772277227,7.820826234846841
15.247524752475249,7.806622297084052
15.267326732673268,7.7915335708151785
15.287128712871286,7.7756226688119785
15.306930693069308,7.7589554875010025
15.326732673267326,7.741601035169991
15.346534653465346,7.723631246166693
15.366336633663368,7.705120780661975
15.386138613861387,7.686146809601559
15.405940594059405,7.666788784539004
15.425742574257427,7.647128192128503
15.445544554455445,7.6272482931609815
15.465346534653465,7.607233846151305
15.485148514851486,7.587170815628897
15.504950495049506,7.567146065449076
15.524752475247524,7.547247037627571
15.544554455445546,7.527561417404327
15.564356435643564,7.5081767854650625
15.584158415841584,7.489180258485504
15.603960396039605,7.470658119413024
15.623762376237625,7.452695439157511
15.643564356435643,7.435375691625001
15.663366336633665,7.4187803642866905
15.683168316831683,7.402988566727345
15.702970297029703,7.388076639853508
15.722772277227724,7.374117768656103
15.742574257425744,7.361181601606549
15.762376237623762,7.349333879913514
15.782178217821784,7.338636079970332
15.801980198019802,7.329145072376415
15.821782178217822,7.320912800912685
15.84158415841584,7.31398598478762
15.861386138613863,7.3084058473436535
15.881188118811881,7.304207874223678
15.9009900990099,7.301421603743725
15.92079207920792,7.300070451904846
15.94059405940594,7.300171574109594
15.960396039603959,7.301735765233202
15.980198019801982,7.304767399245534
16.0,7.30926440909774
16.019801980198018,7.3152183070881565
16.03960396039604,7.32261424541771
16.059405940594058,7.331431116148283
16.07920792079208,7.341641689299747
16.0990099009901,7.3532127873738355
16.11881188118812,7.366105494186634
16.138613861386137,7.380275395532893
16.15841584158416,7.39567284890351
16.178217821782177,7.412243279235165
16.198019801980198,7.429927497492091
16.21782178217822,7.448662038764444
16.237623762376238,7.468379516514664
16.257425742574256,7.489008989609302
16.277227722772277,7.510476338834834
16.297029702970296,7.532704649706058
16.316831683168317,7.555614598528405
16.33663366336634,7.5791248388635655
16.356435643564357,7.60315238576403
16.376237623762375,7.627612995378891
16.396039603960396,7.652421537783863
16.415841584158414,7.6774923611453305
16.435643564356436,7.702739645586915
16.455445544554458,7.728077745380348
16.475247524752476,7.753421518327599
16.495049504950494,7.778686641433042
16.514851485148515,7.803789912181302
16.534653465346533,7.828649534935554
16.554455445544555,7.8531853921503965
16.574257425742577,7.877319300254233
16.594059405940595,7.900975250195737
16.613861386138613,7.9240796327692005
16.633663366336634,7.946561448934804
16.653465346534652,7.9683525054325814
16.673267326732674,7.989387596054622
16.693069306930695,8.009604668989699
16.712871287128714,8.02894498069038
16.73267326732673,8.047353236734821
16.752475247524753,8.06477772016641
16.77227722772277,8.081170407795174
16.792079207920793,8.096487074936421
16.811881188118814,8.11068738904646
16.831683168316832,8.123734992692548
16.85148514851485,8.135597576266335
16.871287128712872,8.146246940817749
16.89108910891089,8.15565905134979
16.91089108910891,8.163814080875497
16.930693069306933,8.170696445496949
16.95049504950495,8.17629483072252
16.97029702970297,8.18060220919394
16.99009900990099,8.183615849949382
