Frequency (Hz),Amplitude
9.991189427312776,2.924683811136029
10.011013215859032,2.909662637628631
10.030837004405289,2.892287179159526
10.050660792951543,2.872586230301197
10.070484581497798,2.8505925128792255
10.090308370044054,2.8263427499289455
10.11013215859031,2.799877753274702
10.129955947136565,2.7712425266149445
10.14977973568282,2.7404863863234947
10.169603524229077,2.7076631025485636
10.189427312775331,2.672831063612389
10.209251101321588,2.6360534671921254
10.229074889867842,2.5973985423037527
10.248898678414099,2.556939806718575
10.268722466960353,2.5147563651216465
10.28854625550661,2.4709332540712703
10.308370044052865,2.425561840632606
10.32819383259912,2.3787402824204427
10.348017621145376,2.3305740576654097
10.367841409691632,2.281176574760466
10.387665198237887,2.23066987146426
10.407488986784141,2.1791854143985594
10.427312775330398,2.1268650094728354
10.447136563876654,2.0738618330967347
10.466960352422909,2.020341592059752
10.486784140969164,1.9664838161448965
10.50660792951542,1.9124832810398236
10.526431718061675,1.8585515487604465
10.546255506607931,1.8049185971175838
10.566079295154186,1.7518344869018116
10.585903083700442,1.6995709833535104
10.605726872246697,1.6484230050581588
10.625550660792953,1.5987097171962763
10.645374449339208,1.550775017255551
10.665198237885463,1.504987083360979
10.685022026431719,1.4617365773954885
10.704845814977975,1.4214330344450532
10.724669603524232,1.384498954474797
10.744493392070485,1.351361178891116
10.764317180616741,1.3224393247325827
10.784140969162998,1.2981313928276836
10.803964757709252,1.278797160028438
10.823788546255507,1.2647405481519145
10.843612334801763,1.25619270245802
10.86343612334802,1.2532978299063708
10.883259911894275,1.2561037732540588
10.90308370044053,1.2645587584144633
10.922907488986786,1.2785148344739143
10.94273127753304,1.2977374630250793
10.962555066079297,1.3219198014752302
10.982378854625553,1.3506996960230953
11.002202643171806,1.3836773357143035
11.022026431718063,1.4204318436871706
11.041850220264319,1.4605356253740165
11.061674008810575,1.5035658759342927
11.081497797356828,1.549113140732998
11.101321585903085,1.5967871631727324
11.121145374449341,1.6462204413025032
11.140969162995596,1.6970699790405603
11.16079295154185,1.7490177006505754
11.180616740088107,1.8017699355702972
11.200440528634363,1.8550563022993722
11.220264317180618,1.908628242005716
11.240088105726874,1.9622573837689312
11.259911894273129,2.015733867328441
11.279735682819384,2.068864705959469
11.29955947136564,2.121472240164153
11.319383259911897,2.1733927101595647
11.339207048458151,2.2244749595822024
11.359030837004406,2.2745792725767875
11.378854625550662,2.3235763400083447
11.398678414096919,2.371346346779958
11.418502202643172,2.4177781702996106
11.438325991189428,2.4627686793973567
11.458149779735685,2.5062221230133743
11.477973568281941,2.548049598454405
11.497797356828196,2.588168589747906
11.51762114537445,2.6265025674749496
11.537444933920707,2.662980642348711
11.557268722466961,2.69753726567228
11.577092511013218,2.730111970627202
11.596916299559473,2.76064914909724
11.616740088105727,2.7890978594134737
11.636563876651984,2.8154116610173663
11.65638766519824,2.8395484725809705
11.676211453744495,2.8614704506028543
11.69603524229075,2.881143885921507
11.715859030837006,2.898539115960408
11.735682819383262,2.913630450847873
11.755506607929517,2.9263961118453454
11.775330396475772,2.9368181807763283
11.795154185022028,2.9448825593792223
11.814977973568284,2.950578937715642
11.83480176211454,2.953900770955907
11.854625550660794,2.9548452640388674
11.87444933920705,2.9534133638674955
11.894273127753305,2.949609758858545
11.914096916299561,2.9434428858164066
11.933920704845816,2.9349249442518106
11.953744493392072,2.924071918417484
11.973568281938327,2.9109036074884163
11.993392070484584,2.8954436644770265
12.01321585903084,2.877719644645815
12.033039647577093,2.8577630643653738
12.05286343612335,2.835609471566863
12.072687224669606,2.8112985291587855
12.09251101321586,2.7848741130207304
12.112334801762115,2.7563844264562842
12.132158590308372,2.725882133285224
12.151982378854628,2.6934245120857474
12.171806167400883,2.6590736344623536
12.191629955947137,2.622896570615148
12.211453744493394,2.5849656259216767
12.231277533039648,2.5453586127084207
12.251101321585905,2.5041591618777574
12.270925110132161,2.4614570795523854
12.290748898678416,2.417348754377751
12.31057268722467,2.371937621543798
12.330396475770927,2.3253346898913714
12.350220264317183,2.277659138565981
12.370044052863436,2.229038989445727
12.389867841409693,2.179611860818131
12.40969162995595,2.129525806261463
12.429515418502206,2.078940240054443
12.449339207048459,2.028026946234291
12.469162995594715,1.9769711620491177
12.488986784140971,1.9259727172533083
12.508810572687226,1.8752471975698812
12.528634361233483,1.8250270826778912
12.548458149779737,1.7755627852623772
12.568281938325992,1.7271234872062322
12.588105726872248,1.67999763175331
12.607929515418505,1.6344928875341742
12.62775330396476,1.5909353549767276
12.647577092511014,1.5496677443212317
12.66740088105727,1.511046228023319
12.687224669603527,1.4754356743549966
12.70704845814978,1.4432030229405797
12.726872246696036,1.4147086865442737
12.746696035242293,1.3902960697590026
12.766519823788549,1.370279580709681
12.786343612334804,1.3549318457549406
12.806167400881058,1.3444711566110585
12.825991189427315,1.3390503967991387
12.84581497797357,1.3387487213824005
12.865638766519826,1.3435670467276795
12.88546255506608,1.353427958132487
12.905286343612337,1.3681800508555055
12.925110132158592,1.3876061237846813
12.944933920704848,1.4114341856005248
12.964757709251103,1.4393500028485369
12.984581497797357,1.4710099346404406
13.004405286343614,1.5060530087259691
13.02422907488987,1.5441115107617545
13.044052863436125,1.5848196942698252
13.06387665198238,1.627820508418021
13.083700440528636,1.6727704519068622
13.103524229074893,1.7193427890931088
13.123348017621147,1.7672294215483357
13.143171806167402,1.8161417142157847
13.162995594713658,1.8658105498248188
13.182819383259913,1.9159858441404762
13.20264317180617,1.966435709045443
13.222466960352424,2.016945407091548
13.24229074889868,2.06731620341829
13.262114537444935,2.1173641900094107
13.281938325991192,2.166919133031469
13.301762114537446,2.21582337570182
13.321585903083701,2.263930815753672
13.341409691629957,2.311105967078348
13.361233480176214,2.3572231086139634
13.381057268722468,2.4021655192511124
13.400881057268723,2.445824794831129
13.42070484581498,2.488100241752429
13.440528634361236,2.5288983409247408
13.46035242290749,2.568132275562049
13.480176211453745,2.6057215163975833
13.500000000000002,2.6415914582081825
13.519823788546258,2.6756731019588686
13.539647577092513,2.707902777362647
13.559471365638768,2.738221901151711
13.579295154185024,2.7665767668519203
13.599118942731279,2.7929183623243525
13.618942731277535,2.8172022117789663
13.63876651982379,2.8393882393714165
13.658590308370044,2.859440651863946
13.6784140969163,2.877327838166528
13.698237885462557,2.8930222838765163
13.718061674008814,2.906500499208034
13.737885462555067,2.9177429589480544
13.757709251101323,2.9267340532991883
13.77753303964758,2.9334620486718883
13.797356828193834,2.937919057674431
13.817180616740089,2.940101017721576
13.837004405286345,2.9400076778432784
13.856828193832602,2.93764259342745
13.876651982378856,2.9330131287776573
13.896475770925111,2.926130467509396
13.916299559471367,2.917009630950648
13.936123348017622,2.905669504855173
13.955947136563879,2.8921328748827846
13.975770925110135,2.8764264714519747
13.99559471365639,2.8585810247278314
14.015418502202644,2.8386313306753728
14.0352422907489,2.8166163292853925
14.055066079295157,2.7925791962692097
14.07488986784141,2.76656744972074
14.094713656387666,2.738633073459761
14.114537444933923,2.708832658998478
14.13436123348018,2.677227568313068
14.154185022026432,2.643884119848903
14.174008810572689,2.6088738004366663
14.193832599118945,2.572273506037026
14.2136563876652,2.5341658144481944
14.233480176211456,2.494639293282709
14.25330396475771,2.453788846615326
14.273127753303966,2.4117161036784607
14.292951541850222,2.368529852775577
14.312775330396478,2.32434652311194
14.332599118942733,2.2792907163960483
14.352422907488988,2.2334957886967586
14.372246696035244,2.187104480960341
14.3920704845815,2.140269593557619
14.411894273127754,2.09315469594618
14.43171806167401,2.0459348566417095
14.451541850220266,1.9987973707948306
14.471365638766523,1.9519424523457318
14.491189427312777,1.9055838445967297
14.511013215859032,1.8599492868634024
14.530837004405289,1.8152807556995545
14.550660792951543,1.7718343776433942
14.5704845814978,1.7298798879628496
14.590308370044054,1.6896994891798383
14.61013215859031,1.6515859485148678
14.629955947136565,1.6158397708935994
14.649779735682822,1.582765301472411
14.669603524229077,1.5526656571245168
14.689427312775331,1.5258364670975022
14.709251101321588,1.5025585219645918
14.729074889867844,1.4830895819526368
14.748898678414099,1.4676557644770418
14.768722466960353,1.456443087933342
14.78854625550661,1.4495898575750423
14.808370044052866,1.4471806027700114
14.828193832599121,1.4492421885416131
14.848017621145376,1.4557425274671865
14.867841409691632,1.4665920392288534
14.887665198237887,1.4816476967889796
14.907488986784143,1.5007192217228909
14.927312775330398,1.5235767984373791
14.947136563876654,1.5499595953046172
14.966960352422909,1.5795844084985793
14.986784140969165,1.6121538562594024
15.006607929515422,1.6473637102557759
15.026431718061676,1.6849091198536428
15.046255506607933,1.7244896364695568
15.066079295154186,1.7658130629465567
15.085903083700442,1.8085982323181242
15.105726872246697,1.8525768645381324
15.125550660792953,1.8974946660085328
15.14537444933921,1.9431118334345547
15.165198237885466,1.9892031083440895
15.18502202643172,2.0355575075618804
15.204845814977974,2.081977832268382
15.22466960352423,2.1282800366428365
15.244493392070487,2.174292517913251
15.264317180616743,2.2198553734860234
15.284140969162998,2.2648196577472084
15.303964757709254,2.3090466608628115
15.32378854625551,2.3524072240670484
15.343612334801763,2.394781100092794
15.363436123348018,2.4360563631618417
15.383259911894275,2.4761288699615416
15.403083700440531,2.514901770989068
15.422907488986787,2.5522850703062714
15.442731277533042,2.5881952309259755
15.462555066079299,2.6225548226002093
15.482378854625551,2.6552922085901955
15.502202643171808,2.686341267986247
15.522026431718064,2.7156411502514217
15.541850220264319,2.743136058843244
15.561674008810575,2.768775060991632
15.581497797356832,2.792511920956352
15.601321585903085,2.8143049543406584
15.62114537444934,2.834116901287332
15.640969162995596,2.851914816625574
15.660792951541852,2.8676699752664807
15.680616740088109,2.881357791360825
15.700440528634363,2.892957749934431
15.72026431718062,2.9024533499041367
15.740088105726873,2.9098320575518932
15.759911894273129,2.9150852696975136
15.779735682819386,2.918208285962691
15.79955947136564,2.9192002896623124
15.819383259911897,2.9180643369952155
15.839207048458153,2.9148073543358795
15.859030837004408,2.9094401435541806
15.87885462555066,2.9019773954122035
15.898678414096917,2.8924377112067
15.918502202643174,2.880843632944764
15.93832599118943,2.8672216824589287
15.958149779735685,2.8516024099864183
15.977973568281941,2.8340204528575406
15.997797356828197,2.814514605058052
16.01762114537445,2.793127898550556
16.037444933920707,2.7699076973591583
16.05726872246696,2.7449058055363795
16.07709251101322,2.718178590239208
16.096916299559474,2.6897871212370714
16.11674008810573,2.659797328249691
16.136563876651987,2.6282801775591476
16.15638766519824,2.5953118693428676
16.176211453744493,2.5609740571145507
16.19603524229075,2.5253540905151777
16.215859030837006,2.4885452824332677
16.235682819383264,2.4506472010130214
16.25550660792952,2.411765986479482
16.275330396475773,2.3720146918064944
16.295154185022028,2.3315136449980898
16.314977973568283,2.2903908290512
16.334801762114537,2.248782273406897
16.354625550660796,2.2068324477534382
16.37444933920705,2.164694645283432
16.39427312775331,2.122531337799672
