Frequency (Hz),Amplitude
2.7906976744186047,2.460645819748658
2.810631229235881,2.4836830048896648
2.8305647840531565,2.504489107618769
2.850498338870432,2.5230385304736935
2.870431893687708,2.539308565502089
2.8903654485049834,2.5532793711832933
2.910299003322259,2.564933954201492
2.9302325581395348,2.5742581553044843
2.950166112956811,2.5812406386330453
2.9700996677740865,2.585872884037408
2.990033222591362,2.588149182013607
3.0099667774086383,2.588066630997578
3.029900332225914,2.5856251368518968
3.0498338870431896,2.5808274144723247
3.0697674418604657,2.5736789915312626
3.089700996677741,2.5641882144655983
3.1096345514950166,2.552366256910224
3.129568106312292,2.538227130878009
3.1495016611295683,2.5217877010957572
3.169435215946844,2.5030677030269133
3.1893687707641196,2.482089765249657
3.2093023255813957,2.4588794370182008
3.2292358803986714,2.433465222021262
3.249169435215947,2.4058786195723294
3.2691029900332227,2.3761541747293413
3.289036544850499,2.3443295391583265
3.3089700996677744,2.310445544939413
3.32890365448505,2.274546293981699
3.3488372093023258,2.236679266287136
3.3687707641196014,2.196895451010175
3.388704318936877,2.155249505134501
3.4086378737541527,2.1117999456748615
3.428571428571429,2.0666093826682226
3.4485049833887045,2.019744801916986
3.46843853820598,1.9712779085818708
3.4883720930232562,1.9212855454133657
3.508305647840532,1.8698502028120176
3.5282392026578075,1.817060642214811
3.548172757475083,1.7630126597636182
3.5681063122923593,1.7078100241270193
3.588039867109635,1.6515656310896771
3.60797342192691,1.5944029285218588
3.6279069767441863,1.536457679059179
3.647840531561462,1.4778801446808023
3.6677740863787376,1.4188377975929405
3.6877076411960132,1.3595186850853926
3.7076411960132893,1.3001356008296663
3.727574750830565,1.2409312375351993
3.7475083056478407,1.1821845075421147
3.7674418604651168,1.1242182021576794
3.787375415282392,1.0674080866123778
3.807308970099668,1.012193342206148
3.8272425249169437,0.9590878852573272
3.8471760797342194,0.9086913923474906
3.867109634551495,0.86169770519714
3.887043189368771,0.8188966058053713
3.9069767441860463,0.7811629473486912
3.9269102990033224,0.7494256346578073
3.9468438538205985,0.7246097665398274
3.9667774086378738,0.7075508042042273
3.98671096345515,0.6988910318152638
4.0066445182724255,0.698982347660478
4.026578073089701,0.7078264277739131
4.046511627906977,0.7250747166830522
4.0664451827242525,0.7500882221308188
4.086378737541528,0.782034635147478
4.106312292358805,0.8199917521198706
4.1262458471760795,0.8630332004144152
4.146179401993356,0.910286231501428
4.166112956810632,0.9609627241276126
4.186046511627907,1.014370074966775
4.205980066445183,1.0699094670321425
4.225913621262459,1.1270675166019144
4.245847176079734,1.1854052990354622
4.26578073089701,1.244547075510508
4.2857142857142865,1.3041698895277702
4.305647840531561,1.3639945035861123
4.325581395348838,1.4237777652509822
4.345514950166113,1.483306306784513
4.365448504983389,1.542391408559616
4.385382059800665,1.600864840581914
4.40531561461794,1.6585755079462587
4.425249169435216,1.7153867483505154
4.445182724252492,1.7711741544591737
4.465116279069767,1.8258238170637828
4.485049833887043,1.8792309051220957
4.50498338870432,1.931298515551249
4.524916943521594,1.981936739318323
4.544850498338871,2.0310619013328237
4.5647840531561465,2.078595940359871
4.584717607973422,2.1244659020670813
4.604651162790698,2.1686035237605497
4.624584717607974,2.210944893660107
4.644518272425249,2.25143017095619
4.664451827242526,2.2900033555747887
4.6843853820598005,2.326612098706648
4.704318936877076,2.3612075468511327
4.724252491694353,2.393744213478506
4.7441860465116275,2.42417987349861
4.764119601328904,2.4524754765968897
4.78405315614618,2.478595076203971
4.803986710963455,2.5025057714378653
4.823920265780731,2.524177659825405
4.8438538205980075,2.54358379899303
4.863787375415282,2.5607001758339094
4.883720930232559,2.575505681921635
4.9036544850498345,2.5879820941615965
4.92358803986711,2.5981140598578616
4.943521594684386,2.605889085533322
4.963455149501661,2.6112975289796516
4.983388704318937,2.6143325941359397
5.003322259136213,2.6149903285050544
5.023255813953488,2.6132696229179304
5.043189368770764,2.6091722135517084
5.063122923588041,2.6027026862002987
5.083056478405315,2.5938684828886656
5.102990033222592,2.5826799110174785
5.122923588039868,2.5691501553256493
5.142857142857143,2.5532952930675115
5.162790697674419,2.5351343129231507
5.182724252491695,2.51468913829752
5.20265780730897,2.4919846558222107
5.222591362126246,2.4670487500582174
5.242524916943522,2.439912345615153
5.262458471760797,2.4106094581617215
5.282392026578074,2.3791772561127185
5.3023255813953485,2.3456561351535106
5.322259136212625,2.310089808219855
5.342192691029901,2.2725254141090754
5.362126245847176,2.233013648584725
5.382059800664452,2.1916089226834745
5.4019933554817285,2.1483695539822243
5.421926910299003,2.1033579978888532
5.44186046511628,2.0566411276500003
5.4617940199335555,2.008290573811636
5.48172757475083,1.958383136433275
5.501661129568107,1.9070012865876456
5.5215946843853825,1.8542337777520426
5.541528239202658,1.8001763928403942
5.561461794019934,1.744932859110935
5.5813953488372094,1.688615971344433
5.601328903654485,1.6313489738995601
5.621262458471762,1.5732672649156074
5.641196013289036,1.514520501398095
5.661129568106313,1.4552752023406923
5.681063122923589,1.3957179680546636
5.700996677740864,1.3360594560599526
5.72093023255814,1.27653927366467
5.740863787375416,1.2174319571366206
5.760797342192691,1.1590541924084055
5.780730897009967,1.1017733656783173
5.800664451827243,1.0460173679906422
5.820598006644518,0.9922852425778423
5.840531561461795,0.9411576531052814
5.8604651162790695,0.893305144932228
5.880398671096346,0.8494907000930281
5.900332225913622,0.8105612944999953
5.920265780730897,0.7774217032425565
5.940199335548173,0.7509841221488953
5.960132890365449,0.7320913788119946
5.980066445182724,0.7214209306881313
6.0,0.7193893442990593
6.0199335548172765,0.7260852939216156
6.039867109634551,0.7412547965134987
6.059800664451828,0.7643442798676181
6.0797342192691035,0.794585414676565
6.099667774086379,0.8310939035737703
6.119601328903655,0.8729573245647527
6.139534883720931,0.9192987115070287
6.159468438538206,0.9693140677412968
6.179401993355482,1.0222887601430428
6.1993355481727574,1.0775997135062787
6.219269102990033,1.1347095135590488
6.23920265780731,1.193156778013983
6.259136212624584,1.2525454892391708
6.279069767441861,1.312534750426477
6.299003322259137,1.3728296372876
6.318936877076412,1.4331733614488846
6.338870431893688,1.4933407241713612
6.3588039867109645,1.5531327312727756
6.378737541528239,1.6123722037540027
6.398671096345516,1.6709002183601178
6.418604651162791,1.728573228190887
6.438538205980066,1.7852607349014125
6.458471760797343,1.8408434057436032
6.4784053156146175,1.895211548369132
6.498338870431894,1.9482638731452213
6.51827242524917,1.9999064866737872
6.538205980066445,2.0500520715237385
6.558139534883721,2.0986192162695017
6.578073089700998,2.145531867166208
6.598006644518272,2.190718878537877
6.617940199335549,2.2341136435083517
6.6378737541528245,2.2756537903145286
6.6578073089701,2.3152809323056207
6.677740863787376,2.3529404620098107
6.6976744186046515,2.388581381465259
6.717607973421927,2.4221561624643697
6.737541528239203,2.453620631525386
6.7574750830564785,2.4829338753436976
6.777408637873754,2.5100581632344903
6.797342192691031,2.5349588836948436
6.8172757475083055,2.5576044927167296
6.837209302325582,2.577966471895634
6.857142857142858,2.5960192947202745
6.877076411960133,2.611740399712425
6.897009966777409,2.6251101693231558
6.9169435215946855,2.6361119136923428
6.93687707641196,2.6447318585497808
6.956810631229236,2.650959136684628
6.9767441860465125,2.6547857825403978
6.996677740863787,2.6562067296096146
7.016611295681064,2.65521981040962
7.036544850498339,2.6518257589212824
7.056478405315615,2.646028215469674
7.076411960132891,2.63783373412199
7.096345514950166,2.6272517927766117
7.116279069767442,2.614294806220832
7.136212624584719,2.5989781425462817
7.156146179401993,2.5813201434347315
7.17607973421927,2.561342148965667
7.196013289036546,2.5390685277563785
7.21594684385382,2.514526713429784
7.235880398671097,2.487747248622842
7.2558139534883725,2.4587638380059023
7.275747508305648,2.4276134120917487
7.295681063122924,2.394336203984818
7.3156146179402,2.358975841671293
7.335548172757475,2.321579458999705
7.355481727574752,2.282197829173812
7.3754152823920265,2.240885525406193
7.395348837209303,2.197701114402019
7.415282392026579,2.1527073896077047
7.435215946843854,2.1059716527333814
7.45514950166113,2.057566054021111
7.475083056478406,2.007568004186282
7.495016611295681,1.9560606740360271
7.514950166112956,1.9031336016281453
7.5348837209302335,1.8488834316764478
7.554817275747508,1.7934148179764697
7.574750830564784,1.7368415272044941
7.5946843853820605,1.6792877918507023
7.614617940199336,1.6208899716053518
7.634551495016611,1.5617985964775747
7.6544850498338874,1.5021808813288333
7.674418604651163,1.4422238198892674
7.694352159468439,1.3821379852141704
7.714285714285715,1.3221621794867882
7.73421926910299,1.262569082053208
7.754152823920266,1.2036720273004247
7.774086378737542,1.145832979789013
7.794019933554818,1.0894716231728718
7.813953488372093,1.0350751798122748
7.83388704318937,0.9832080428454114
7.853820598006645,0.9345194334709134
7.8737541528239205,0.8897460361948721
7.893687707641197,0.8497050269604275
7.913621262458472,0.8152716038667623
7.9335548172757475,0.7873352077610953
7.953488372093024,0.7667317910900577
7.9734219269103,0.7541570383578389
7.9933554817275745,0.7500761217958428
8.013289036544851,0.7546540233189968
8.033222591362128,0.7677293191217172
8.053156146179402,0.7888408714887784
8.073089700996679,0.8172977267565577
8.093023255813954,0.8522692379732583
8.11295681063123,0.8928714854976798
8.132890365448505,0.9382345914504799
8.152823920265782,0.9875461627048594
8.172757475083056,1.0400735588901266
8.192691029900331,1.0951707891954428
8.21262458471761,1.1522758915620195
8.232558139534884,1.2109033407255947
8.252491694352159,1.2706345030176571
8.272425249169435,1.331107906783289
8.292358803986712,1.3920102369202072
8.312292358803987,1.4530684325665801
8.332225913621263,1.514042970575859
8.352159468438538,1.5747222681526285
8.372093023255815,1.634918074478531
8.392026578073091,1.6944617040223584
8.411960132890366,1.7532009701033668
8.43189368770764,1.8109976930246792
8.451827242524917,1.8677256757623204
8.471760797342194,1.9232690583772758
8.491694352159469,1.9775209785443506
8.511627906976745,2.0303824794079914
8.53156146179402,2.0817616174172597
8.551495016611296,2.1315727321086637
8.571428571428573,2.1797358473131174
8.591362126245848,2.226176179275926
8.611295681063122,2.270823731977987
8.6312292358804,2.313612963773009
8.651162790697676,2.3544825125062507
8.67109634551495,2.39337496871583
8.691029900332227,2.4302366884656297
8.710963455149502,2.4650176389208536
8.730897009966778,2.4976712710338558
8.750830564784053,2.5281544147214965
8.77076411960133,2.556427192737014
8.790697674418604,2.5824529501074154
8.81063122923588,2.6061981965533656
8.830564784053157,2.627632559757056
8.850498338870432,2.6467287477136923
8.870431893687707,2.6634625187102854
8.890365448504983,2.677812657732813
8.91029900332226,2.68976095832089
8.930232558139535,2.699292209074649
8.950166112956811,2.7063941841792225
8.970099667774086,2.711057637453253
8.990033222591363,2.7132762995535504
9.00996677740864,2.7130468780830173
9.029900332225914,2.7103690604562827
9.049833887043189,2.7052455194804437
9.069767441860467,2.697681921710008
9.089700996677742,2.6876869387385067
9.109634551495017,2.6752722616971276
9.129568106312293,2.660452619346432
9.14950166112957,2.6432458002744776
9.169435215946844,2.6236726798567216
9.189368770764121,2.6017572527957618
9.209302325581396,2.5775266722463046
9.22923588039867,2.5510112967505356
9.249169435215949,2.52224474646884
9.269102990033224,2.491263970500046
9.289036544850498,2.458109327456996
9.308970099667773,2.422824681911879
9.328903654485051,2.385457519870222
9.348837209302326,2.346059087096914
9.368770764119601,2.3046845549312818
9.388704318936878,2.2613932192287107
9.408637873754152,2.2162487393008905
9.428571428571429,2.169319425254265
9.448504983388705,2.12067858402196
9.46843853820598,2.070404936740964
9.488372093023255,2.018583123060564
9.508305647840533,1.965304311623328
9.528239202657808,1.9106669405104069
9.548172757475083,1.8547776170952623
9.56810631229236,1.7977522137405486
9.588039867109636,1.7397172043500548
9.60797342192691,1.6808112971843585
9.627906976744187,1.6211874316973827
9.647840531561462,1.5610152213501844
9.667774086378738,1.50048393979415
9.687707641196015,1.4398061628842795
9.70764119601329,1.3792221902493589
9.727574750830565,1.3190053709437097
9.747508305647841,1.2594684359013526
9.767441860465118,1.2009708745817624
9.787375415282392,1.1439272502454054
9.807308970099669,1.0888160761074093
9.827242524916944,1.0361884034230717
9.84717607973422,0.9866745267752305
9.867109634551497,0.9409861534384978
9.887043189368772,0.8999101123704351
9.906976744186046,0.864288601601184
9.926910299003321,0.834980984064871
9.9468438538206,0.8128045701880066
9.966777408637874,0.7984577408813526
9.986710963455149,0.7924374671891382
10.006644518272426,0.7949709571967616
10.026578073089702,0.8059819899651975
10.046511627906977,0.8251032518824166
10.066445182724253,0.8517303702318241
10.086378737541528,0.8851002202016851
10.106312292358805,0.9243722481847724
10.126245847176081,0.9686967232059708
10.146179401993356,1.0172626926572361
10.16611295681063,1.069325873547759
10.186046511627907,1.1242206892110176
10.205980066445184,1.1813616272739518
10.225913621262459,1.2402383902119305
10.245847176079735,1.3004080613807942
10.26578073089701,1.3614863322630926
10.285714285714286,1.4231389489808584
10.305647840531563,1.4850739477993586
10.325581395348838,1.5470348948147656
10.345514950166113,1.6087951495193564
10.36544850498339,1.6701530753821694
10.385382059800666,1.7309280813875734
10.40531561461794,1.7909573702838868
10.425249169435217,1.8500932764152898
10.445182724252492,1.9082010895846904
10.465116279069768,1.965157276701956
10.485049833887045,2.0208480276775975
10.50498338870432,2.075168065120819
10.524916943521594,2.128019668587344
10.544850498338871,2.1793118734360397
10.564784053156147,2.228959811987064
10.584717607973422,2.276884170869714
10.604651162790697,2.3230107434469196
10.624584717607974,2.367270060223355
10.64451827242525,2.4095970833730016
10.664451827242525,2.4499309541150383
10.684385382059801,2.4882147837518285
10.704318936877076,2.5243954808619655
10.724252491694353,2.558423608496789
10.74418604651163,2.590253266326527
10.764119601328904,2.619841993573711
10.784053156146179,2.6471506892984387
10.803986710963457,2.6721435471954176
10.823920265780732,2.694788002552128
10.843853820598007,2.7150546894224776
10.863787375415283,2.732917406407198
10.88372093023256,2.748353089714114
10.903654485049834,2.7613417924103323
10.923588039867111,2.771866668981343
10.943521594684386,2.779913964487926
10.96345514950166,2.785473007765668
10.983388704318939,2.7885362082486864
11.003322259136214,2.789099056124284
11.023255813953488,2.787160125640978
11.043189368770765,2.782721081503247
11.063122923588042,2.7757866883952302
11.083056478405316,2.7663648237853824
11.102990033222593,2.754466494278123
11.122923588039868,2.740105855900365
11.142857142857142,2.723300238843202
11.162790697674419,2.7040701773271802
11.182724252491695,2.6824394454271574
11.20265780730897,2.6584350998856103
11.222591362126245,2.632087531168323
11.242524916943523,2.6034305242806406
11.262458471760798,2.5725013311766927
11.282392026578073,2.5393407569689455
11.30232558139535,2.50399326259678
11.322259136212626,2.466507087157845
11.3421926910299,2.4269343937678545
11.362126245847177,2.385331443621206
11.382059800664452,2.3417588039114157
11.401993355481729,2.2962815964808354
11.421926910299005,2.2489697955578785
11.44186046511628,2.1998985847749117
11.461794019933555,2.1491487859247296
11.481727574750831,2.0968073747104405
11.501661129568108,2.0429681021969412
11.521594684385382,1.9877322449276824
11.541528239202659,1.9312095118960018
11.561461794019934,1.873519142937151
11.58139534883721,1.8147912408093985
11.601328903654487,1.7551683883896343
11.621262458471762,1.6948076130228444
11.641196013289036,1.6338827718667686
11.661129568106313,1.5725874442637318
11.68106312292359,1.5111384279744287
11.700996677740864,1.4497799420269366
11.720930232558139,1.3887886335549875
11.740863787375416,1.328479458168741
11.760797342192692,1.26921243465305
11.780730897009967,1.2114001362222868
11.800664451827243,1.1555155302728002
11.820598006644518,1.1020993628291664
11.840531561461795,1.0517656492450709
11.860465116279071,1.0052029621187493
11.880398671096346,0.9631681967310561
11.90033222591362,0.9264686744921988
11.920265780730897,0.8959285000223628
11.940199335548174,0.8723370055450288
11.960132890365449,0.8563816996439656
11.980066445182725,0.8485749601744502
12.0,0.8491901333288681
12.019933554817277,0.8582244268616879
12.039867109634553,0.8754000465695712
12.059800664451828,0.90020315151168
12.079734219269103,0.9319485734477478
12.099667774086381,0.9698528400801602
12.119601328903656,1.0131002067935533
12.13953488372093,1.0608929551093524
12.159468438538207,1.1124839180851511
12.179401993355482,1.1671935741464174
12.199335548172758,1.2244158094162023
12.219269102990035,1.2836164225389866
12.23920265780731,1.34432760580715
12.259136212624584,1.40614063684914
12.279069767441863,1.4686981654555198
12.299003322259138,1.5316868652165097
12.318936877076412,1.5948308187375766
12.338870431893687,1.6578857647261613
12.358803986710964,1.7206342025858261
12.37873754152824,1.782881284660386
12.398671096345515,1.8444514000431027
12.418604651162791,1.9051853491317141
12.438538205980066,1.9649380141559405
12.458471760797343,2.0235764415795074
12.47840531561462,2.080978264235572
12.498338870431894,2.137030402595716
12.518272425249169,2.1916279949378987
12.538205980066447,2.244673515115265
12.558139534883722,2.2960760441435064
12.578073089700997,2.34575066804647
12.598006644518273,2.3936179794997696
12.61794019933555,2.4396036649666337
12.637873754152825,2.483638162392722
12.657807308970101,2.5256563772593044
12.677740863787376,2.5655974470080944
12.69767441860465,2.603404545645613
12.717607973421929,2.6390247217918987
12.737541528239204,2.672408764623869
12.757475083056478,2.7035110931304
12.777408637873755,2.732289664887824
12.797342192691032,2.7587059012143085
12.817275747508306,2.7827246260978256
12.837209302325583,2.804314016736832
12.857142857142858,2.823445563903105
12.877076411960132,2.8400940406471307
12.89700996677741,2.854237478129095
12.916943521594686,2.8658571475831054
12.93687707641196,2.8749375476158274
12.956810631229235,2.8814663962103775
12.976744186046513,2.88543462695724
12.996677740863788,2.8868363891706386
13.016611295681063,2.8856690516760186
13.03654485049834,2.881933210174776
13.056478405315616,2.8756326982104654
13.07641196013289,2.866774601878957
13.096345514950167,2.855369278547499
13.116279069767442,2.841430379976884
13.136212624584719,2.8249748803815895
13.156146179401995,2.8060231101182747
13.17607973421927,2.7845987958685496
13.196013289036545,2.760729108382674
13.215946843853821,2.734444719083698
13.235880398671098,2.705779867104016
13.255813953488373,2.674772438647985
13.275747508305649,2.6414640609570332
13.295681063122924,2.6059002136109854
13.3156146179402,2.568130360449694
13.335548172757477,2.528208106062572
13.355481727574752,2.486191381598452
13.375415282392026,2.442142665625148
13.395348837209303,2.396129246959369
13.41528239202658,2.348223537840632
13.435215946843854,2.2985034476000026
13.45514950166113,2.2470528291467176
13.475083056478406,2.1939620132520883
13.495016611295682,2.1393284488511286
13.514950166112957,2.083257471524883
13.534883720930234,2.0258632270937977
13.554817275747508,1.9672697829661445
13.574750830564785,1.9076124666372825
13.594684385382061,1.8470394785434159
13.614617940199336,1.7857138351945443
13.634551495016611,1.7238157076972493
13.654485049833887,1.6615452294253232
13.674418604651164,1.5991258527380423
13.694352159468439,1.5368083347030095
13.714285714285715,1.4748754195663933
13.73421926910299,1.413647251007191
13.754152823920267,1.3534874738984175
13.774086378737543,1.294809849405689
13.794019933554818,1.2380849759905561
13.813953488372093,1.1838463433988344
13.833887043189371,1.1326944140003141
13.853820598006646,1.0852967286051813
13.87375415282392,1.0423812676423956
13.893687707641197,1.0047197343377605
13.913621262458472,0.9730975789900478
13.933554817275748,0.9482691541856058
13.953488372093025,0.9308999207191263
13.9734219269103,0.9215028037021439
13.993355481727574,0.9203808226037371
14.013289036544853,0.9275899882863223
14.033222591362128,0.94293282716099
14.053156146179402,0.9659843886040809
14.073089700996679,0.9961431682279437
14.093023255813954,1.0326936573440049
14.11295681063123,1.0748671974367825
14.132890365448505,1.1218920161854313
14.152823920265782,1.1730287145364773
14.172757475083056,1.2275917076041183
14.192691029900333,1.284959381622288
14.21262458471761,1.344576329519829
14.232558139534884,1.4059506660234573
14.252491694352159,1.4686486979188957
14.272425249169437,1.532288491152689
14.292358803986712,1.5965332838124557
14.312292358803987,1.6610852720026545
14.332225913621263,1.7256800203826483
14.35215946843854,1.7900815824345844
14.372093023255815,1.8540783220955592
14.392026578073091,1.9174793812419024
14.411960132890366,1.980111717979843
14.43189368770764,2.0418176366839904
14.451827242524919,2.1024527347715694
14.471760797342194,2.161884198908071
14.491694352159469,2.219989392233666
14.511627906976745,2.2766546829689793
14.531561461794022,2.3317744727779983
14.551495016611296,2.385250390291177
14.571428571428573,2.436990621188068
14.591362126245848,2.4869093512699436
14.611295681063122,2.5349263031304416
14.6312292358804,2.5809663504753355
14.651162790697676,2.6249591969694173
14.67109634551495,2.6668391088027246
14.691029900332227,2.7065446920635203
14.710963455149503,2.7440187075546087
14.730897009966778,2.7792079169606185
14.750830564784053,2.8120629553159926
14.77076411960133,2.8425382255814293
14.790697674418606,2.87059181184414
14.81063122923588,2.8961854082444187
14.830564784053157,2.919284261218074
14.850498338870432,2.9398571230527297
14.870431893687709,2.9578762150992333
14.890365448504985,2.973317199269514
14.91029900332226,2.98615915670258
14.930232558139535,2.996384572693448
14.950166112956811,3.003979327169466
14.970099667774088,3.0089326901650315
14.990033222591363,3.0112373218982507
15.009966777408637,3.010889277192479
15.029900332225912,3.0078880141194477
15.049833887043192,3.002236406869884
15.069767441860467,2.9939407629869392
15.089700996677742,2.9830108452302473
15.109634551495017,2.969459898478903
15.129568106312291,2.9533046822315154
15.149501661129568,2.934565509428482
15.169435215946846,2.913266292506916
15.189368770764121,2.8894345978106144
15.209302325581396,2.863101709721386
15.229235880398672,2.8343027061618318
15.249169435215947,2.803076547452423
15.269102990033222,2.7694661809000753
15.2890365448505,2.733518663962574
15.308970099667775,2.6952853093921614
15.328903654485051,2.6548218564310675
15.348837209302326,2.6121886729370227
15.368770764119601,2.5674509942867574
15.388704318936878,2.5206792060775434
15.408637873754156,2.471949179063119
15.42857142857143,2.4213426664729494
15.448504983388705,2.3689477759330115
15.46843853820598,2.3148595307018063
15.488372093023257,2.2591805379334207
15.508305647840531,2.2020217852607447
15.52823920265781,2.143503591230751
15.548172757475085,2.0837567400731287
15.568106312292361,2.0229238369421196
15.588039867109636,1.961160926034815
15.60797342192691,1.898639420555307
15.627906976744185,1.8355483997228166
15.64784053156146,1.7720973326962175
15.66777408637874,1.7085192902524273
15.687707641196015,1.6450746986679174
15.70764119601329,1.582055670600815
15.727574750830565,1.519790905642419
15.747508305647841,1.4586510749188462
15.767441860465116,1.399054470628416
15.787375415282394,1.3414724887253684
15.807308970099669,1.286434196191741
15.827242524916944,1.234528798989473
15.84717607973422,1.1864042928002831
15.867109634551495,1.1427600408335399
15.88704318936877,1.1043307015913852
15.906976744186048,1.071859199408595
15.926910299003325,1.0460577578494668
15.9468438538206,1.0275587125712549
15.966777408637874,1.0168606130663014
15.986710963455149,1.014278784618321
16.006644518272424,1.019911073525631
16.026578073089702,1.0336273078866365
16.04651162790698,1.0550852255210295
16.066445182724255,1.0837685988850438
16.08637873754153,1.1190381988118223
16.106312292358805,1.1601849774010926
16.12624584717608,1.206477054131143
16.146179401993358,1.2571959167184699
16.166112956810633,1.3116608384013968
16.186046511627907,1.3692428781277344
16.205980066445182,1.4293708739878361
16.22591362126246,1.491531939976052
16.245847176079735,1.5552685862558537
16.26578073089701,1.620174040443644
16.28571428571429,1.68588683775755
16.305647840531563,1.752085344153938
16.325581395348838,1.818482588211393
16.345514950166113,1.8848215865795097
16.365448504983387,1.9508712294035457
16.385382059800662,2.0164227236046823
16.405315614617944,2.081286555693726
16.42524916943522,2.1452899195119435
16.445182724252494,2.2082745496523732
16.46511627906977,2.27009490305109
16.485049833887043,2.330616636125251
