Frequency (Hz),Amplitude
2.463576158940397,6.146381743196991
2.4834437086092715,6.167919154034292
2.5033112582781456,6.189464403416568
2.52317880794702,6.210934993793127
2.543046357615894,6.232249571365419
2.562913907284768,6.253328209494758
2.5827814569536423,6.274092675229782
2.6026490066225163,6.2944666789943655
2.622516556291391,6.3143761076327545
2.642384105960265,6.333749241138732
2.662251655629139,6.352516953501402
2.6821192052980134,6.370612898182643
2.7019867549668874,6.387973678802955
2.7218543046357615,6.404539005655271
2.741721854304636,6.420251838691987
2.76158940397351,6.435058517641561
2.781456953642384,6.448908879909332
2.801324503311258,6.461756366904204
2.821192052980132,6.47355811941092
2.8410596026490067,6.48427506259776
2.8609271523178808,6.493871981213532
2.8807947019867552,6.502317585486067
2.9006622516556293,6.509584568189445
2.9205298013245033,6.515649653298278
2.9403973509933774,6.520493636596515
2.9602649006622515,6.52410141855494
2.9801324503311255,6.526462029737601
3.0,6.527568648941802
3.0198675496688745,6.527418614220444
3.0397350993377485,6.526013426878921
3.0596026490066226,6.523358748482315
3.0794701986754967,6.519464390851939
3.0993377483443707,6.514344298973413
3.119205298013245,6.508016526682688
3.1390728476821192,6.500503204940032
3.1589403973509933,6.491830502447534
3.1788079470198674,6.482028578310885
3.198675496688742,6.4711315263942195
3.218543046357616,6.459177310965424
3.23841059602649,6.4462076931811305
3.2582781456953644,6.432268147915167
3.2781456953642385,6.417407770393231
3.2980132450331126,6.401679172059636
3.3178807947019866,6.385138365072135
3.3377483443708607,6.36784463479797
3.3576158940397347,6.349860399669989
3.3774834437086096,6.331251057758743
3.3973509933774837,6.3120848194252135
3.4172185430463577,6.292432525441979
3.437086092715232,6.272367450010219
3.456953642384106,6.251965088157442
3.47682119205298,6.231302927079004
3.4966887417218544,6.210460201086207
3.5165562913907285,6.189517629947811
3.5364238410596025,6.1685571405609085
3.556291390728477,6.147661572061781
3.576158940397351,6.126914364689667
3.596026490066225,6.106399232943515
3.615894039735099,6.086199823824962
3.6357615894039736,6.066399361236492
3.6556291390728477,6.047080277898705
3.6754966887417218,6.028323836461944
3.695364238410596,6.010209741807322
3.7152317880794703,5.992815746855941
3.7350993377483444,5.976217254523437
3.754966887417219,5.960486918761364
3.774834437086093,5.945694247908056
3.794701986754967,5.931905213818723
3.814569536423841,5.919181870447334
3.834437086092715,5.907581985701786
3.854304635761589,5.897158690479027
3.8741721854304636,5.887960148800247
3.8940397350993377,5.8800292529022595
3.9139072847682117,5.87340334699436
3.9337748344370858,5.868113983160418
3.9536423841059607,5.8641867125732565
3.9735099337748347,5.861640914798335
3.993377483443709,5.860489667502638
4.013245033112583,5.8607396583633875
4.033112582781457,5.862391140401621
4.052980132450331,5.865437931363698
4.072847682119205,5.869867457154125
4.0927152317880795,5.875660838704012
4.112582781456953,5.882793021056735
4.132450331125828,5.891232942883185
4.152317880794702,5.9009437441168195
4.172185430463576,5.911883008937828
4.19205298013245,5.924003040944469
4.211920529801325,5.937251167037378
4.231788079470199,5.951570066311468
4.251655629139073,5.966898120103382
4.271523178807947,5.983169779277272
4.291390728476821,6.000315944844663
4.311258278145695,6.018264358098453
4.33112582781457,6.036939996589269
4.3509933774834435,6.056265472474445
4.370860927152318,6.076161430016581
4.390728476821192,6.096546939288399
4.410596026490066,6.117339883445093
4.43046357615894,6.138457337242507
4.450331125827815,6.159815934802931
4.470198675496689,6.181332224949757
4.490066225165563,6.202923012742759
4.509933774834438,6.224505686140597
4.529801324503311,6.245998526992867
4.549668874172186,6.267321005816059
4.569536423841059,6.288394060036046
4.589403973509934,6.309140355580768
4.6092715231788075,6.3294845318821045
4.629139072847682,6.349353430494856
4.649006622516556,6.368676307664688
4.66887417218543,6.387385031276882
4.688741721854305,6.405414262696021
4.708609271523179,6.422701624064183
4.728476821192054,6.439187851665166
4.748344370860927,6.454816935985343
4.768211920529802,6.469536249111086
4.788079470198675,6.483296660099439
4.80794701986755,6.496052638944964
4.827814569536423,6.507762349743246
4.847682119205298,6.5183877336211875
4.867549668874172,6.527894581968537
4.887417218543046,6.536252600463712
4.9072847682119205,6.543435464342104
4.927152317880794,6.549420865307134
4.947019867549669,6.554190550433637
4.966887417218543,6.557730353361154
4.986754966887418,6.560030218021076
5.006622516556291,6.561084215087069
5.026490066225166,6.560890551283211
5.04635761589404,6.559451571628734
5.066225165562914,6.55677375464275
5.086092715231788,6.552867700476416
5.105960264900662,6.547748111885107
5.125827814569536,6.541433767897581
5.14569536423841,6.533947489984943
5.1655629139072845,6.525316100478844
5.185430463576159,6.515570372935417
5.205298013245033,6.504744974091174
5.225165562913908,6.492878397008075
5.245033112582782,6.480012884958747
5.264900662251656,6.466194345560762
5.28476821192053,6.451472254629529
5.304635761589404,6.435899549187217
5.324503311258278,6.419532509037597
5.344370860927152,6.402430626298256
5.364238410596027,6.384656462271703
5.3841059602649,6.366275491037942
5.403973509933775,6.347355929165101
5.4238410596026485,6.327968550962408
5.443708609271523,6.308186488744909
5.463576158940397,6.288085017641307
5.483443708609272,6.267741324560178
5.503311258278146,6.247234261033515
5.52317880794702,6.226644079785531
5.543046357615895,6.206052155026702
5.562913907284768,6.185540686651189
5.582781456953643,6.165192388718655
5.602649006622516,6.1450901628299714
5.622516556291391,6.125316757257171
5.642384105960264,6.1059544129605765
5.662251655629139,6.087084497916293
5.682119205298013,6.068787131479634
5.701986754966887,6.051140800821252
5.7218543046357615,6.0342219717829595
5.741721854304636,6.018104696804594
5.7615894039735105,6.0028602228604795
5.781456953642384,5.988556602606522
5.801324503311259,5.975258312165766
5.821192052980132,5.963025879162419
5.841059602649007,5.951915524741298
5.860927152317881,5.941978823374582
5.880794701986755,5.933262384250765
5.900662251655629,5.925807557959892
5.920529801324503,5.919650172026616
5.940397350993377,5.91482029860261
5.960264900662251,5.911342057309461
5.980132450331126,5.909233455831006
6.0,5.9085062703955
6.0198675496688745,5.909165967773993
6.039735099337749,5.911211669864522
6.059602649006623,5.9146361613464045
6.079470198675497,5.9194259402904565
6.099337748344371,5.925561311015677
6.119205298013245,5.9330165179071495
6.139072847682119,5.9417599183677625
6.158940397350993,5.951754192583175
6.178807947019867,5.962956587344984
6.198675496688741,5.9753191908124315
6.218543046357616,5.988789234803298
6.23841059602649,6.003309420994233
6.258278145695365,6.01881826728047
6.2781456953642385,6.035250470492498
6.298013245033113,6.052537281688982
6.317880794701987,6.070606890334322
6.337748344370861,6.089384813818554
6.357615894039735,6.108794288976966
6.377483443708609,6.128756662507966
6.397350993377484,6.149191777460473
6.417218543046357,6.170018353255849
6.437086092715232,6.191154357016621
6.456953642384105,6.212517364284562
6.47682119205298,6.234024907518735
6.496688741721854,6.255594811061509
6.516556291390729,6.277145511543852
6.5364238410596025,6.2985963629648705
6.556291390728477,6.31986792592275
6.5761589403973515,6.340882240692155
6.596026490066225,6.361563084036235
6.6158940397351,6.381836209808946
6.635761589403973,6.401629573546265
6.655629139072848,6.420873541363474
6.675496688741721,6.439501083571897
6.695364238410596,6.45744795350281
6.715231788079469,6.474652852082387
6.735099337748344,6.491057578738973
6.754966887417219,6.506607169246726
6.774834437086093,6.5212500211184095
6.794701986754967,6.53493800715688
6.814569536423841,6.547626577761836
6.8344370860927155,6.559274852566282
6.854304635761589,6.569845701948324
6.874172185430464,6.579305818928826
6.894039735099337,6.5876257819258255
6.913907284768212,6.5947801087930475
6.933774834437086,6.600747302522964
6.95364238410596,6.605509888946211
6.973509933774834,6.609054446708235
6.993377483443709,6.611371629752024
7.013245033112583,6.612456182482916
7.033112582781457,6.612306947737782
7.052980132450331,6.610926867627024
7.072847682119205,6.60832297726394
7.0927152317880795,6.604506391341685
7.112582781456954,6.599492283464898
7.132450331125828,6.593299858089362
7.152317880794702,6.5859523148709975
7.172185430463576,6.577476805173851
7.19205298013245,6.567904380436644
7.211920529801324,6.557269932049198
7.231788079470198,6.545612122344152
7.251655629139073,6.532973306265946
7.271523178807947,6.51939944324003
7.291390728476822,6.504939998730035
7.311258278145695,6.489647834941425
7.33112582781457,6.473579090107343
7.3509933774834435,6.456793045777688
7.370860927152318,6.439351981527257
7.390728476821192,6.421321016504128
7.410596026490066,6.402767937258143
7.430463576158941,6.383763011321692
7.450331125827814,6.364378786064034
7.470198675496689,6.34468987240705
7.490066225165562,6.324772713076748
7.509933774834438,6.304705335172358
7.52980132450331,6.284567086964848
7.549668874172186,6.264438358990086
7.569536423841059,6.244400289678814
7.589403973509934,6.224534455967144
7.6092715231788075,6.204922549554386
7.629139072847682,6.185646039720857
7.649006622516557,6.166785823882431
7.66887417218543,6.148421867337178
7.6887417218543055,6.130632833950609
7.708609271523178,6.113495709820359
7.728476821192054,6.097085422255332
7.748344370860927,6.0814744566885635
7.768211920529802,6.066732474410233
7.788079470198675,6.052925934248172
7.80794701986755,6.040117721527784
7.827814569536423,6.0283667878044
7.847682119205298,6.017727804967769
7.8675496688741715,6.008250837364737
7.887417218543046,5.999981035564788
7.907284768211921,5.9929583552990575
7.927152317880795,5.987217304935666
7.9470198675496695,5.982786724609819
7.966887417218543,5.979689599810943
7.986754966887418,5.977942911844972
8.006622516556291,5.9775575271448185
8.026490066225167,5.97853812690742
8.046357615894038,5.980883178002105
8.066225165562914,5.9845849455368905
8.086092715231787,5.989629546901051
8.105960264900663,5.995997046538796
8.125827814569536,6.003661590165176
8.14569536423841,6.012591576625529
8.165562913907285,6.022749865136284
8.185430463576159,6.034094015238487
8.205298013245034,6.046576556454229
8.225165562913906,6.060145284366804
8.245033112582782,6.07474357964995
8.264900662251655,6.090310746451717
8.28476821192053,6.106782366491855
8.304635761589404,6.124090665253854
8.324503311258278,6.142164886739137
8.344370860927151,6.160931673392547
8.364238410596027,6.180315447998062
8.3841059602649,6.2002387945719635
8.403973509933774,6.220622835538534
8.42384105960265,6.241387602751852
8.443708609271523,6.262452400217326
8.463576158940398,6.283736156661436
8.483443708609272,6.3051577663893354
8.503311258278146,6.326636417153056
8.52317880794702,6.34809190402187
8.543046357615895,6.369444928497996
8.562913907284768,6.390617382351353
8.582781456953642,6.411532615856197
8.602649006622515,6.43211569029688
8.62251655629139,6.452293614772068
8.642384105960264,6.471995567463631
8.66225165562914,6.491153101652473
8.682119205298013,6.5097003368562
8.701986754966887,6.527574135537652
8.721854304635762,6.54471426588794
8.741721854304636,6.561063551225787
8.76158940397351,6.576568006578741
8.781456953642383,6.591176963021473
8.801324503311259,6.604843180345177
8.821192052980132,6.617522948621103
8.841059602649008,6.629176179201129
8.86092715231788,6.63976648567213
8.880794701986755,6.6492612552478105
8.90066225165563,6.657631711044835
8.920529801324504,6.664852965648553
8.940397350993377,6.6709040663295065
8.960264900662251,6.675768032225243
8.980132450331126,6.679431883753649
9.0,6.681886664473946
9.019867549668875,6.6831274555610705
9.039735099337747,6.683153383007554
9.059602649006623,6.681967617615456
9.079470198675496,6.679577367789126
9.099337748344372,6.675993865087692
9.119205298013245,6.671232342445094
9.139072847682119,6.665312004914678
9.158940397350994,6.658255992745313
9.178807947019868,6.650091336547487
9.198675496688743,6.640848904260615
9.218543046357615,6.630563339587256
9.23841059602649,6.619272991517824
9.258278145695364,6.607019834528945
9.27814569536424,6.593849379003581
9.298013245033111,6.5798105713894985
9.317880794701987,6.564955683587503
9.33774834437086,6.54934019104216
9.357615894039736,6.533022638997199
9.37748344370861,6.516064496376701
9.397350993377483,6.498529996762632
9.417218543046358,6.480485965961562
9.437086092715232,6.462001635689269
9.456953642384107,6.44314844295377
9.47682119205298,6.423999814785938
9.496688741721854,6.404630938054749
9.516556291390728,6.385118514211306
9.536423841059603,6.365540498934884
9.556291390728477,6.345975826804123
9.57615894039735,6.326504121289299
9.596026490066224,6.307205390555411
9.6158940397351,6.288159709781161
9.635761589403973,6.269446890932324
9.655629139072847,6.251146141178951
9.675496688741722,6.2333357114092305
9.695364238410596,6.216092536564623
9.715231788079471,6.199491869796687
9.735099337748345,6.183606912717851
9.754966887417218,6.168508444280492
9.774834437086092,6.154264451063211
9.794701986754967,6.140939761960752
9.814569536423841,6.128595690458053
9.834437086092716,6.1172896878094996
9.854304635761588,6.1070750105350555
9.874172185430464,6.098000405677882
9.894039735099337,6.09010981723815
9.913907284768213,6.08344211710062
9.933774834437086,6.07803086360758
9.95364238410596,6.073904090693063
9.973509933774835,6.071084130192498
9.993377483443709,6.0695874695775105
10.013245033112582,6.069424646947009
10.033112582781456,6.070600184640575
10.052980132450331,6.073112562341193
10.072847682119205,6.076954230012704
10.09271523178808,6.082111660486886
10.112582781456952,6.088565440990035
10.132450331125828,6.0962904023911175
10.152317880794701,6.105255784478787
10.172185430463577,6.115425435140127
10.192052980132452,6.126758040934403
10.211920529801324,6.13920738623327
10.2317880794702,6.152722637844712
10.251655629139073,6.1672486518508105
10.271523178807948,6.182726299272335
10.29139072847682,6.199092807123696
10.311258278145695,6.216282111436388
10.331125827814569,6.234225218902815
10.350993377483444,6.252850573918458
10.370860927152318,6.2720844279714845
10.390728476821192,6.291851208536759
10.410596026490065,6.312073884867351
10.43046357615894,6.332674328333451
10.450331125827816,6.3535736652270804
10.470198675496688,6.374692620225196
10.490066225165563,6.39595184897595
10.509933774834437,6.4172722585385396
10.529801324503312,6.438575314660303
10.549668874172186,6.459783335113336
10.56953642384106,6.480819768532265
10.589403973509933,6.501609458394757
10.609271523178808,6.522078891964346
10.629139072847682,6.542156434171376
10.649006622516556,6.56177254654266
10.66887417218543,6.580859991403398
10.688741721854305,6.5993540216682485
10.70860927152318,6.617192556612435
10.728476821192054,6.634316344070486
10.748344370860927,6.65066910955038
10.7682119205298,6.666197692777625
10.788079470198676,6.680852172196673
10.80794701986755,6.694585977959769
10.827814569536423,6.707355993925362
10.847682119205297,6.719122649172797
10.867549668874172,6.729849999516837
10.887417218543046,6.739505799476915
10.907284768211921,6.748061565122394
10.927152317880793,6.755492628177402
10.947019867549669,6.761778181728098
10.966887417218544,6.766901317831796
10.986754966887418,6.770849057282471
11.006622516556291,6.773612371739883
11.026490066225165,6.775186198382496
11.04635761589404,6.775569447195548
11.066225165562914,6.774765000956895
11.08609271523179,6.772779707934521
11.105960264900661,6.7696243672606915
11.125827814569536,6.765313706899551
11.14569536423841,6.759866354076953
11.165562913907285,6.753304797995107
11.185430463576157,6.745655344608562
11.205298013245033,6.736948063194717
11.225165562913908,6.727216724409993
11.245033112582782,6.716498729483898
11.264900662251657,6.704835030167299
11.284768211920529,6.692270039019277
11.304635761589404,6.6788515295896
11.324503311258278,6.664630526032694
11.344370860927153,6.64966118167382
11.364238410596027,6.634000646041322
11.3841059602649,6.617708919881083
11.403973509933774,6.600848697681582
11.42384105960265,6.5834851972624735
11.443708609271523,6.56568597601718
11.463576158940397,6.5475207334520995
11.483443708609272,6.529061099733304
11.503311258278146,6.510380410037377
11.523178807947021,6.491553464606628
11.543046357615893,6.4726562745325
11.562913907284768,6.453765793433633
11.582781456953642,6.43495963535819
11.602649006622517,6.416315779422077
11.62251655629139,6.397912261895464
11.642384105960264,6.3798268566675445
11.662251655629138,6.36213674525093
11.682119205298013,6.344918177730091
11.701986754966889,6.3282461263073335
11.721854304635762,6.312193933351902
11.741721854304636,6.296832956105106
11.76158940397351,6.282232210432327
11.781456953642385,6.268458016233132
11.801324503311259,6.255573647317051
11.821192052980132,6.24363898871653
11.841059602649006,6.232710204534238
11.860927152317881,6.222839419500475
11.880794701986755,6.214074417444004
11.900662251655628,6.206458359849476
11.920529801324502,6.200029527584254
11.940397350993377,6.19482108872448
11.960264900662253,6.190860895195265
11.980132450331126,6.188171310664252
12.0,6.186769071796369
12.019867549668874,6.186665184596361
12.039735099337749,6.187864857142532
12.059602649006623,6.190367469560161
12.079470198675498,6.19416658160683
12.09933774834437,6.199249977756659
12.119205298013245,6.2055997491879955
12.139072847682119,6.213192411611686
12.158940397350994,6.221999057436327
12.178807947019866,6.2319855403626265
12.198675496688741,6.243112690141037
12.218543046357617,6.25533655492149
12.23841059602649,6.268608668377105
12.258278145695364,6.282876338598309
12.278145695364238,6.298082955630621
12.298013245033113,6.314168314467934
12.317880794701987,6.33106895031051
12.337748344370862,6.348718482949009
12.357615894039734,6.367047967236786
12.37748344370861,6.385986246756938
12.397350993377483,6.405460307969347
12.417218543046358,6.425395632330944
12.437086092715232,6.445716544110706
12.456953642384105,6.46634655186255
12.47682119205298,6.4872086817689345
12.496688741721854,6.508225801317119
12.51655629139073,6.52932093201641
12.536423841059602,6.550417550100758
12.556291390728477,6.571439874385514
12.57615894039735,6.592313140655813
12.596026490066226,6.612963862155123
12.6158940397351,6.633320075914877
12.635761589403973,6.653311574818987
12.655629139072847,6.67287012542974
12.675496688741722,6.691929671715556
12.695364238410596,6.7104265249155395
12.71523178807947,6.728299539853167
12.735099337748345,6.745490278071629
12.754966887417218,6.761943158208752
12.774834437086094,6.77760559406076
12.794701986754967,6.792428120802815
12.814569536423841,6.8063645098425
12.834437086092715,6.819371872780302
12.85430463576159,6.831410754941194
12.874172185430464,6.842445218924061
12.894039735099337,6.8524429185922
12.91390728476821,6.8613751638998925
12.933774834437086,6.86921697691703
12.95364238410596,6.87594713937816
12.973509933774835,6.881548232043017
12.993377483443709,6.886006666114975
13.013245033112582,6.889312706921152
13.033112582781458,6.891460490014225
13.052980132450331,6.892448029811049
13.072847682119205,6.892277220838691
13.092715231788079,6.890953831612752
13.112582781456954,6.888487491127834
13.132450331125828,6.884891667895476
13.152317880794703,6.880183641420521
13.172185430463575,6.874384465963992
13.19205298013245,6.867518926398722
13.211920529801324,6.859615485923819
13.2317880794702,6.850706225366327
13.251655629139073,6.840826773762801
13.271523178807946,6.830016229881732
13.291390728476822,6.818317074319243
13.311258278145695,6.805775071776978
13.33112582781457,6.79243916311286
13.350993377483443,6.778361346743453
13.370860927152318,6.763596548972362
13.390728476821192,6.74820248282307
13.410596026490067,6.732239494967953
13.430463576158939,6.7157704003704755
13.450331125827814,6.698860304293056
13.470198675496688,6.6815764113739835
13.490066225165563,6.663987821540357
13.509933774834439,6.646165312604211
13.52980132450331,6.628181109484978
13.549668874172186,6.610108640114996
13.56953642384106,6.592022278215206
13.589403973509935,6.573997073276619
13.609271523178808,6.556108468248285
13.629139072847682,6.538432005613767
13.649006622516556,6.521043022733754
13.668874172185431,6.504016337540896
13.688741721854305,6.487425925890003
13.708609271523178,6.471344592090324
13.728476821192052,6.455843634371493
13.748344370860927,6.440992507256079
13.768211920529803,6.42685848302408
13.788079470198674,6.4135063146525635
13.80794701986755,6.400997902789578
13.827814569536423,6.3893919694702195
13.847682119205299,6.378743741397286
13.867549668874172,6.369104645683664
13.887417218543046,6.3605220209827085
13.90728476821192,6.353038846912825
13.927152317880795,6.346693494609059
13.947019867549669,6.341519501106722
13.966887417218544,6.337545370078924
13.986754966887418,6.334794401213869
14.006622516556291,6.333284550230599
14.026490066225167,6.333028321200775
14.04635761589404,6.334032692472759
14.066225165562914,6.336299077093972
14.086092715231787,6.339823318204502
14.105960264900663,6.344595719441974
14.125827814569536,6.350601109962253
14.14569536423841,6.357818943256514
14.165562913907284,6.3662234285396755
14.185430463576159,6.375783693109314
14.205298013245033,6.386463973735492
14.225165562913908,6.398223834847952
14.245033112582782,6.4110184110415265
14.264900662251655,6.424798671229385
14.28476821192053,6.439511701635929
14.304635761589404,6.455101004739071
14.32450331125828,6.471506811241805
14.344370860927151,6.4886664021743075
14.364238410596027,6.506514438293916
14.3841059602649,6.524983294058044
14.403973509933776,6.544003393587194
14.423841059602648,6.563503546206345
14.443708609271523,6.583411279345677
14.463576158940397,6.603653166791275
14.483443708609272,6.6241551504947305
14.503311258278146,6.644842854374377
14.52317880794702,6.6656418887629325
14.543046357615895,6.686478144374237
14.562913907284768,6.707278074869849
14.582781456953644,6.727968967303698
14.602649006622515,6.748479199905484
14.62251655629139,6.7687384868306735
14.642384105960264,6.788678109655347
14.66225165562914,6.808231135527588
14.682119205298013,6.827332622002049
14.701986754966887,6.845919808684319
14.72185430463576,6.863932295892861
14.741721854304636,6.8813122106142295
14.761589403973511,6.89800436007888
14.781456953642383,6.913956373324353
14.801324503311259,6.929118831139387
14.821192052980132,6.943445384798367
14.841059602649008,6.956892864002054
14.860927152317881,6.969421374438008
14.880794701986755,6.9809943853646335
14.900662251655628,6.9915788076067615
14.920529801324504,7.001145062328989
14.940397350993377,7.009667140927448
14.960264900662251,7.01712265635022
14.980132450331125,7.023492886124526
15.0,7.02876280733277
15.019867549668875,7.032921123742698
15.03973509933775,7.035960285258026
15.05960264900662,7.037876499816109
15.079470198675496,7.038669737818788
15.099337748344372,7.038343729141735
15.119205298013247,7.0369059527268405
15.139072847682119,7.0343676187217
15.158940397350992,7.030743643090167
15.178807947019868,7.026052614579115
15.198675496688743,7.0203167538884985
15.218543046357615,7.013561864855994
15.238410596026489,7.005817277432794
15.258278145695364,6.997115782195935
15.27814569536424,6.987493556113471
15.298013245033115,6.976990079253912
15.317880794701985,6.965648042110103
15.33774834437086,6.95351324319214
15.357615894039736,6.940634476533371
15.377483443708611,6.927063408750043
15.397350993377483,6.912854445299027
15.417218543046356,6.898064585590564
15.437086092715232,6.882753266634604
15.456953642384107,6.866982194932202
15.476821192052979,6.8508151663670995
15.496688741721854,6.834317873909343
15.516556291390728,6.81755770301246
15.536423841059603,6.8006035146701675
15.556291390728479,6.783525416196648
15.57615894039735,6.766394519908569
15.596026490066224,6.7492826900154075
15.6158940397351,6.73226227816786
15.635761589403975,6.715405848271217
15.655629139072847,6.698785891340144
15.67549668874172,6.682474531351768
15.695364238410596,6.666543223242662
15.715231788079471,6.651062444389805
15.735099337748343,6.636101381111753
15.754966887417218,6.621727611920713
15.774834437086092,6.608006789443851
15.794701986754967,6.595002323108326
15.814569536423843,6.582775064844086
15.834437086092715,6.571383000195671
15.85430463576159,6.5608809473441445
15.874172185430464,6.551320266617642
15.894039735099339,6.5427485831088275
15.91390728476821,6.535209525016608
15.933774834437086,6.528742480283994
15.95364238410596,6.523382374011781
15.973509933774835,6.519159468989281
15.993377483443707,6.516099191497386
16.013245033112582,6.5142219843094
16.033112582781456,6.513543188544031
16.052980132450333,6.514072955717395
16.072847682119207,6.515816191003911
16.092715231788077,6.518772528355399
16.112582781456954,6.522936337752888
16.132450331125828,6.528296764484418
16.152317880794705,6.534837799963155
16.172185430463575,6.5425383832332
16.19205298013245,6.551372531962391
16.211920529801326,6.561309501400875
16.2317880794702,6.572313969497367
16.251655629139073,6.584346246117309
16.271523178807946,6.597362504102492
16.29139072847682,6.611315029752864
16.311258278145697,6.6261524901994635
16.33112582781457,6.641820215072075
16.35099337748344,6.658260489845164
16.370860927152318,6.675412858268267
16.39072847682119,6.693214431347812
16.41059602649007,6.711600200443539
16.43046357615894,6.730503352167535
16.450331125827812,6.7498555829235665
16.47019867549669,6.769587411092711
16.490066225165563,6.789628485053398
16.509933774834437,6.809907885414724
16.52980132450331,6.83035442003628
16.549668874172184,6.850896910602111
16.56953642384106,6.871464469706741
16.589403973509935,6.891986767593966
16.60927152317881,6.9123942878627815
16.629139072847682,6.932618571616166
16.649006622516556,6.9525924496768
16.668874172185433,6.972250262628326
16.688741721854303,6.991528068559708
16.70860927152318,7.010363838495457
16.728476821192054,7.028697639584337
16.748344370860927,7.04647180619469
16.7682119205298,7.0636310991273055
16.788079470198674,7.080122853205952
16.807947019867548,7.095897113543567
16.827814569536425,7.110906760809153
16.8476821192053,7.125107625837451
16.867549668874172,7.138458593932021
16.887417218543046,7.150921699212953
16.90728476821192,7.162462209354271
16.927152317880797,7.173048701044118
16.947019867549667,7.182653126483592
16.966887417218544,7.1912508712186956
16.986754966887418,7.198820803575113
17.00662251655629,7.205345315936951
17.026490066225165,7.210810358081004
