Frequency (Hz),Amplitude
11.980132450331126,0.8346503275201472
12.0,0.9393260752324343
12.019867549668874,1.052615572800882
12.039735099337749,1.1716585899396317
12.059602649006623,1.2944787336112455
12.079470198675498,1.4196867890469622
12.09933774834437,1.5462793253880882
12.119205298013245,1.6735083711770018
12.139072847682119,1.8007979240088279
12.158940397350994,1.9276901085328582
12.178807947019866,2.0538099643593006
12.198675496688741,2.1788420238296395
12.218543046357617,2.302514454225267
12.23841059602649,2.4245881344909694
12.258278145695364,2.5448490076604
12.278145695364238,2.663102645936374
12.298013245033113,2.779170335632685
12.317880794701987,2.892886222818522
12.337748344370862,3.004095210323903
12.357615894039734,3.1126513943972753
12.37748344370861,3.2184168939465514
12.397350993377483,3.3212609687462256
12.417218543046358,3.421059352629593
12.437086092715232,3.5176937481790915
12.456953642384105,3.611051443786029
12.47682119205298,3.70102502413527
12.496688741721854,3.787512152479047
12.51655629139073,3.8704154083665196
12.536423841059602,3.9496421683835257
12.556291390728477,4.025104520335702
12.57615894039735,4.096719203459379
12.596026490066226,4.164407568867249
12.6158940397351,4.228095555669846
12.635761589403973,4.28771367915992
12.655629139072847,4.343197028178653
12.675496688741722,4.394485269352157
12.695364238410596,4.441522656334174
12.71523178807947,4.48425804254468
12.735099337748345,4.522644896176486
12.754966887417218,4.556641316468304
12.774834437086094,4.586210050427237
12.794701986754967,4.611318509333775
12.814569536423841,4.631938784487357
12.834437086092715,4.64804766175478
12.85430463576159,4.659626634572781
12.874172185430464,4.666661915132534
12.894039735099337,4.6691444435418905
12.91390728476821,4.667069894822164
12.933774834437086,4.660438683652915
12.95364238410596,4.649255966832426
12.973509933774835,4.633531643474933
12.993377483443709,4.613280353019753
13.013245033112582,4.5885214711846105
13.033112582781458,4.559279104056882
13.052980132450331,4.525582080584765
13.072847682119205,4.487463943808138
13.092715231788079,4.444962941258516
13.112582781456954,4.398122015063624
13.132450331125828,4.346988792418754
13.152317880794703,4.291615577240294
13.172185430463575,4.232059344004605
13.19205298013245,4.168381735006957
13.211920529801324,4.10064906256445
13.2317880794702,4.0289323180498355
13.251655629139073,3.953307190103013
13.271523178807946,3.8738540949548037
13.291390728476822,3.7906582225529366
13.311258278145695,3.7038096031612
13.33112582781457,3.613403200384387
13.350993377483443,3.519539038262844
13.370860927152318,3.422322372329446
13.390728476821192,3.3218639175421028
13.410596026490067,3.218280150098398
13.430463576158939,3.111693705745387
13.450331125827814,3.0022339049573916
13.470198675496688,2.8900374462196967
13.490066225165563,2.7752493240512948
13.509933774834439,2.658024050497291
13.52980132450331,2.5385272909709835
13.549668874172186,2.416938072777502
13.56953642384106,2.2934517957626346
13.589403973509935,2.168284382814768
13.609271523178808,2.0416780756143003
13.629139072847682,1.9139096451324367
13.649006622516556,1.7853022096472022
13.668874172185431,1.6562425427154723
13.688741721854305,1.5272068936411884
13.708609271523178,1.398800245782311
13.728476821192052,1.2718171107732024
13.748344370860927,1.1473371217101818
13.768211920529803,1.0268764467432496
13.788079470198674,0.9126249581951984
13.80794701986755,0.8077981061856546
13.827814569536423,0.7170779049797746
13.847682119205299,0.6468941676587976
13.867549668874172,0.6047991874280931
13.887417218543046,0.5969844449183076
13.90728476821192,0.6248081360621133
13.927152317880795,0.6838729706761059
13.947019867549669,0.7668281264337988
13.966887417218544,0.8665952570132662
13.986754966887418,0.9777378427351879
14.006622516556291,1.096454759704306
14.026490066225167,1.2201573505596701
14.04635761589404,1.347068861532817
14.066225165562914,1.4759398606114702
14.086092715231787,1.605863533807756
14.105960264900663,1.736158853272052
14.125827814569536,1.8662966078193681
14.14569536423841,1.995851979517649
14.165562913907284,2.124473607600721
14.185430463576159,2.251863023564399
14.205298013245033,2.377760722011443
14.225165562913908,2.50193655660704
14.245033112582782,2.6241830082027664
14.264900662251655,2.7443103951074206
14.28476821192053,2.8621434193902817
14.304635761589404,2.977518647188661
14.32450331125828,3.0902826518217585
14.344370860927151,3.2002906338135246
14.364238410596027,3.307405388456769
14.3841059602649,3.411496529601178
14.403973509933776,3.5124399043397
14.423841059602648,3.6101171512709387
14.443708609271523,3.7044153676510954
14.463576158940397,3.7952268597266436
14.483443708609272,3.8824489569934006
14.503311258278146,3.965983875818916
14.52317880794702,4.045738621310662
14.543046357615895,4.121624918868007
14.562913907284768,4.19355916876945
14.582781456953644,4.261462418591676
14.602649006622515,4.325260349358611
14.62251655629139,4.384883272163737
14.642384105960264,4.4402661326647905
14.66225165562914,4.491348521360271
14.682119205298013,4.5380746879596385
14.701986754966887,4.580393558477332
14.72185430463576,4.618258753935655
14.741721854304636,4.651628609766183
14.761589403973511,4.680466195166577
14.781456953642383,4.7047393318062
14.801324503311259,4.7244206113879645
14.821192052980132,4.739487411669266
14.841059602649008,4.749921910626685
14.860927152317881,4.75571109852019
14.880794701986755,4.756846787675692
14.900662251655628,4.753325619862012
14.920529801324504,4.745149071192405
14.940397350993377,4.732323454531934
14.960264900662251,4.7148599194440175
14.980132450331125,4.6927744497617825
15.0,4.666087858925998
15.019867549668875,4.634825783292317
15.03973509933775,4.599018673678419
15.05960264900662,4.5587017854996255
15.079470198675496,4.513915167932194
15.099337748344372,4.464703652650643
15.119205298013247,4.4111168428145335
15.139072847682119,4.353209103136628
15.158940397350992,4.29103955205666
15.178807947019868,4.224672057283162
15.198675496688743,4.154175236264256
15.218543046357615,4.079622463523991
15.238410596026489,4.001091887278933
15.258278145695364,3.9186664583618964
15.27814569536424,3.8324339752710843
15.298013245033115,3.7424871501924035
15.317880794701985,3.648923702195655
15.33774834437086,3.55184648559611
15.357615894039736,3.45136366386735
15.377483443708611,3.3475889427213006
15.397350993377483,3.240641880373496
15.417218543046356,3.1306482990745605
15.437086092715232,3.0177408304337234
15.456953642384107,2.90205963896215
15.476821192052979,2.783753385253376
15.496688741721854,2.662980514796734
15.516556291390728,2.539910994491076
15.536423841059603,2.4147286726763135
15.556291390728479,2.2876345198992225
15.57615894039735,2.158851133025706
15.596026490066224,2.0286290819842905
15.6158940397351,1.8972559926901849
15.635761589403975,1.7650697714523091
15.655629139072847,1.632478225023439
15.67549668874172,1.4999887619056602
15.695364238410596,1.3682543028106784
15.715231788079471,1.2381456989638457
15.735099337748343,1.1108679146345732
15.754966887417218,0.9881478902184536
15.774834437086092,0.8725340819478656
15.794701986754967,0.7678429719094393
15.814569536423843,0.6796931467602593
15.834437086092715,0.6156995518758306
15.85430463576159,0.5841964020706405
15.874172185430464,0.5905890034633988
15.894039735099339,0.6337584738711979
15.91390728476821,0.7068963381201351
15.933774834437086,0.8016401925964476
15.95364238410596,0.910998568228113
15.973509933774835,1.0299973218635947
15.993377483443707,1.1552915897999443
16.013245033112582,1.2846412105369194
16.033112582781456,1.4165141756737725
16.052980132450333,1.5498286307436928
16.072847682119207,1.6837923425865087
16.092715231788077,1.8178033011758505
16.112582781456954,1.9513874530994904
16.132450331125828,2.084158971579681
16.152317880794705,2.2157943783409872
16.172185430463575,2.3460153358804097
16.19205298013245,2.474576977651662
16.211920529801326,2.6012598484297818
16.2317880794702,2.7258642452368287
16.251655629139073,2.8482061847364486
16.271523178807946,2.9681144921277522
16.29139072847682,3.085428676034613
16.311258278145697,3.1999973625821245
16.33112582781457,3.3116771328137435
16.35099337748344,3.4203316547138303
16.370860927152318,3.525831032877666
16.39072847682119,3.6280513206269394
16.41059602649007,3.726874154474691
16.43046357615894,3.822186481470998
16.450331125827812,3.9138803575304175
16.47019867549669,4.001852800297463
16.490066225165563,4.08600568408086
16.509933774834437,4.166245667313426
16.52980132450331,4.242484145169859
16.549668874172184,4.31463722160685
16.56953642384106,4.382625696326244
16.589403973509935,4.446375063105348
16.60927152317881,4.505815516665238
16.629139072847682,4.560881965811684
16.649006622516556,4.611514051024409
