Frequency (Hz),Amplitude
13.559999999999999,2.6698233142174335
13.6,2.6274399448523162
13.64,2.587951061315733
13.68,2.5516503396944907
13.719999999999999,2.518821796931425
13.76,2.489734709095834
13.799999999999999,2.4646381705871105
13.84,2.4437554980441445
13.88,2.4272787362352535
13.919999999999998,2.4153635612456106
13.959999999999999,2.4081248899093928
14.0,2.4056334869717593
14.04,2.4079138105405544
14.08,2.414943255292999
14.120000000000001,2.426652850672912
14.16,2.4429293612913465
14.2,2.4636186339100146
14.239999999999998,2.4885299532114438
14.28,2.5174411162917782
14.32,2.5501039169894533
14.36,2.586249743628763
14.399999999999999,2.6255950309687717
14.44,2.6678463602051075
14.479999999999999,2.7127050605858245
14.52,2.7598712247066453
14.56,2.809047101199826
14.6,2.8599398701150833
14.64,2.9122638367475844
14.68,2.9657420995238817
14.719999999999999,3.0201077583157696
14.76,3.0751047331561376
14.799999999999999,3.130488261764329
14.84,3.1860251393316195
14.879999999999999,3.2414937571256806
14.919999999999998,3.2966839887471227
14.959999999999999,3.3513969650849385
15.0,3.405444771667759
15.04,3.45865009547943
15.079999999999998,3.510845842530345
15.120000000000001,3.5618747425754154
15.159999999999998,3.611588953304746
15.199999999999998,3.6598496730267827
15.24,3.7065267682210696
15.28,3.751498420260756
15.319999999999999,3.794650793999689
15.36,3.835877729699959
15.399999999999999,3.875080458868835
15.439999999999998,3.912167343915174
15.48,3.9470536410719363
15.52,3.979661285720046
15.559999999999999,4.009918699053676
15.600000000000001,4.037760614921136
15.639999999999999,4.06312792563553
15.679999999999998,4.085967545559186
15.72,4.10623229131088
15.76,4.123880777516264
15.799999999999999,4.138877327110417
15.84,4.151191895303056
15.879999999999999,4.160800006425759
15.919999999999998,4.167682702995059
15.96,4.171826506442409
16.0,4.173223389080814
16.04,4.1718707569975955
16.080000000000002,4.1677714436825175
16.12,4.160933714320289
16.16,4.151371280796246
16.200000000000003,4.1391033275833795
16.24,4.124154548798197
16.279999999999998,4.106555196831433
16.319999999999997,4.0863411430773455
16.36,4.063553951400899
16.4,4.03824096509456
16.439999999999998,4.010455408183623
16.48,3.980256502037643
16.52,3.9477095983319517
16.56,3.9128863294716836
16.6,3.8758647776333057
16.64,3.8367296635857153
16.68,3.7955725564112033
16.72,3.7524921051390967
16.759999999999998,3.7075942931098527
16.799999999999997,3.6609927155777533
16.84,3.612808880601135
16.88,3.5631725326188732
16.919999999999998,3.5122219972179227
16.96,3.4601045443982756
17.0,3.4069767660656636
17.04,3.353004961446476
17.080000000000002,3.2983655215322343
17.12,3.243245300428525
17.16,3.187841957513331
17.2,3.1323642495288317
17.24,3.0770322460996793
17.279999999999998,3.02207743571522
17.32,2.9677426820597126
17.36,2.9142819829993076
17.4,2.861959977018952
17.44,2.81105113519334
17.48,2.761838571936383
17.52,2.714612406208987
17.56,2.669667608293715
17.6,2.627301277586342
17.64,2.587809315992426
17.68,2.5514824909226688
17.72,2.5186019220985036
17.759999999999998,2.4894340764343883
17.799999999999997,2.4642254121240756
17.84,2.443196871343371
17.88,2.426538473144362
17.919999999999998,2.414404295280908
17.96,2.406908147190004
18.0,2.404120219655052
18.04,2.4060649474364904
18.080000000000002,2.4127202424792134
18.12,2.424018155860235
18.159999999999997,2.4398469192973
18.2,2.4600542163266708
18.24,2.4844514523181456
18.279999999999998,2.5128187404530657
18.32,2.5449103012715555
18.36,2.5804599844908434
18.4,2.6191866572929374
18.44,2.6607992545947665
18.48,2.7050013450051735
18.52,2.751495123518676
18.560000000000002,2.7999847928954193
18.6,2.8501793368912405
18.64,2.9017947188927318
18.679999999999996,2.954555559515912
18.72,3.0081963577603315
18.759999999999998,3.062462324243671
18.799999999999997,3.117109893808475
18.84,3.1719069801404105
18.88,3.2266330284051996
18.919999999999998,3.281078914394798
18.96,3.335046731046878
19.0,3.3883494959688583
19.04,3.440810807050086
19.080000000000002,3.4922644675212258
19.119999999999997,3.5425540969505667
19.159999999999997,3.591532740617508
19.2,3.639062486401972
19.24,3.6850140956831776
19.279999999999998,3.729266652657395
19.32,3.771707234869342
19.36,3.8122306065225073
19.4,3.8507389352157975
19.44,3.8871415320846645
19.48,3.9213546148517997
19.52,3.9533010929719414
19.560000000000002,3.9829103738525813
19.6,4.010118189019149
19.639999999999997,4.034866439047225
19.68,4.057103056088666
19.72,4.076781882858919
19.759999999999998,4.093862567019831
19.8,4.108310469977364
19.84,4.120096589211635
19.88,4.129197493362747
19.919999999999998,4.135595269407399
19.96,4.139277481375839
20.0,4.1402371401748095
20.04,4.13847268419921
20.08,4.133987970532095
20.119999999999997,4.126792276649672
20.159999999999997,4.11690031266434
20.2,4.104332244254763
20.24,4.0891137265473665
20.279999999999998,4.071275949327591
20.32,4.050855694071926
20.36,4.027895403401361
20.4,4.002443263662729
20.44,3.9745533014436174
20.48,3.944285494916427
20.52,3.911705900983321
20.560000000000002,3.8768867992503155
20.599999999999998,3.839906853888188
20.639999999999997,3.800851294429641
20.68,3.759812116493524
20.72,3.716888303300401
20.759999999999998,3.672186068628328
20.8,3.6258191215256734
20.84,3.5779089526159766
20.88,3.52858514115627
20.92,3.4779856810953063
20.96,3.426257323161806
21.0,3.373555928426358
21.04,3.32004682674552
21.08,3.265905170928388
21.119999999999997,3.211316274277853
21.159999999999997,3.1564759152699584
21.2,3.1015905884842714
21.24,3.046877675462732
21.279999999999998,2.99256550299679
21.32,2.9388932495677387
21.36,2.88611065358461
21.4,2.834477470169453
21.44,2.784262617275364
21.48,2.7357429479280437
21.52,2.689201584708869
21.56,2.644925756871327
21.599999999999998,2.6032040914809573
21.639999999999997,2.564323329387234
21.68,2.5285644659223925
21.72,2.49619835529565
21.759999999999998,2.4674808655617326
21.8,2.442647724702801
21.84,2.421909252529062
21.88,2.405445220613137
21.92,2.3934001150824753
21.96,2.385879086925216
22.0,2.382944855831225
22.04,2.384615784757575
22.08,2.390865266705833
22.119999999999997,2.4016224710034764
22.16,2.416774395779928
22.2,2.4361690797402815
22.24,2.459619751750143
22.28,2.486909649347828
22.32,2.5177972202103263
22.36,2.5520214318792815
22.4,2.5893069488623373
22.44,2.629368984597621
22.48,2.6719176904404534
22.519999999999996,2.716661997671731
22.56,2.7633128763584978
22.599999999999998,2.8115860137109965
22.639999999999997,2.861203943302383
22.68,2.911897675530146
22.72,2.9634078902965615
22.759999999999998,3.0154857567954805
22.8,3.0678934443082766
22.84,3.120404383663188
22.88,3.172803332849819
22.92,3.2248862932384794
22.96,3.276460315668636
23.0,3.3273432288253786
23.04,3.377363316101556
23.08,3.426358961684728
23.119999999999997,3.4741782819485705
23.16,3.520678754341622
23.2,3.565726852786366
23.24,3.609197696046453
23.28,3.6509747135000254
23.32,3.690949331187172
23.36,3.729020679800168
23.400000000000002,3.765095325386877
23.44,3.7990870228801223
23.479999999999997,3.8309164920995817
23.519999999999996,3.8605112155552237
23.56,3.8878052571796893
23.599999999999998,3.9127391010036914
23.639999999999997,3.935259508742135
23.68,3.95531939526232
23.72,3.9728777209461703
23.759999999999998,3.9878994000257806
23.8,4.000355224058091
23.84,4.010221799804101
23.88,4.0174815008869
23.92,4.022122432717125
23.96,4.024138410292453
23.999999999999996,4.023528948597142
24.04,4.020299265447952
24.08,4.014460296751661
24.119999999999997,4.006028724257611
24.16,3.9950270160034407
24.2,3.98148347976393
24.24,3.965432329918871
24.28,3.946913768254968
24.32,3.925974079305815
24.36,3.9026657409099395
24.400000000000002,3.8770475507241073
24.439999999999998,3.849184769462903
24.479999999999997,3.8191492816360086
24.52,3.787019774513391
24.56,3.752881935950899
24.599999999999998,3.716828671539262
24.64,3.6789603412769827
24.68,3.6393850155871443
24.72,3.5982187499689218
24.759999999999998,3.5555858768594786
24.8,3.511619312337936
24.84,3.466460874079743
24.88,3.4202616054108304
24.92,3.3731820983557346
24.959999999999997,3.325392806159528
24.999999999999996,3.27707433283109
25.04,3.228417683758133
25.08,3.179624457358344
25.119999999999997,3.1309069530740836
25.16,3.0824881658702847
25.2,3.034601631928538
25.24,2.9874910847406024
25.28,2.9414098757481697
25.32,2.8966201096982584
25.36,2.853391442843308
25.4,2.8119994930717978
25.439999999999998,2.772723816223171
25.479999999999997,2.7358454134773234
25.52,2.7016437519242507
25.56,2.6703933049112423
25.599999999999998,2.6423596504852855
25.64,2.6177952040605685
25.68,2.5969347028501053
25.72,2.579990600667436
25.76,2.567148567270924
25.8,2.558563310708953
25.84,2.5543549486928843
25.880000000000003,2.5546061419592196
25.919999999999998,2.5593601676015227
25.959999999999997,2.5686200555287484
25.999999999999996,2.58234884199314
26.04,2.600470918592864
26.08,2.6228743825243694
26.119999999999997,2.6494142327906482
26.16,2.6799162140479997
26.2,2.7141810880939445
26.24,2.7519891125398406
26.28,2.793104523937849
26.32,2.8372798536012382
26.36,2.8842599428957203
26.4,2.9337855655227214
26.439999999999998,2.9855966029268934
26.479999999999997,3.039434752470523
26.52,3.0950457748384097
26.56,3.1521813068453435
26.599999999999998,3.210600278841999
26.64,3.27006998319559
26.68,3.330366843034214
26.72,3.3912769297841385
26.76,3.452596275080767
26.8,3.514131018300843
26.84,3.5756974259461924
26.88,3.6371218139199564
26.919999999999998,3.698240398719734
26.959999999999997,3.7588990989426128
27.0,3.818953304368261
27.04,3.8782676263013403
27.08,3.936715639808719
27.119999999999997,3.9941796259464817
27.16,4.05055031998669
27.2,4.105726669966794
27.24,4.159615608538721
27.28,4.2121318400341
27.32,4.26319764383822
27.36,4.312742694532971
27.4,4.360703898791656
27.439999999999998,4.4070252486530865
27.479999999999997,4.451657690542786
27.52,4.4945590092229795
27.56,4.535693725722501
27.599999999999998,4.575033008208079
27.64,4.612554594697913
27.68,4.648242726477399
27.72,4.682088091048013
27.76,4.71408777341715
27.8,4.744245214514915
27.839999999999996,4.772570175499145
27.88,4.799078706679445
27.919999999999998,4.823793119752683
27.959999999999997,4.846741961993766
28.0,4.867959990986139
28.04,4.88748814840477
28.08,4.905373531280481
28.12,4.92166935907843
28.16,4.93643493481561
28.2,4.949735598324254
28.240000000000002,4.961642669641145
28.28,4.972233380370266
28.32,4.981590790731014
28.359999999999996,4.9898036898708185
28.4,4.996966476895121
28.439999999999998,5.00317901995543
28.479999999999997,5.008546490645626
28.52,5.013179170896722
28.56,5.017192229540657
28.599999999999998,5.020705465746129
28.64,5.023843016624831
28.68,5.026733026478286
28.72,5.029507275414736
28.76,5.032300765424931
28.799999999999997,5.035251262474448
28.839999999999996,5.038498793756745
28.88,5.042185099959437
28.919999999999998,5.046453043226418
28.959999999999997,5.051445972444769
29.0,5.057307048535353
29.04,5.064178533560522
29.08,5.072201048653724
29.12,5.081512806988842
29.16,5.092248829199919
29.2,5.104540149785662
29.240000000000002,5.118513024035762
29.28,5.134288145843675
29.319999999999997,5.151979887370805
29.36,5.171695571853489
29.4,5.193534790857832
29.439999999999998,5.217588776963676
29.48,5.2439398421858865
29.52,5.272660891426019
29.56,5.303815018914294
29.599999999999998,5.337455193992944
29.64,5.373624040764205
29.68,5.412353714150339
29.72,5.4536658728661305
29.759999999999998,5.49757174776838
29.799999999999997,5.544072302101202
29.839999999999996,5.593158478372857
29.88,5.644811525042113
29.919999999999998,5.69900339490625
29.959999999999997,5.7556972061011695
30.0,5.814847755960982
30.040000000000003,5.876402077638383
30.08,5.940300029342142
30.12,6.006474906275781
30.159999999999997,6.074854065825086
30.2,6.145359557198231
30.240000000000002,6.217908747525126
30.279999999999994,6.29241493732686
30.319999999999997,6.368787959228074
30.36,6.446934754766284
30.399999999999995,6.526759925118779
30.439999999999998,6.60816625249257
30.48,6.691055189785017
30.519999999999996,6.775327316907066
30.56,6.860882762858447
30.6,6.947621593250129
30.639999999999997,7.035444163483444
30.68,7.124251438220734
30.72,7.213945278123827
30.759999999999998,7.304428695102112
30.799999999999997,7.395606077508367
30.84,7.487383386857367
30.879999999999995,7.579668327727408
30.919999999999998,7.672370492547278
30.96,7.765401482978067
30.999999999999996,7.858675009578088
31.04,7.952106971396679
31.080000000000002,8.045615517083275
31.119999999999997,8.1391210890286
31.16,8.232546451977028
31.200000000000003,8.32581670746826
31.239999999999995,8.418859295384054
31.279999999999998,8.51160398379447
31.32,8.603982848219513
31.359999999999996,8.695930241347215
31.4,8.78738275417941
31.44,8.878279169511485
31.479999999999997,8.968560408593667
31.52,9.058169471767735
31.560000000000002,9.147051373825695
31.599999999999998,9.235153074794598
31.64,9.322423406815053
31.68,9.40881299774889
31.72,9.494274192124264
31.759999999999998,9.578760970003277
31.8,9.662228864337894
31.839999999999996,9.744634877364003
31.88,9.82593739657035
31.92,9.906096110768736
31.959999999999997,9.985071926783602
32.0,10.062826887272681
32.04,10.139324090185506
32.08,10.214527610362795
32.12,10.28840242377695
32.160000000000004,10.360914334911671
32.199999999999996,10.432029907776979
32.24,10.501716401054363
32.28,10.56994170786532
32.32,10.636674300654903
32.36,10.701883181680216
32.400000000000006,10.7655378395916
32.44,10.827608212591922
32.48,10.888064658656388
32.52,10.946877933292193
32.559999999999995,11.004019175313443
32.6,11.059459901102942
32.63999999999999,11.113172007827675
32.68,11.16512778607044
32.72,11.215299942334717
32.76,11.263661631874982
32.8,11.310186502299356
32.84,11.354848748386058
32.879999999999995,11.397623178550248
32.92,11.43848529339249
32.96,11.47741137675541
32.99999999999999,11.514378599710335
33.04,11.549365137891419
33.08,11.582350302590438
33.12,11.613314686021486
33.16,11.642240321160628
33.2,11.66911085656147
33.239999999999995,11.693911746542948
33.28,11.716630457140122
33.32,11.737256688202269
33.36,11.755782612014093
33.4,11.77220312880482
33.44,11.786516139495895
33.48,11.798722836018824
33.519999999999996,11.808828009510655
33.56,11.816840376662562
33.599999999999994,11.82277292445641
33.64,11.826643273472422
33.68,11.828474059885693
33.72,11.828293336187734
33.76,11.826134990568324
33.800000000000004,11.822039184768647
33.839999999999996,11.816052810065681
33.879999999999995,11.808229960864722
33.92,11.798632425157543
33.959999999999994,11.787330190841844
34.0,11.774401966588123
34.04,11.759935715576129
34.08,11.744029199998568
34.12,11.726790533738273
34.160000000000004,11.708338740059839
34.199999999999996,11.68880431051314
34.24,11.668329760517878
34.28,11.647070176283883
34.32,11.625193746818548
34.36,11.602882273784124
34.4,11.58033165089816
34.44,11.557752303432528
34.48,11.53536957717676
34.52,11.51342406501538
34.559999999999995,11.492171858060754
34.6,11.471884707126751
34.64,11.452850079279933
34.68,11.435371093331701
34.72,11.419766317515508
34.760000000000005,11.406369412318428
34.8,11.395528601604424
34.84,11.387605955881375
34.88,11.38297647292884
34.919999999999995,11.382026943115228
34.96,11.385154589670778
34.99999999999999,11.392765478000813
35.04,11.40527269283696
35.08,11.423094287597968
35.12,11.44665101667315
35.16,11.476363868287594
35.2,11.512651422927116
35.239999999999995,11.555927069690496
35.28,11.606596120037374
35.32,11.66505286481083
35.36,11.731677625717449
35.4,11.806833856244223
35.44,11.890865348931777
35.48,11.984093605745059
35.519999999999996,12.086815425842959
35.56,12.199300760344887
35.599999999999994,12.321790876875886
35.64,12.45449686804034
35.68,12.597598527955638
35.72,12.751243610094956
35.76,12.915547468520034
35.8,13.090593073714182
35.839999999999996,13.276431384194693
35.879999999999995,13.473082046352257
35.92,13.680534387879133
35.959999999999994,13.89874866492345
36.0,14.127657519824258
36.04,14.367167604894954
36.08,14.61716132807874
36.12,14.877498678163219
36.160000000000004,15.148019090325334
36.199999999999996,15.428543316769545
36.24,15.71887527181088
36.28,16.018803825649616
36.31999999999999,16.32810452603281
36.36,16.64654123178967
36.4,16.97386764670348
36.44,17.309828746228664
36.48,17.654162093108912
36.52,18.00659904096978
36.559999999999995,18.366865827445675
36.6,18.73468456037968
36.64,19.109774102143508
36.68,19.491850858215056
36.72,19.880629476875203
36.760000000000005,20.27582346730229
36.8,20.67714574350471
36.839999999999996,21.08430910149138
36.88,21.49702663688192
36.919999999999995,21.915012109843325
36.96,22.33798026384276
37.0,22.765647104254597
37.04,23.197730142378376
37.08,23.633948609930652
37.120000000000005,24.074023648583097
37.16,24.51767847864142
37.2,24.96463855050313
37.24,25.414631682102343
37.28,25.86738818514896
37.32,26.322640982600564
37.35999999999999,26.7801257194678
37.4,27.2395808687479
37.44,27.700747834005206
37.48,28.163371049870285
37.519999999999996,28.627198081508997
37.56,29.091979723917387
37.599999999999994,29.557470101725908
37.64,30.023426770044235
37.68,30.489610816745238
37.72,30.955786966470168
37.76,31.421723686535984
37.8,31.887193294837708
37.839999999999996,32.35197206976296
37.879999999999995,32.815840362069544
37.92,33.2785827086212
37.959999999999994,33.73998794782728
38.0,34.19984933659114
38.04,34.65796466853624
38.08,35.114136393248394
38.12,35.56817173624764
38.160000000000004,36.01988281938038
38.199999999999996,36.46908678130454
38.239999999999995,36.91560589772508
38.28,37.35926770102337
38.31999999999999,37.79990509891352
38.36,38.23735649174952
38.4,38.671465888098936
38.44,39.1020830181933
38.48,39.52906344485938
38.52,39.95226867153203
38.559999999999995,40.37156624694554
38.6,40.78682986609787
38.64,41.19793946708059
38.68,41.60478132336571
38.72,42.00724813113992
38.76,42.405239091277075
38.8,42.79865998553943
38.839999999999996,43.18742324659993
38.88,43.57144802147852
38.919999999999995,43.95066022798858
38.96,44.324992603791216
39.0,44.69438474765963
39.04,45.058783152559364
39.08,45.41814123015519
39.120000000000005,45.77241932636181
39.16,46.121584727561775
39.2,46.46561165712214
39.24,46.804481261850434
39.279999999999994,47.138181588040595
39.32,47.46670754677148
39.36,47.79006086813272
39.4,48.10825004406827
39.44,48.421290259543355
39.480000000000004,48.72920331175892
39.519999999999996,49.032017517157335
39.56,49.32976760598461
39.6,49.62249460419873
39.64,49.91024570253909
39.68,50.19307411260069
39.72,50.471038909786586
39.76,50.744204863045866
39.8,51.01264225133864
39.839999999999996,51.2764266668081
39.879999999999995,51.53563880467931
39.92,51.79036423994744
39.959999999999994,52.04069319096253
40.0,52.28672027006615
40.04,52.52854422148419
40.08,52.766267646732395
40.12,52.99999671784468
40.16,53.22984087879039
40.199999999999996,53.455912535503856
40.239999999999995,53.678326735007985
40.28,53.89720083417411
40.31999999999999,54.112654158720225
40.36,54.324807653111755
40.4,54.53378352208868
40.44,54.739704864605244
40.48,54.94269530102698
40.52,55.14287859448943
40.559999999999995,55.340378267379
40.6,55.53531721395145
40.64,55.727817310154855
40.67999999999999,55.91799902177234
40.72,56.105981012044
40.76,56.29187974996742
40.8,56.47580912051106
40.839999999999996,56.657880038003896
40.88,56.83820006398834
40.919999999999995,57.016873030839875
40.96,57.193998672467295
41.0,57.36967226341011
