Time (s),Raw Signal
12.895322939866372,2.054387
12.928730512249444,2.052331
12.962138084632517,2.0533707
12.995545657015592,2.0527053
13.028953229398665,2.0495872
13.062360801781738,2.0450306
13.095768374164813,2.0416737
13.129175946547885,2.041132
13.162583518930958,2.0412073
13.195991091314033,2.0400465
13.229398663697106,2.042678
13.262806236080179,2.0408745
13.296213808463254,2.0420036
13.329621380846326,2.041995
13.3630289532294,2.0398796
13.396436525612474,2.0411875
13.429844097995547,2.0411236
13.46325167037862,2.0418108
13.496659242761694,2.0417557
13.530066815144767,2.0425105
13.56347438752784,2.045154
13.596881959910915,2.0464
13.630289532293988,2.0466933
13.66369710467706,2.0482197
13.697104677060135,2.0477884
13.730512249443208,2.0458488
13.763919821826281,2.0455542
13.797327394209356,2.0467868
13.830734966592429,2.0484426
13.864142538975502,2.0486732
13.897550111358576,2.0544097
13.93095768374165,2.0545518
13.964365256124722,2.054119
13.997772828507797,2.055192
14.03118040089087,2.057538
14.064587973273943,2.0570076
14.097995545657017,2.0561478
14.13140311804009,2.0544047
14.164810690423163,2.0565019
14.198218262806238,2.0585198
14.23162583518931,2.0567865
14.265033407572384,2.0593147
14.298440979955458,2.0632932
14.331848552338531,2.0614324
14.365256124721604,2.0609674
14.398663697104679,2.0608993
14.432071269487752,2.0615294
14.465478841870825,2.064013
14.4988864142539,2.065994
14.532293986636972,2.0660882
14.565701559020045,2.0671463
14.59910913140312,2.0698094
14.632516703786193,2.0684125
14.665924276169266,2.0684214
14.69933184855234,2.0699036
14.732739420935413,2.0714834
14.766146993318486,2.0707734
14.79955456570156,2.0730925
14.832962138084634,2.075321
14.866369710467707,2.0704513
14.899777282850781,2.0737789
14.933184855233854,2.0728908
14.966592427616927,2.070836
15.0,2.076662
