Time (s),Filtered Signal
13.247907488986785,0.13549164241964742
13.281277533039647,-0.0904988764368644
13.314647577092511,-0.30437116996116975
13.348017621145376,-0.436347507798113
13.381387665198238,-0.4574181415229627
13.414757709251102,-0.3852529101994723
13.448127753303964,-0.267191009079914
13.481497797356829,-0.1519823339564357
13.514867841409693,-0.06669694680986381
13.548237885462555,-0.010760644614357332
13.58160792951542,0.03187683979283381
13.614977973568282,0.07256737234655408
13.648348017621146,0.1045884666545594
13.68171806167401,0.10653287155989655
13.715088105726872,0.06081593715457074
13.748458149779736,-0.025457141716639948
13.781828193832599,-0.11318770327966318
13.815198237885463,-0.1459512699298472
13.848568281938327,-0.08097582957258276
13.88193832599119,0.08102377412478949
13.915308370044054,0.28611706297869477
13.948678414096916,0.4460159000750191
13.98204845814978,0.4776994660792503
14.015418502202644,0.34395430408453515
14.048788546255507,0.07437265155131197
14.08215859030837,-0.24320986591209762
14.115528634361233,-0.49627350448157176
14.148898678414097,-0.5909489782420712
14.182268722466961,-0.48739567073840784
14.215638766519824,-0.21433864320098128
14.249008810572688,0.14144358119537945
14.28237885462555,0.46590328090440036
14.315748898678414,0.6571908860983434
14.349118942731279,0.6593622329348555
14.382488986784141,0.47817463105037983
14.415859030837005,0.17398793789430167
14.449229074889868,-0.16377634082463843
14.482599118942732,-0.4487970452401546
14.515969162995596,-0.6232652884963074
14.549339207048458,-0.6681028607061081
14.582709251101322,-0.5978883667521764
14.616079295154185,-0.4472690365062553
14.649449339207049,-0.25744698397069343
14.682819383259913,-0.06790567910580736
14.716189427312775,0.08705107553814312
14.74955947136564,0.18107115085508277
14.782929515418502,0.20134982931535175
14.816299559471366,0.15633033605675678
14.84966960352423,0.08018586381665112
14.883039647577093,0.02749691261999282
14.916409691629957,0.05535021939814122
14.94977973568282,0.19741140998543044
14.983149779735683,0.4412165552748295
15.016519823788547,0.7215990539686004
15.04988986784141,0.937754521372166
15.083259911894274,0.9906363786900815
15.116629955947138,0.8261938378108379
15.15,0.4645268729272945
15.183370044052865,-0.0007253552107381295
15.216740088105727,-0.4354315122129981
15.250110132158591,-0.7173562174447865
15.283480176211455,-0.7846032944318541
15.316850220264318,-0.6581122709247025
15.350220264317182,-0.428668914551578
15.383590308370044,-0.2158636132902247
15.416960352422908,-0.11876597471177598
15.450330396475772,-0.17967483434195997
15.483700440528635,-0.37357781477992824
15.517070484581499,-0.6230346056753568
15.550440528634361,-0.8284673955393677
15.583810572687225,-0.9012025704946877
15.61718061674009,-0.789775581577879
15.650550660792952,-0.494713730100034
15.683920704845816,-0.06992930255479003
15.717290748898678,0.3899882839423056
15.750660792951543,0.7754520015276046
15.784030837004407,0.9951702769952903
15.817400881057269,1.0065634814178595
15.850770925110133,0.8308251367956457
15.884140969162996,0.5445443395386363
15.91751101321586,0.24977145435654813
15.950881057268724,0.034878884197634866
15.984251101321586,-0.05657217650294753
16.01762114537445,-0.03556270654734226
16.050991189427315,0.04689890202261615
16.084361233480177,0.12971576169098287
16.11773127753304,0.17146414911264443
16.151101321585905,0.16567408071681558
16.184471365638768,0.13564878194670013
16.21784140969163,0.113674910829231
16.251211453744492,0.11725448872989871
16.284581497797358,0.13590573863616545
16.31795154185022,0.1358612376773119
16.351321585903083,0.07993151527495498
16.38469162995595,-0.04882823432967408
16.41806167400881,-0.23346726914038246
16.451431718061674,-0.4278963426550858
16.48480176211454,-0.5778087037305506
16.518171806167402,-0.645773932357298
16.551541850220264,-0.6258002531144136
16.584911894273127,-0.539141662206587
16.618281938325993,-0.4151045043969958
16.651651982378855,-0.27050400905723393
16.685022026431717,-0.10257405720308516
16.718392070484583,0.09871604332140493
16.751762114537446,0.3265871467895637
16.785132158590308,0.5389537204911425
16.818502202643174,0.6618708919200821
16.851872246696036,0.6191850883123715
16.8852422907489,0.37589461225692056
16.91861233480176,-0.028640107616899287
16.951982378854627,-0.4797119248810237
16.98535242290749,-0.8251639500428083
17.01872246696035,-0.9376124511177845
17.052092511013218,-0.7715040927847808
17.08546255506608,-0.3859854549616807
17.118832599118942,0.07912161892063085
17.152202643171808,0.4634992674084453
17.18557268722467,0.6540407858430565
17.218942731277533,0.6284085634767567
17.2523127753304,0.45550726290516746
17.28568281938326,0.25527998563850224
17.319052863436124,0.1392567965799233
17.352422907488986,0.16096626918698
17.385792951541852,0.2985830000729828
17.419162995594714,0.4749506087309038
17.452533039647577,0.6013106914858483
17.485903083700443,0.6202999755912428
17.519273127753305,0.5264542427970409
17.552643171806167,0.3567027835328236
17.586013215859033,0.16080776642840458
17.619383259911896,-0.027755434330217876
17.652753303964758,-0.20238305593973768
17.68612334801762,-0.3708463068395896
17.719493392070486,-0.5311824210226785
17.75286343612335,-0.6555881957883403
17.78623348017621,-0.6967288625769634
17.819603524229077,-0.6154301451323732
17.85297356828194,-0.4129950896925659
17.8863436123348,-0.14591073161777204
17.919713656387668,0.09026182555203743
17.95308370044053,0.20250434039940898
17.986453744493392,0.1456061665212193
18.019823788546255,-0.05459187779838351
18.05319383259912,-0.3137011961649096
18.086563876651983,-0.530151039776893
18.119933920704845,-0.6320548366955567
18.15330396475771,-0.6040529731714152
18.186674008810574,-0.48169917582928473
18.220044052863436,-0.3206561983364768
18.253414096916302,-0.16189997927306932
18.286784140969164,-0.01413351748383148
18.320154185022027,0.13839424914557913
18.35352422907489,0.31148625964302695
18.386894273127755,0.49881694801216153
18.420264317180617,0.6677418697713422
18.45363436123348,0.7755305229164148
18.487004405286346,0.7941696866282834
18.520374449339208,0.726260624419328
18.55374449339207,0.601074943754593
18.587114537444936,0.45377736756311715
18.6204845814978,0.3025478855832989
18.65385462555066,0.13991949926459044
18.687224669603523,-0.054896659728738396
18.72059471365639,-0.2901958748543036
18.75396475770925,-0.5396108380505158
18.787334801762114,-0.7395940222499978
18.82070484581498,-0.8114343086382197
18.854074889867842,-0.6983435849642193
18.887444933920705,-0.39884048689017365
18.92081497797357,0.021642713198752255
18.954185022026433,0.4488950464975926
18.987555066079295,0.7614651459000381
19.020925110132158,0.87768594278336
19.054295154185024,0.7869100984412736
19.087665198237886,0.550367305631936
19.12103524229075,0.27103543389591794
19.154405286343614,0.046690968905726625
19.187775330396477,-0.07157731241082799
19.22114537444934,-0.09609773530337154
19.254515418502205,-0.08800182782039492
19.287885462555067,-0.120315171770582
19.32125550660793,-0.23805975684244654
19.354625550660792,-0.4346145333128868
19.387995594713658,-0.6542078490760045
19.42136563876652,-0.817444405720965
19.454735682819383,-0.8568194065997399
19.48810572687225,-0.7462215762679094
19.52147577092511,-0.5125485344674401
19.554845814977973,-0.2258948351770753
19.58821585903084,0.02659287652818022
19.6215859030837,0.17246930311442263
19.654955947136564,0.17959250528529422
19.688325991189426,0.06694103310711046
19.721696035242292,-0.10252069385791114
19.755066079295155,-0.24432271167428377
19.788436123348017,-0.2830382139379698
19.821806167400883,-0.18085471738912473
19.855176211453745,0.04607217199117226
19.888546255506608,0.33068075311909717
19.921916299559474,0.5783693286693129
19.955286343612336,0.7034604496145012
19.9886563876652,0.6648645002333156
20.02202643171806,0.48544087730473706
20.055396475770927,0.2450353333204574
20.08876651982379,0.04826300435061887
20.12213656387665,-0.020020631348505975
20.155506607929517,0.06810085648992616
20.18887665198238,0.27112674877397575
20.222246696035242,0.496815190651238
20.255616740088108,0.6438432224495833
20.28898678414097,0.6470509635740614
20.322356828193833,0.5048772593095889
20.355726872246695,0.2762063304582514
20.38909691629956,0.04890513804601738
20.422466960352423,-0.10383500109436215
20.455837004405286,-0.15767962094230972
20.48920704845815,-0.14549115947846925
20.522577092511014,-0.13659893570235201
20.555947136563876,-0.19800723342492824
20.589317180616742,-0.35705426415600794
20.622687224669605,-0.5839923661169583
20.656057268722467,-0.8030727198003532
20.68942731277533,-0.9267943320297427
20.722797356828195,-0.8967566225652912
20.756167400881058,-0.7114827844118505
20.78953744493392,-0.42806522643778755
20.822907488986786,-0.1372084257080038
20.85627753303965,0.07608949081800925
20.88964757709251,0.16749812525850635
20.923017621145377,0.14794806094731638
20.95638766519824,0.07217206918741238
20.9897577092511,0.008168065626700336
21.023127753303964,0.00327001432382769
21.05649779735683,0.06321025219164311
21.089867841409692,0.15330117096614074
21.123237885462554,0.21960012890196526
21.15660792951542,0.21834695636726348
21.189977973568283,0.13868290366635877
21.223348017621145,0.00799033696370995
21.25671806167401,-0.12140551572115424
21.290088105726873,-0.19605021934431535
21.323458149779736,-0.18317717829096306
21.356828193832598,-0.08066551805490194
21.390198237885464,0.08715156638763774
21.423568281938326,0.282517055511919
21.45693832599119,0.46760227921828
21.490308370044055,0.6120268552304964
21.523678414096917,0.693890710454715
21.55704845814978,0.6982940583888751
21.590418502202645,0.6181895872483413
21.623788546255508,0.4592973593822022
21.65715859030837,0.24604088476016503
21.690528634361236,0.022440763626361115
21.7238986784141,-0.15689274229368702
21.75726872246696,-0.24516977580693156
21.790638766519823,-0.22411581404478928
21.82400881057269,-0.11616975015430511
21.85737885462555,0.02031518759934285
21.890748898678414,0.11348707052337609
21.92411894273128,0.10908095455495181
21.957488986784142,-0.0045493916115696646
21.990859030837004,-0.190350046753158
22.02422907488987,-0.3792574158632596
22.057599118942733,-0.5018502801404284
22.090969162995595,-0.5194246085128487
22.124339207048457,-0.43949121562634075
22.157709251101323,-0.3090826543789938
22.191079295154186,-0.19061858772717763
22.224449339207048,-0.13317202021713923
22.257819383259914,-0.1528543917197905
22.291189427312776,-0.23002495263069767
22.32455947136564,-0.3220785636125407
22.357929515418505,-0.3836421934689961
22.391299559471367,-0.38424360154464265
22.42466960352423,-0.31679133217713007
22.458039647577092,-0.19583179874729603
22.491409691629958,-0.04920946877954937
22.52477973568282,0.09165692327595676
22.558149779735682,0.19921760687756307
22.59151982378855,0.25428807016178856
22.62488986784141,0.24910574135770122
22.658259911894273,0.19037814685212676
22.69162995594714,0.10170944627453844
22.725,0.022502271570891876
22.758370044052864,-4.956270186737532e-05
22.791740088105726,0.0732326639269167
22.825110132158592,0.2539129310953932
22.858480176211454,0.5113311326967431
22.891850220264317,0.7729025988457167
22.925220264317183,0.9444089084142357
22.958590308370045,0.9456952492564895
22.991960352422907,0.7475533369082822
23.025330396475773,0.3919195514381905
23.058700440528636,-0.016968452719785976
23.092070484581498,-0.3500256333253907
23.12544052863436,-0.5049894917078033
23.158810572687226,-0.44983475631222564
23.19218061674009,-0.23767581625962786
23.22555066079295,0.015060513571010063
23.258920704845817,0.17879943095436657
23.29229074889868,0.16746451332782616
23.325660792951542,-0.02399326366199745
23.359030837004408,-0.3186089686463128
23.39240088105727,-0.5937052069704355
23.425770925110132,-0.7376758896377156
23.459140969162995,-0.7004570372998086
23.49251101321586,-0.5136785457802545
23.525881057268723,-0.2711959515684114
23.559251101321586,-0.08028413116784437
23.59262114537445,-0.008293107395681839
23.625991189427314,-0.05144837535855329
23.659361233480176,-0.14078725996684296
23.692731277533042,-0.18119887471011192
23.726101321585904,-0.10306203356291296
23.759471365638767,0.09976984391669766
23.79284140969163,0.3644502471295046
23.826211453744495,0.5883493982852478
23.859581497797357,0.6779243402230783
23.89295154185022,0.5926905149581804
23.926321585903086,0.362837464965859
23.959691629955948,0.073023059623034
23.99306167400881,-0.177794975424748
24.026431718061676,-0.3193309609061724
24.05980176211454,-0.3350569467306267
24.0931718061674,-0.25979257906405645
24.126541850220264,-0.15487162624335285
24.15991189427313,-0.07600087654056654
24.193281938325992,-0.04980311457819903
24.226651982378854,-0.06797558474194475
24.26002202643172,-0.09820973814504987
24.293392070484582,-0.1038803613699048
24.326762114537445,-0.06257004843205381
24.36013215859031,0.023979653609774464
24.393502202643173,0.13128932473789934
24.426872246696036,0.223185298545147
24.460242290748898,0.2673926761141422
24.493612334801764,0.24909024355700507
24.526982378854626,0.17663271064492136
24.56035242290749,0.07690309202308321
24.593722466960354,-0.017442771690268935
24.627092511013217,-0.08243015568644008
24.66046255506608,-0.11147539705443035
24.693832599118945,-0.11402809744302898
24.727202643171807,-0.10561601270041406
24.76057268722467,-0.095812970640371
24.793942731277532,-0.08172404770908555
24.827312775330398,-0.05092350227317279
24.86068281938326,0.008243089814159584
24.894052863436123,0.09560651262358043
24.92742290748899,0.1943168718050353
24.96079295154185,0.2753851938012267
24.994162995594714,0.30951985084703304
25.02753303964758,0.28032974659045984
25.060903083700442,0.192434159230507
25.094273127753304,0.07066281237442415
25.127643171806167,-0.04925175170096764
25.161013215859032,-0.13436673117052747
25.194383259911895,-0.16681723372486118
25.227753303964757,-0.14976889377874308
25.261123348017623,-0.10486779466023878
25.294493392070486,-0.06242902736716187
25.327863436123348,-0.04836056990070516
25.361233480176214,-0.07305122350979981
25.394603524229076,-0.12685203466518202
25.42797356828194,-0.18446455242248447
25.4613436123348,-0.21697704607565343
25.494713656387667,-0.20650886786770647
25.52808370044053,-0.15623982010795598
25.56145374449339,-0.08988234154948968
25.594823788546258,-0.03973511639108751
25.62819383259912,-0.029031619484388572
25.661563876651982,-0.05832048747011318
25.694933920704848,-0.10402957251777266
25.72830396475771,-0.13058941518763018
25.761674008810573,-0.10952937294752885
25.79504405286344,-0.0348476028387435
25.8284140969163,0.07367270000422521
25.861784140969164,0.18027561039431284
25.895154185022026,0.24983651389487138
25.928524229074892,0.2619331727632222
25.961894273127754,0.2158814120243378
25.995264317180617,0.1263826745602492
26.028634361233483,0.014626020511461935
26.062004405286345,-0.09906380849035504
26.095374449339207,-0.19760584509963838
26.128744493392073,-0.26531152268361363
26.162114537444936,-0.2854557890736691
26.195484581497798,-0.2411252065810028
26.22885462555066,-0.12092580496313499
26.262224669603526,0.0722304424914779
26.29559471365639,0.3137590025714649
26.32896475770925,0.55659886906429
26.362334801762117,0.740082863150518
26.39570484581498,0.8074270996364938
26.42907488986784,0.7261667691647237
26.462444933920708,0.5031187536783646
26.49581497797357,0.1864523602984005
26.529185022026432,-0.14764017187256961
26.562555066079295,-0.419434540171345
