Time (s),Raw Signal
4.571696035242291,39.481377
4.605066079295154,41.030445
4.638436123348018,42.00515
4.671806167400881,41.28801
4.705176211453745,36.696114
4.738546255506608,45.950325
4.7719162995594715,39.940517
4.805286343612335,40.976326
4.838656387665198,42.668083
4.872026431718062,43.011543
4.905396475770925,47.687035
4.938766519823789,42.052063
4.972136563876652,44.05862
5.005506607929515,43.357292
5.038876651982379,39.99987
5.072246696035243,43.49819
5.105616740088106,43.476418
5.138986784140969,41.022503
5.172356828193832,42.944263
5.2057268722466965,45.290787
5.23909691629956,36.49324
5.272466960352423,38.898144
5.305837004405286,37.255283
5.3392070484581495,38.887672
5.372577092511014,39.6993
5.405947136563877,45.387028
5.43931718061674,41.062527
5.4726872246696034,38.640205
5.506057268722468,38.913902
5.539427312775331,39.67883
5.572797356828194,42.429432
5.606167400881057,42.31433
5.639537444933921,43.832108
5.672907488986785,42.65955
5.706277533039648,42.32917
5.739647577092511,34.911026
5.7730176211453745,41.764225
5.806387665198238,42.77403
5.839757709251102,40.32328
5.873127753303965,41.21286
5.9064977973568284,38.319992
5.939867841409692,39.46189
5.973237885462555,37.629135
6.006607929515419,43.618423
6.039977973568282,42.87927
6.073348017621146,44.897614
6.106718061674009,42.751472
6.140088105726872,45.646545
6.173458149779736,42.599457
6.2068281938325995,44.998386
6.240198237885463,42.79335
6.273568281938326,47.637657
6.306938325991189,41.707527
6.3403083700440535,39.239532
6.373678414096917,42.326572
6.40704845814978,39.841724
6.440418502202643,45.399525
6.4737885462555065,45.557056
6.507158590308371,46.201904
6.540528634361234,41.547157
6.573898678414097,39.856094
6.60726872246696,45.552883
6.640638766519824,44.501465
6.674008810572688,44.11804
6.707378854625551,48.417
6.740748898678414,45.79969
6.774118942731278,41.561623
6.807488986784141,41.658577
6.840859030837005,40.865616
6.874229074889868,38.443653
6.9075991189427315,42.900177
6.940969162995595,41.300472
6.974339207048458,40.636105
7.007709251101322,40.698654
7.041079295154185,42.405384
7.074449339207049,31.608274
7.107819383259912,41.04921
7.141189427312775,41.22123
7.174559471365639,44.71436
7.207929515418503,43.145977
7.241299559471366,41.283245
7.274669603524229,43.625546
7.308039647577092,38.390755
7.3414096916299565,45.098953
7.37477973568282,43.041634
7.408149779735683,43.71513
7.441519823788546,43.88224
7.47488986784141,45.266495
7.508259911894274,45.78065
7.541629955947137,43.625908
7.575,45.459003
7.608370044052863,43.7862
7.641740088105728,39.8056
7.675110132158591,39.805458
7.708480176211454,44.295372
7.741850220264317,41.20289
7.775220264317181,38.950256
7.808590308370045,41.746452
7.841960352422908,47.827507
7.875330396475771,41.816303
7.9087004405286345,47.60306
7.942070484581498,47.6091
7.975440528634362,43.409084
8.008810572687224,42.82877
8.042180616740088,42.842827
8.075550660792953,44.042084
8.108920704845815,46.1592
8.142290748898679,44.73979
8.175660792951541,44.826717
8.209030837004406,50.237476
8.24240088105727,45.317593
8.275770925110132,48.649086
8.309140969162996,50.47973
8.342511013215859,48.020706
8.375881057268723,46.214478
8.409251101321587,44.125206
8.44262114537445,39.82102
8.475991189427313,46.09918
8.509361233480176,44.011597
8.54273127753304,41.154003
8.576101321585904,45.55709
8.609471365638766,45.32259
8.64284140969163,43.93114
8.676211453744493,46.054874
8.709581497797357,43.483585
8.742951541850221,41.925564
8.776321585903084,42.853878
8.809691629955948,40.51208
8.84306167400881,38.27294
8.876431718061674,44.575867
8.909801762114538,44.618755
8.9431718061674,39.861473
8.976541850220265,45.018555
9.009911894273127,48.390583
9.043281938325991,46.28473
9.076651982378856,46.133797
9.110022026431718,46.82272
9.143392070484582,40.490417
9.176762114537445,45.19342
9.210132158590309,41.06533
9.243502202643173,39.09993
9.276872246696035,46.670097
9.3102422907489,41.420486
9.343612334801762,43.735867
9.376982378854626,44.44234
9.41035242290749,46.823837
9.443722466960352,40.732594
9.477092511013216,43.917667
9.510462555066079,41.800667
9.543832599118943,44.94091
9.577202643171807,47.055904
9.61057268722467,47.04767
9.643942731277534,42.953407
9.677312775330396,40.94722
9.71068281938326,41.01271
9.744052863436124,41.804565
9.777422907488987,47.82675
9.81079295154185,45.058865
9.844162995594713,41.275105
9.877533039647577,45.29889
9.910903083700441,44.40378
9.944273127753304,40.01891
9.977643171806168,47.176834
10.01101321585903,36.85836
10.044383259911895,35.32318
10.077753303964759,43.056698
10.111123348017621,38.775513
10.144493392070485,42.970123
10.177863436123348,43.078373
10.211233480176212,45.048836
10.244603524229076,43.11458
10.277973568281938,43.12119
10.311343612334802,42.97094
10.344713656387665,38.942066
10.378083700440529,40.16039
10.411453744493393,43.13777
10.444823788546255,45.76307
10.47819383259912,45.505993
10.511563876651982,45.52126
10.544933920704846,45.37036
10.57830396475771,44.84635
10.611674008810573,47.23674
10.645044052863437,43.687614
10.678414096916299,43.70697
10.711784140969163,44.961533
10.745154185022027,39.546276
10.77852422907489,45.099304
10.811894273127754,44.628143
10.845264317180618,43.339333
10.87863436123348,45.738167
10.912004405286345,45.749664
10.945374449339207,48.053425
10.978744493392071,45.966194
11.012114537444935,43.209026
11.045484581497798,44.07739
11.078854625550662,41.909355
11.112224669603524,43.536392
11.145594713656388,44.455135
11.178964757709252,40.95461
11.212334801762115,39.51899
11.245704845814979,42.65339
11.279074889867841,47.865776
11.312444933920705,49.662575
11.34581497797357,45.973137
11.379185022026432,44.55566
11.412555066079296,46.62009
11.445925110132158,44.093094
11.479295154185023,43.683437
11.512665198237887,43.61267
11.546035242290749,41.21189
11.579405286343613,41.661304
11.612775330396476,46.707787
11.64614537444934,42.859432
11.679515418502204,41.72497
11.712885462555066,44.326324
11.74625550660793,40.261627
11.779625550660793,44.066776
11.812995594713657,39.95536
11.846365638766521,40.639984
11.879735682819383,42.229343
11.913105726872248,43.33078
11.94647577092511,39.159195
11.979845814977974,39.029316
12.013215859030838,41.47319
12.0465859030837,42.94413
12.079955947136565,41.514053
12.113325991189427,39.230236
12.146696035242291,43.837666
12.180066079295155,40.605434
12.213436123348018,38.215626
12.246806167400882,40.190605
12.280176211453744,46.776035
12.313546255506608,39.253174
12.346916299559473,43.41726
12.380286343612335,39.13954
12.413656387665199,37.346703
12.447026431718061,40.737946
12.480396475770926,41.74514
12.51376651982379,43.302353
12.547136563876652,44.202103
12.580506607929516,45.97704
12.613876651982379,46.526062
12.647246696035243,44.453236
12.680616740088107,42.555035
12.71398678414097,44.765697
12.747356828193833,44.782436
12.780726872246696,40.279636
12.81409691629956,40.436985
12.847466960352424,41.851467
12.880837004405286,40.45667
12.91420704845815,52.453648
12.947577092511013,42.024857
12.980947136563877,43.61918
13.014317180616741,41.602238
13.047687224669604,41.55428
13.081057268722468,45.68465
13.11442731277533,43.546505
13.147797356828194,45.763012
13.181167400881058,43.627678
13.21453744493392,46.172653
13.247907488986785,43.91724
13.281277533039647,41.416016
13.314647577092511,43.348778
13.348017621145376,43.343143
13.381387665198238,41.208385
13.414757709251102,42.43475
13.448127753303964,43.367832
13.481497797356829,38.922855
13.514867841409693,49.697514
13.548237885462555,42.54344
13.58160792951542,39.030453
13.614977973568282,44.04338
13.648348017621146,44.003754
13.68171806167401,42.15443
13.715088105726872,42.174797
13.748458149779736,45.451813
13.781828193832599,44.239086
13.815198237885463,41.35627
13.848568281938327,40.10878
13.88193832599119,37.12046
13.915308370044054,47.634514
13.948678414096916,44.33656
13.98204845814978,50.321087
14.015418502202644,37.413403
14.048788546255507,40.520676
14.08215859030837,40.523743
14.115528634361233,42.60789
14.148898678414097,42.50359
14.182268722466961,40.241776
14.215638766519824,41.013504
14.249008810572688,41.517273
14.28237885462555,41.249638
14.315748898678414,47.475887
14.349118942731279,43.162647
14.382488986784141,47.19712
14.415859030837005,38.58656
14.449229074889868,42.000538
14.482599118942732,41.083214
14.515969162995596,39.94018
14.549339207048458,40.254704
14.582709251101322,43.15208
14.616079295154185,39.082928
14.649449339207049,40.77657
14.682819383259913,43.0398
14.716189427312775,43.048584
14.74955947136564,41.089252
14.782929515418502,41.104607
14.816299559471366,47.564995
14.84966960352423,40.997047
14.883039647577093,40.206886
14.916409691629957,43.172787
14.94977973568282,45.47763
14.983149779735683,40.396
15.016519823788547,44.39471
15.04988986784141,44.704586
15.083259911894274,45.05249
15.116629955947138,42.639515
15.15,46.774902
15.183370044052865,43.40919
15.216740088105727,35.969875
15.250110132158591,39.45317
15.283480176211455,39.335552
15.316850220264318,37.290863
15.350220264317182,41.693256
15.383590308370044,43.7263
15.416960352422908,40.072506
15.450330396475772,38.295563
15.483700440528635,38.616165
15.517070484581499,38.81981
15.550440528634361,36.98405
15.583810572687225,40.981094
15.61718061674009,39.005074
15.650550660792952,38.669662
15.683920704845816,39.235012
15.717290748898678,39.121437
15.750660792951543,40.759407
15.784030837004407,47.04839
15.817400881057269,44.717735
15.850770925110133,42.51351
15.884140969162996,38.578346
15.91751101321586,41.825462
15.950881057268724,39.697575
15.984251101321586,40.553627
16.01762114537445,39.433563
16.050991189427315,40.366608
16.084361233480177,40.901264
16.11773127753304,40.8922
16.151101321585905,40.812546
16.184471365638768,38.52994
16.21784140969163,41.99189
16.251211453744492,42.422066
16.284581497797358,38.29168
16.31795154185022,40.372375
16.351321585903083,40.325718
16.38469162995595,42.47422
16.41806167400881,42.19732
16.451431718061674,37.62873
16.48480176211454,37.956837
16.518171806167402,39.23861
16.551541850220264,36.958416
16.584911894273127,41.440758
16.618281938325993,41.9083
16.651651982378855,39.664616
16.685022026431717,41.479176
16.718392070484583,41.79274
16.751762114537446,41.909702
16.785132158590308,43.946285
16.818502202643174,41.25955
16.851872246696036,44.17196
16.8852422907489,44.24429
16.91861233480176,45.768673
16.951982378854627,39.611385
16.98535242290749,37.5534
17.01872246696035,38.88067
17.052092511013218,37.98828
17.08546255506608,42.209713
17.118832599118942,46.32327
17.152202643171808,42.912735
17.18557268722467,42.723255
17.218942731277533,44.338486
17.2523127753304,45.057163
17.28568281938326,42.785362
17.319052863436124,43.4389
17.352422907488986,42.76304
17.385792951541852,38.82322
17.419162995594714,48.70349
17.452533039647577,45.181526
17.485903083700443,42.708885
17.519273127753305,45.3385
17.552643171806167,43.509285
17.586013215859033,41.444695
17.619383259911896,41.345543
17.652753303964758,38.86741
17.68612334801762,46.934566
17.719493392070486,40.9756
17.75286343612335,38.890305
17.78623348017621,40.959476
17.819603524229077,40.036922
17.85297356828194,40.03021
17.8863436123348,38.731354
17.919713656387668,42.424843
17.95308370044053,47.27231
17.986453744493392,45.522236
18.019823788546255,39.388283
18.05319383259912,39.302616
18.086563876651983,39.489147
18.119933920704845,40.71054
18.15330396475771,39.44687
18.186674008810574,41.661293
18.220044052863436,43.697845
18.253414096916302,41.52344
18.286784140969164,41.612797
18.320154185022027,41.76843
18.35352422907489,40.741615
18.386894273127755,42.88461
18.420264317180617,45.91206
18.45363436123348,45.48413
18.487004405286346,46.04416
18.520374449339208,43.61447
18.55374449339207,43.73588
18.587114537444936,39.984848
18.6204845814978,43.714394
18.65385462555066,41.665375
18.687224669603523,45.312416
18.72059471365639,41.36062
18.75396475770925,38.74604
18.787334801762114,39.96745
18.82070484581498,37.811424
18.854074889867842,39.763123
18.887444933920705,43.053234
18.92081497797357,41.610752
18.954185022026433,41.60127
18.987555066079295,43.784065
19.020925110132158,43.824463
19.054295154185024,47.918945
19.087665198237886,43.750137
19.12103524229075,39.898865
19.154405286343614,41.757023
19.187775330396477,40.36587
19.22114537444934,41.757298
19.254515418502205,44.427032
19.287885462555067,41.924557
19.32125550660793,39.770737
19.354625550660792,39.70393
19.387995594713658,37.476006
19.42136563876652,43.997356
19.454735682819383,38.237713
19.48810572687225,38.516163
19.52147577092511,38.562885
19.554845814977973,45.703575
19.58821585903084,41.0617
19.6215859030837,41.060844
19.654955947136564,43.79152
19.688325991189426,40.848026
19.721696035242292,43.72506
19.755066079295155,40.099037
19.788436123348017,43.734356
19.821806167400883,41.658596
19.855176211453745,41.64627
19.888546255506608,43.7149
19.921916299559474,42.403065
19.955286343612336,47.09908
19.9886563876652,45.18217
20.02202643171806,43.77278
20.055396475770927,44.055393
20.08876651982379,41.352524
20.12213656387665,45.68998
20.155506607929517,41.433514
20.18887665198238,41.531296
20.222246696035242,48.059513
20.255616740088108,41.470295
20.28898678414097,50.21947
20.322356828193833,42.718864
20.355726872246695,44.07959
20.38909691629956,39.791374
20.422466960352423,45.451965
20.455837004405286,43.338467
20.48920704845815,43.410915
20.522577092511014,39.020042
20.555947136563876,43.60743
20.589317180616742,45.64234
20.622687224669605,39.220722
20.656057268722467,39.046314
20.68942731277533,40.8313
20.722797356828195,40.536266
20.756167400881058,41.13617
20.78953744493392,38.72426
20.822907488986786,43.78211
20.85627753303965,45.016037
20.88964757709251,41.38596
20.923017621145377,41.289173
20.95638766519824,45.526512
20.9897577092511,39.45307
21.023127753303964,42.413696
21.05649779735683,42.708057
21.089867841409692,42.944443
21.123237885462554,40.89759
21.15660792951542,41.16619
21.189977973568283,46.63588
21.223348017621145,39.04404
21.25671806167401,40.32625
21.290088105726873,38.046944
21.323458149779736,41.19768
21.356828193832598,42.67909
21.390198237885464,41.174507
21.423568281938326,40.921898
21.45693832599119,39.600872
21.490308370044055,43.69831
21.523678414096917,43.3478
21.55704845814978,40.173294
21.590418502202645,41.264824
21.623788546255508,42.39066
21.65715859030837,40.290714
21.690528634361236,39.110264
21.7238986784141,41.536594
21.75726872246696,36.38271
21.790638766519823,38.751694
21.82400881057269,38.97846
21.85737885462555,38.770184
21.890748898678414,38.934242
21.92411894273128,41.013752
21.957488986784142,39.685024
21.990859030837004,40.809288
22.02422907488987,33.252834
22.057599118942733,38.40661
22.090969162995595,38.41584
22.124339207048457,38.403805
22.157709251101323,37.51944
22.191079295154186,39.6158
22.224449339207048,40.501984
22.257819383259914,38.257336
22.291189427312776,36.653564
22.32455947136564,39.06239
22.357929515418505,41.59219
22.391299559471367,37.261497
22.42466960352423,37.797256
22.458039647577092,40.349834
22.491409691629958,42.887173
22.52477973568282,38.620583
22.558149779735682,40.084003
22.59151982378855,42.253494
22.62488986784141,42.870792
22.658259911894273,42.406013
22.69162995594714,38.10218
22.725,41.23172
22.758370044052864,43.50067
22.791740088105726,45.647873
22.825110132158592,38.780632
22.858480176211454,41.032303
22.891850220264317,45.40138
22.925220264317183,44.34852
22.958590308370045,48.612625
22.991960352422907,41.607765
23.025330396475773,43.970333
23.058700440528636,42.190685
23.092070484581498,42.46443
23.12544052863436,39.432487
23.158810572687226,41.7413
23.19218061674009,40.386753
23.22555066079295,43.908367
23.258920704845817,43.9195
23.29229074889868,41.847115
23.325660792951542,42.17655
23.359030837004408,43.27185
23.39240088105727,43.496872
23.425770925110132,35.7473
23.459140969162995,40.72448
23.49251101321586,41.83706
23.525881057268723,41.158123
23.559251101321586,45.546738
23.59262114537445,41.959953
23.625991189427314,43.48243
23.659361233480176,36.72835
23.692731277533042,47.586975
23.726101321585904,42.008377
23.759471365638767,42.046402
23.79284140969163,41.302643
23.826211453744495,45.61213
23.859581497797357,47.778313
23.89295154185022,44.43542
23.926321585903086,44.68475
23.959691629955948,40.42437
23.99306167400881,41.883305
24.026431718061676,41.309177
24.05980176211454,43.292393
24.0931718061674,43.725872
24.126541850220264,43.22762
24.15991189427313,41.834255
24.193281938325992,41.0338
24.226651982378854,43.2755
24.26002202643172,42.72314
24.293392070484582,43.26534
24.326762114537445,45.225677
24.36013215859031,41.4244
24.393502202643173,43.051907
24.426872246696036,43.537376
24.460242290748898,42.81224
24.493612334801764,46.99616
24.526982378854626,42.37315
24.56035242290749,42.58697
24.593722466960354,45.559277
24.627092511013217,40.017174
24.66046255506608,40.32265
24.693832599118945,45.420414
24.727202643171807,43.46463
24.76057268722467,42.61474
24.793942731277532,41.496567
24.827312775330398,41.057785
24.86068281938326,43.21332
24.894052863436123,42.122574
24.92742290748899,44.97879
24.96079295154185,41.58504
24.994162995594714,42.392242
25.02753303964758,44.950153
25.060903083700442,40.273354
25.094273127753304,43.2559
25.127643171806167,40.346985
25.161013215859032,42.328873
25.194383259911895,40.298233
25.227753303964757,40.158314
25.261123348017623,42.104137
25.294493392070486,42.098064
25.327863436123348,39.29905
25.361233480176214,38.05944
25.394603524229076,42.40117
25.42797356828194,42.9971
25.4613436123348,40.25941
25.494713656387667,36.99868
25.52808370044053,39.310173
25.56145374449339,41.37468
25.594823788546258,40.177376
25.62819383259912,41.529778
25.661563876651982,41.597996
25.694933920704848,39.237686
25.72830396475771,38.874367
25.761674008810573,39.75686
25.79504405286344,39.838253
25.8284140969163,40.929756
25.861784140969164,43.43515
25.895154185022026,41.66038
25.928524229074892,40.920353
25.961894273127754,37.37312
25.995264317180617,43.58834
26.028634361233483,41.232338
26.062004405286345,40.95522
26.095374449339207,40.080727
26.128744493392073,38.86402
26.162114537444936,41.120857
26.195484581497798,41.031914
26.22885462555066,38.890232
26.262224669603526,43.07874
26.29559471365639,42.57835
26.32896475770925,43.357124
26.362334801762117,41.26856
26.39570484581498,44.987106
26.42907488986784,43.670288
26.462444933920708,47.260498
26.49581497797357,38.94977
26.529185022026432,40.198143
26.562555066079295,42.344727
26.59592511013216,41.33658
26.629295154185023,38.9924
26.662665198237885,39.727615
26.69603524229075,42.677864
26.729405286343614,43.051083
26.762775330396476,39.91082
26.796145374449342,42.895615
26.829515418502204,40.964363
26.862885462555067,44.288414
26.89625550660793,43.15645
26.929625550660795,40.662167
26.962995594713657,42.398685
26.99636563876652,44.05008
27.029735682819386,44.428383
27.063105726872248,40.385242
27.09647577092511,42.2699
27.129845814977976,42.56905
27.16321585903084,40.952507
27.1965859030837,43.561726
27.229955947136563,39.33685
27.26332599118943,41.499634
27.29669603524229,43.89668
27.330066079295154,39.74223
27.36343612334802,46.30441
27.396806167400882,46.151928
27.430176211453745,42.106148
27.46354625550661,41.806686
27.496916299559473,41.718666
27.530286343612335,43.997684
27.563656387665198,43.162838
27.597026431718064,42.460243
27.630396475770926,45.238888
27.66376651982379,46.536983
27.697136563876654,41.699554
27.730506607929517,41.90781
27.76387665198238,42.72999
27.797246696035245,41.8926
27.830616740088107,40.739857
27.86398678414097,43.12086
27.897356828193832,45.26999
27.930726872246698,44.559566
27.96409691629956,43.138283
27.997466960352423,41.073868
28.03083700440529,39.123447
28.06420704845815,39.636795
28.097577092511013,39.06342
28.13094713656388,42.642082
28.16431718061674,35.40303
28.197687224669604,41.63932
28.231057268722466,37.653656
28.264427312775332,37.47173
28.297797356828195,39.041668
28.331167400881057,44.25892
28.364537444933923,44.309402
28.397907488986785,42.28938
28.431277533039648,38.622322
28.464647577092514,46.166225
28.498017621145376,41.669968
28.53138766519824,42.665623
28.5647577092511,43.173134
28.598127753303967,37.836212
28.63149779735683,43.124844
28.66486784140969,45.223152
28.698237885462557,39.306347
28.73160792951542,39.004562
28.764977973568282,42.503796
28.798348017621148,43.29944
28.83171806167401,40.73986
28.865088105726873,40.390762
28.898458149779735,37.910774
28.9318281938326,42.31787
28.965198237885463,46.831
28.998568281938326,43.552864
29.03193832599119,40.35805
29.065308370044054,39.083363
29.098678414096916,39.309208
29.132048458149782,43.53304
29.165418502202645,38.76245
29.198788546255507,43.32646
29.23215859030837,47.86758
29.265528634361235,41.221226
29.298898678414098,41.52949
29.33226872246696,43.87366
29.365638766519826,41.422066
29.39900881057269,42.718204
29.43237885462555,40.930935
29.465748898678417,43.30664
29.49911894273128,41.37406
29.53248898678414,37.155514
29.565859030837004,42.84512
29.59922907488987,41.337383
29.632599118942732,40.768898
29.665969162995594,43.743954
29.69933920704846,37.677795
29.732709251101323,49.872215
29.766079295154185,44.342403
29.79944933920705,47.945072
29.832819383259913,43.763706
29.866189427312776,39.29306
29.89955947136564,42.296642
29.932929515418504,48.723972
29.966299559471366,48.798588
29.99966960352423,44.600433
30.033039647577095,51.011776
30.066409691629957,50.84834
30.09977973568282,49.03956
30.133149779735685,46.15842
30.166519823788548,50.953896
30.19988986784141,45.4181
30.233259911894276,51.047268
30.26662995594714,46.395706
30.3,48.389286
