Frequency (Hz),Amplitude
4.8316831683168315,1.4374328940325685
4.851485148514852,1.445666648958116
4.871287128712871,1.4528631522159094
4.891089108910891,1.4590108676999436
4.910891089108912,1.4641001492799988
4.930693069306931,1.4681232176524286
4.9504950495049505,1.471074141742473
4.97029702970297,1.472948824351576
4.99009900990099,1.4737449918126937
5.00990099009901,1.473462187482695
5.02970297029703,1.4721017689643088
5.0495049504950495,1.4696669090118464
5.069306930693069,1.4661626001353203
5.089108910891089,1.4615956629782878
5.108910891089109,1.4559747586054546
5.128712871287129,1.4493104048986625
5.148514851485149,1.441614997324043
5.1683168316831685,1.4329028344002417
5.188118811881188,1.4231901482681208
5.207920792079208,1.4124951408363315
5.227722772277227,1.4008380260557858
5.247524752475248,1.3882410789587598
5.267326732673268,1.374728692185508
5.2871287128712865,1.3603274408120165
5.306930693069307,1.3450661563859916
5.326732673267327,1.32897601117228
5.346534653465346,1.3120906137004684
5.366336633663367,1.294446116791837
5.3861386138613865,1.2760813393134405
5.405940594059405,1.2570379029536212
5.425742574257426,1.2373603853230124
5.445544554455446,1.2170964906385942
5.465346534653465,1.1962972391211992
5.485148514851486,1.1750171759948849
5.504950495049505,1.1533146005762656
5.524752475247524,1.1312518153255866
5.544554455445545,1.1088953938266506
5.564356435643565,1.0863164653795685
5.584158415841584,1.06359101211874
5.603960396039604,1.0408001721819367
5.623762376237624,1.0180305393126297
5.643564356435643,0.9953744452348446
5.663366336633663,0.9729302060710746
5.683168316831684,0.9508023079100156
5.702970297029703,0.9291014994085269
5.7227722772277225,0.9079447512576007
5.742574257425743,0.8874550339704499
5.762376237623762,0.8677608576868562
5.782178217821782,0.8489955119834083
5.801980198019803,0.8312959420776295
5.821782178217822,0.814801202906265
5.841584158415841,0.7996504472249922
5.861386138613861,0.7859804307345182
5.881188118811881,0.7739225577434931
5.900990099009901,0.7635995441747795
5.920792079207921,0.755121836508447
5.9405940594059405,0.7485839871900833
5.96039603960396,0.7440612372705266
5.98019801980198,0.7416065823452593
6.0,0.7412485871563961
6.01980198019802,0.742990162656193
6.03960396039604,0.7468084312185022
6.0594059405940595,0.7526556947458747
6.079207920792079,0.760461406700241
6.099009900990099,0.7701349534278679
6.118811881188119,0.7815689883492506
6.138613861386139,0.7946430415109756
6.158415841584159,0.8092271439772158
6.178217821782178,0.8251852517245121
6.198019801980198,0.8423783140138321
6.217821782178218,0.8606668941490667
6.237623762376237,0.8799133067121873
6.257425742574258,0.8999832794576926
6.2772277227722775,0.9207471784017688
6.297029702970296,0.9420808522346731
6.316831683168317,0.9638661594441544
6.336633663366337,0.9859912413533479
6.356435643564356,1.008350599358453
6.376237623762377,1.0308450272041503
6.396039603960396,1.0533814407628248
6.415841584158415,1.0758726395418758
6.435643564356436,1.0982370266409216
6.455445544554456,1.120398307407483
6.475247524752475,1.1422851816728568
6.495049504950495,1.1638310401385448
6.514851485148515,1.184973672112488
6.534653465346534,1.2056549892203758
6.554455445544554,1.2258207677970536
6.574257425742575,1.2454204112637561
6.594059405940594,1.2644067328041686
6.6138613861386135,1.282735757970093
6.633663366336634,1.3003665463989391
6.653465346534653,1.317261031548753
6.673267326732673,1.3333838772050843
6.693069306930694,1.3487023494511807
6.712871287128713,1.363186202791803
6.732673267326732,1.3768075791611472
6.752475247524753,1.3895409186119327
6.772277227722772,1.4013628805656853
6.792079207920792,1.4122522745952784
6.811881188118813,1.4221899998054826
6.8316831683168315,1.4311589919713845
6.851485148514851,1.439144177686742
6.871287128712871,1.4461324348622093
6.891089108910891,1.4521125589972654
6.910891089108911,1.4570752347285765
6.930693069306931,1.4610130122320093
6.9504950495049505,1.463920288125433
6.97029702970297,1.4657932905857505
6.99009900990099,1.4666300684561218
7.00990099009901,1.4664304841793576
7.02970297029703,1.4651962104509162
7.0495049504950495,1.4629307305408685
7.069306930693069,1.4596393422888452
7.089108910891089,1.455329165830275
7.108910891089109,1.4500091551660903
7.128712871287128,1.443690113742905
7.148514851485149,1.4363847142655888
7.1683168316831685,1.4281075230210745
7.188118811881187,1.4188750290497625
7.207920792079208,1.408705678560332
7.227722772277228,1.3976199150442579
7.247524752475247,1.3856402256077691
7.267326732673268,1.3727911941003594
7.287128712871287,1.35909956167906
7.306930693069306,1.3445942955043944
7.326732673267327,1.3293066663143467
7.346534653465347,1.3132703356625612
7.366336633663366,1.2965214536305516
7.3861386138613865,1.2790987678231958
7.405940594059406,1.2610437444215614
7.425742574257425,1.2424007019833003
7.445544554455446,1.223216958530296
7.465346534653466,1.2035429922223801
7.485148514851485,1.1834326155551622
7.504950495049505,1.162943162501434
7.524752475247524,1.1421356872939974
7.544554455445544,1.1210751725669563
7.564356435643565,1.0998307432687735
7.584158415841584,1.0784758810611415
7.603960396039604,1.0570886317466461
7.623762376237624,1.0357517955527336
7.643564356435643,1.0145530867828663
7.663366336633663,0.9935852454062825
7.683168316831684,0.9729460786403499
7.702970297029703,0.9527384056306679
7.7227722772277225,0.9330698732568932
7.742574257425743,0.9140526063982015
7.762376237623762,0.8958026524570609
7.782178217821782,0.8784391786343481
7.801980198019803,0.8620833827221993
7.821782178217822,0.8468570855576514
7.841584158415841,0.8328809872320392
7.861386138613862,0.820272590720548
7.881188118811881,0.8091438258871224
7.900990099009901,0.7995984424383148
7.92079207920792,0.7917292790216905
7.9405940594059405,0.7856155519681595
7.96039603960396,0.7813203343778471
7.980198019801979,0.7788884073503372
8.0,0.7783446547553238
8.01980198019802,0.779693139087365
8.03960396039604,0.7829169414168706
8.05940594059406,0.7879787807100062
8.07920792079208,0.7948223575299976
8.099009900990099,0.8033743056731408
8.118811881188119,0.8135465917875058
8.138613861386139,0.8252391823977704
8.158415841584159,0.8383428000510982
8.178217821782178,0.8527416114010493
8.198019801980198,0.8683157234036125
8.217821782178218,0.8849434023215441
8.237623762376238,0.90250296783067
8.257425742574258,0.9208743469604436
8.277227722772277,0.9399402976736099
8.297029702970297,0.959587329112913
8.316831683168317,0.9797063556215964
8.336633663366337,1.0001931259278805
8.356435643564357,1.0209484689178248
8.376237623762377,1.0418783946599044
8.396039603960396,1.0628940849927109
8.415841584158416,1.083911802951695
8.435643564356436,1.104852745215905
8.455445544554456,1.125642856988019
8.475247524752476,1.1462126244907613
8.495049504950495,1.166496856651697
8.514851485148515,1.1864344645597928
8.534653465346535,1.2059682448652158
8.554455445544555,1.2250446713902967
8.574257425742575,1.2436136977474679
8.594059405940595,1.2616285726440073
8.613861386138613,1.2790456687248002
8.633663366336634,1.295824325203321
8.653465346534654,1.311926704107029
8.673267326732672,1.3273176596753777
8.693069306930694,1.34196462026325
8.712871287128714,1.3558374819934103
8.732673267326732,1.3689085133486403
8.752475247524753,1.3811522698810639
8.772277227722773,1.3925455182314384
8.792079207920791,1.4030671686855345
8.811881188118813,1.4126982155417436
8.831683168316832,1.4214216846185803
8.85148514851485,1.4292225872896192
8.871287128712872,1.436087880494045
8.891089108910892,1.4420064322313786
8.91089108910891,1.4469689921089646
8.930693069306932,1.450968166568459
8.950495049504951,1.4539983984737148
8.97029702970297,1.4560559507962163
8.990099009900991,1.4571388941860033
9.00990099009901,1.4572470982658527
9.029702970297029,1.4563822265342974
9.04950495049505,1.4545477348098441
9.06930693069307,1.4517488731936707
9.089108910891088,1.4479926915723256
9.10891089108911,1.4432880487252302
9.12871287128713,1.4376456251441867
9.148514851485148,1.4310779397139832
9.16831683168317,1.4235993704443204
9.188118811881187,1.415226179483248
9.207920792079207,1.4059765426813193
9.227722772277229,1.3958705840123555
9.247524752475247,1.384930415190655
9.267326732673267,1.373180180854073
9.287128712871288,1.360646109705879
9.306930693069306,1.3473565720228335
9.326732673267326,1.3333421439395492
9.346534653465348,1.3186356789050717
9.366336633663366,1.303272386671222
9.386138613861386,1.287289920105927
9.405940594059407,1.270728470019669
9.425742574257425,1.2536308680369757
9.445544554455445,1.2360426973236252
9.465346534653467,1.2180124106760915
9.485148514851485,1.1995914550716469
9.504950495049505,1.1808344012407523
9.524752475247526,1.161799076129487
9.544554455445544,1.1425466952379915
9.564356435643564,1.12314199071803
9.584158415841586,1.1036533297583393
9.603960396039604,1.0841528161534448
9.623762376237623,1.0647163660277048
9.643564356435645,1.0454237464778637
9.663366336633663,1.0263585634483743
9.683168316831683,1.0076081825550756
9.702970297029704,0.989263563989861
9.722772277227723,0.9714189903230789
9.742574257425742,0.9541716643352496
9.762376237623764,0.9376211534332998
9.782178217821782,0.9218686583277486
9.801980198019802,0.9070160871239483
9.821782178217823,0.8931649224623616
9.841584158415841,0.8804148793421933
9.861386138613861,0.8688623649780592
9.881188118811881,0.8585987691543595
9.900990099009901,0.849708633035413
9.92079207920792,0.8422677644336322
9.94059405940594,0.8363413855552044
9.96039603960396,0.8319824121852726
9.98019801980198,0.8292299681449078
10.0,0.8281082333808755
10.01980198019802,0.8286257073789194
10.03960396039604,0.8307749427375519
10.05940594059406,0.8345327696407413
10.07920792079208,0.8398609950289991
10.099009900990099,0.846707525494169
10.118811881188119,0.8550078348651216
10.138613861386139,0.8646866792987844
10.158415841584159,0.8756599557404244
10.178217821782178,0.8878366032531877
10.198019801980198,0.901120458823675
10.217821782178218,0.9154119968773633
10.237623762376238,0.9306099017952015
10.257425742574258,0.9466124425329627
10.277227722772277,0.9633186360573356
10.297029702970297,0.9806292005935233
10.316831683168317,0.9984473102229726
10.336633663366337,1.0166791693193395
10.356435643564357,1.0352344291517577
10.376237623762377,1.0540264703622495
10.396039603960396,1.0729725746073004
10.415841584158416,1.0919940070487761
10.435643564356436,1.1110160290851254
10.455445544554454,1.1299678581111217
10.475247524752476,1.1487825884524585
10.495049504950495,1.167397085114984
10.514851485148514,1.1857518597195165
10.534653465346535,1.203790936009072
10.554455445544555,1.2214617106281744
10.574257425742573,1.238714813470764
10.594059405940595,1.255503970749482
10.613861386138614,1.2717858730230378
10.633663366336632,1.2875200496965993
10.653465346534654,1.3026687509512245
10.673267326732674,1.3171968376325784
10.693069306930692,1.331071679311557
10.712871287128714,1.3442630604976389
10.732673267326733,1.3567430948217343
10.752475247524751,1.3684861468940426
10.772277227722773,1.3794687614715595
10.792079207920793,1.389669599529799
10.81188118811881,1.399069380816367
10.831683168316832,1.4076508324638435
10.851485148514852,1.4153986432518417
10.87128712871287,1.422299423129016
10.891089108910892,1.4283416676327654
10.910891089108912,1.433515726875041
10.93069306930693,1.4378137787962462
10.950495049504951,1.4412298064232731
10.970297029702971,1.4437595789029474
10.99009900990099,1.445400636116811
11.00990099009901,1.4461522767176198
11.02970297029703,1.4460155494612736
11.049504950495049,1.4449932477405907
11.06930693069307,1.4430899072586494
11.08910891089109,1.4403118068095528
11.108910891089108,1.43666697216313
11.12871287128713,1.432165183077236
11.148514851485148,1.4268179834863939
11.168316831683168,1.4206386949384797
11.18811881188119,1.4136424333715139
11.207920792079207,1.4058461293393625
11.227722772277227,1.3972685518078278
11.247524752475249,1.3879303356500194
11.267326732673267,1.3778540129705328
11.287128712871286,1.3670640483798855
11.306930693069308,1.355586878322067
11.326732673267326,1.3434509545256694
11.346534653465346,1.330686791599514
11.366336633663368,1.3173270187232458
11.386138613861386,1.303406435285803
11.405940594059405,1.288962070195636
11.425742574257427,1.2740332444171694
11.445544554455445,1.25866163607147
11.465346534653465,1.2428913471652843
11.485148514851486,1.2267689706720042
11.504950495049505,1.2103436562694003
11.524752475247524,1.1936671725316055
11.544554455445546,1.1767939627665642
11.564356435643564,1.1597811909778197
11.584158415841584,1.1426887736057418
11.603960396039605,1.1255793917735484
11.623762376237623,1.108518477738184
11.643564356435643,1.0915741681551596
11.663366336633665,1.0748172156553797
11.683168316831683,1.0583208491740992
11.702970297029703,1.0421605725689824
11.722772277227723,1.0264138904531406
11.742574257425742,1.0111599500224122
11.762376237623762,0.9964790881780103
11.782178217821782,0.9824522746605373
11.801980198019802,0.9691604444436897
11.821782178217822,0.9566837164740095
11.841584158415841,0.9451005010978344
11.861386138613861,0.9344865051643917
11.881188118811881,0.9249136516226543
11.900990099009901,0.9164489389957244
11.92079207920792,0.9091532747263393
11.94059405940594,0.9030803241280304
11.96039603960396,0.8982754224970488
11.98019801980198,0.8947746007984938
12.0,0.8926037743815172
12.01980198019802,0.891778138934877
12.03960396039604,0.892301808431362
12.05940594059406,0.8941677168015902
12.07920792079208,0.8973577897483832
12.099009900990099,0.9018433770714602
12.118811881188119,0.9075859208461811
12.138613861386139,0.9145378223514766
12.158415841584159,0.9226434619115841
12.178217821782178,0.9318403213751725
12.198019801980198,0.9420601587702266
12.217821782178218,0.9532301881932722
12.237623762376238,0.96527422431163
12.257425742574258,0.9781137589135915
12.277227722772277,0.9916689456922017
12.297029702970297,1.0058594780056627
12.316831683168317,1.0206053520687872
12.336633663366337,1.0358275144882876
12.356435643564357,1.0514483980870806
12.376237623762377,1.0673923535723122
12.396039603960396,1.0835859869200668
12.415841584158414,1.0999584135775018
12.435643564356436,1.116441440950081
12.455445544554456,1.1329696903732136
12.475247524752474,1.1494806690653068
12.495049504950495,1.1659148015917038
12.514851485148515,1.1822154292684661
12.534653465346533,1.1983287847982835
12.554455445544555,1.2142039483271605
12.574257425742575,1.2297927900821135
12.594059405940593,1.245049903822446
12.613861386138614,1.2599325345205323
12.633663366336634,1.274400502984594
12.653465346534652,1.2884161295389889
12.673267326732674,1.3019441583806004
12.693069306930694,1.3149516838206012
12.712871287128712,1.3274080792884548
12.732673267326733,1.3392849297094116
12.752475247524753,1.3505559676561838
12.772277227722771,1.3611970135119054
12.792079207920793,1.3711859197561755
12.811881188118813,1.3805025193917657
12.83168316831683,1.38912857846101
12.851485148514852,1.3970477525521552
12.871287128712872,1.404245547163677
12.89108910891089,1.410709281774516
12.910891089108912,1.416428057458149
12.930693069306932,1.4213927278758416
12.95049504950495,1.4255958734873282
12.970297029702971,1.4290317788244609
12.99009900990099,1.4316964126833611
13.009900990099009,1.4335874111028313
13.02970297029703,1.4347040630099879
13.049504950495049,1.4350472984280092
13.069306930693068,1.434619679154766
13.08910891089109,1.433425391834537
13.108910891089108,1.431470243357473
13.128712871287128,1.4287616585329186
13.14851485148515,1.4253086799919201
13.168316831683168,1.4211219702818574
13.188118811881187,1.416213816120573
13.207920792079209,1.4105981347788619
13.227722772277227,1.4042904825575817
13.247524752475247,1.3973080653184067
13.267326732673268,1.3896697510142226
13.287128712871286,1.3813960841457151
13.306930693069306,1.372509302042729
13.326732673267328,1.3630333528323444
13.346534653465346,1.3529939149067005
13.366336633663366,1.3424184176429583
13.386138613861387,1.3313360630505922
13.405940594059405,1.3197778479273572
13.425742574257425,1.3077765859906745
13.445544554455447,1.2953669293141752
13.465346534653465,1.2825853882358713
13.485148514851485,1.269470348713854
13.504950495049506,1.2560620858838751
13.524752475247524,1.2424027723199385
13.544554455445544,1.228536479213671
13.564356435643566,1.2145091683718547
13.584158415841584,1.2003686725874394
13.603960396039604,1.1861646615749581
13.623762376237625,1.1719485902868774
13.643564356435643,1.1577736260590974
13.663366336633663,1.1436945506938925
13.683168316831683,1.1297676333062514
13.702970297029703,1.1160504695717155
13.722772277227723,1.1026017829654817
13.742574257425742,1.0894811837255205
13.762376237623762,1.0767488816636461
13.782178217821782,1.0644653496459036
13.801980198019802,1.0526909356220029
13.821782178217822,1.0414854225436356
13.841584158415841,1.0309075373961054
13.861386138613861,1.0210144128638223
13.881188118811881,1.0118610078057286
13.900990099009901,1.0034994956260568
13.92079207920792,0.9959786326289582
13.94059405940594,0.9893431213287295
13.96039603960396,0.9836329861951049
13.98019801980198,0.9788829811691577
14.0,0.9751220492236709
14.01980198019802,0.9723728540421187
14.03960396039604,0.9706514024178798
14.05940594059406,0.9699667732097607
14.07920792079208,0.9703209647457124
14.099009900990099,0.9717088676927036
14.118811881188119,0.9741183649659734
14.138613861386139,0.977530554668683
14.158415841584159,0.9819200867818804
14.178217821782178,0.987255599776716
14.198019801980198,0.9935002398186937
14.217821782178218,1.0006122429773143
14.237623762376238,1.0085455599069184
14.257425742574256,1.0172505027591863
14.277227722772277,1.0266743954511555
14.297029702970297,1.0367622106010874
14.316831683168317,1.0474571791806733
14.336633663366337,1.0587013619416026
14.356435643564357,1.0704361747126625
14.376237623762375,1.0826028625341846
14.396039603960396,1.0951429201585445
14.415841584158416,1.107998458613887
14.435643564356436,1.121112519266421
14.455445544554456,1.1344293381281114
14.475247524752476,1.147894564071976
14.495049504950494,1.161455435186296
14.514851485148515,1.175060917778638
14.534653465346535,1.1886618125915032
14.554455445544555,1.2022108326690506
14.574257425742575,1.2156626570698976
14.594059405940595,1.228973964296755
14.613861386138613,1.242103448944646
14.633663366336634,1.2550118246818383
14.653465346534654,1.2676618162924782
14.673267326732674,1.2800181431398585
14.693069306930694,1.2920474960648785
14.712871287128714,1.303718509419705
14.732673267326732,1.3150017296554333
14.752475247524753,1.3258695816341082
14.772277227722773,1.3362963336198757
14.792079207920793,1.3462580617182307
14.811881188118813,1.3557326143744701
14.831683168316832,1.3646995774095323
14.85148514851485,1.373140239960647
14.871287128712872,1.3810375616025108
14.891089108910892,1.3883761408499162
14.910891089108912,1.3951421851820622
14.930693069306932,1.401323482680345
14.95049504950495,1.4069093753326567
14.97029702970297,1.411890734027649
14.990099009900991,1.4162599352387948
15.00990099009901,1.4200108393810764
15.02970297029703,1.4231387708099486
15.049504950495049,1.4256404994228036
15.06930693069307,1.4275142238167762
15.089108910891088,1.4287595559518476
15.108910891089108,1.4293775072652277
15.12871287128713,1.429370476180554
15.14851485148515,1.4287422369534093
15.168316831683168,1.427497929792831
15.18811881188119,1.4256440521956193
15.207920792079207,1.4231884514271427
15.227722772277227,1.4201403180774053
15.247524752475249,1.4165101806148086
15.267326732673268,1.4123099008517421
15.287128712871286,1.4075526702249048
15.306930693069308,1.4022530067798498
15.326732673267326,1.3964267527315386
15.346534653465346,1.3900910724521978
15.366336633663368,1.3832644507117344
15.386138613861387,1.3759666909662696
15.405940594059405,1.3682189134541096
15.425742574257427,1.3600435528170916
15.445544554455445,1.3514643549169072
15.465346534653465,1.3425063724610908
15.485148514851486,1.3331959589906988
15.504950495049506,1.3235607607120794
15.524752475247524,1.313629705577592
15.544554455445546,1.3034329889352392
15.564356435643564,1.2930020549762553
15.584158415841584,1.2823695731123586
15.603960396039605,1.2715694083140623
15.623762376237625,1.2606365843395269
15.643564356435643,1.2496072386833779
15.663366336633665,1.2385185679821604
15.683168316831683,1.2274087625314776
15.702970297029703,1.2163169285081796
15.722772277227724,1.2052829964559664
15.742574257425744,1.194347614594534
15.762376237623762,1.1835520255613552
15.782178217821784,1.1729379253026446
15.801980198019802,1.1625473030074387
15.821782178217822,1.1524222612371318
15.84158415841584,1.1426048157517197
15.861386138613863,1.1331366749801977
15.881188118811881,1.1240589996284922
15.9009900990099,1.115412143561219
15.92079207920792,1.1072353778227086
15.94059405940594,1.0995666004599716
15.960396039603959,1.0924420356473943
15.980198019801982,1.0858959264526815
16.0,1.07996022638074
16.019801980198018,1.0746642955342762
16.03960396039604,1.0700346077820444
16.059405940594058,1.066094475673894
16.07920792079208,1.0628637999380566
16.0990099009901,1.0603588502044785
16.11881188118812,1.0585920830993691
16.138613861386137,1.0575720030515288
16.15841584158416,1.0573030700644728
16.178217821782177,1.0577856573879427
16.198019801980198,1.0590160605327679
16.21782178217822,1.060986557498773
16.237623762376238,1.0636855185131324
16.257425742574256,1.0670975620978773
16.277227722772277,1.07120375298039
16.297029702970296,1.075981836295878
