Frequency (Hz),Amplitude
1.255813953488372,1.8384624893503922
1.275747508305648,1.9547131415077739
1.2956810631229239,2.0701403794774773
1.3156146179401993,2.1844565347315434
1.3355481727574752,2.2974110999247688
1.3554817275747508,2.408782207044012
1.3754152823920267,2.5183704761544092
1.3953488372093024,2.6259945227716566
1.4152823920265782,2.7314876408502866
1.435215946843854,2.83469532959071
1.4551495016611296,2.9354734332407575
1.4750830564784054,3.0336867312962683
1.495016611295681,3.1292078631692615
1.514950166112957,3.2219165036944113
1.5348837209302328,3.311698728468762
1.5548172757475083,3.398446524047928
1.5747508305647842,3.482057409501486
1.5946843853820598,3.562434144139357
1.6146179401993357,3.639484502295266
1.6345514950166113,3.7131211005370233
1.6544850498338872,3.7832612660130804
1.6744186046511629,3.8498269371544103
1.6943521594684385,3.9127445898523896
1.7142857142857144,3.9719451836858637
1.73421926910299,4.027364123888754
1.754152823920266,4.078941235616989
1.7740863787375416,4.126620747751109
1.7940199335548175,4.170351284004412
1.8139534883720931,4.210085859529536
1.8338870431893688,4.24578188155412
1.8538205980066447,4.277401152848598
1.8737541528239203,4.304909877049716
1.893687707641196,4.328278665044869
1.9136212624584719,4.3474825417719964
1.9335548172757475,4.36250095291555
1.9534883720930232,4.373317771085952
1.9734219269102993,4.379921301162243
1.993355481727575,4.382304284558938
2.0132890365448506,4.380463902251741
2.0332225913621262,4.374401776464598
2.0531561461794023,4.3641239709855935
2.073089700996678,4.349640990142933
2.0930232558139537,4.3309677765373475
2.1129568106312293,4.308123707695069
2.132890365448505,4.281132591879259
2.1528239202657806,4.250022663379092
2.1727574750830567,4.214826577688159
2.1926910299003324,4.17558140709087
2.212624584717608,4.132328637301186
2.2325581395348837,4.085114165948224
2.25249169435216,4.033988303884348
2.2724252491694354,3.979005780512474
2.292358803986711,3.9202257546013963
2.312292358803987,3.857711832395874
2.332225913621263,3.7915320952509703
2.352159468438538,3.721759139553241
2.3720930232558137,3.6484701323683146
2.39202657807309,3.571746887120441
2.4119601328903655,3.4916759647258737
2.431893687707641,3.408348807051107
2.4518272425249172,3.3218619114637384
2.471760797342193,3.232317057745378
2.4916943521594686,3.1398216019639387
2.511627906976744,3.044488856367779
2.5315614617940203,2.946438580410432
2.551495016611296,2.8457976162799796
2.5714285714285716,2.742700713719568
2.5913621262458477,2.6372916048486035
2.611295681063123,2.5297244121541005
2.6312292358803986,2.4201655048631086
2.6511627906976742,2.3087959651552485
2.6710963455149503,2.1958148932323622
2.691029900332226,2.081443880142117
2.7109634551495017,1.965933126667141
2.7308970099667778,1.849569912566431
2.7508305647840534,1.7326904653774946
2.770764119601329,1.615696807524107
2.7906976744186047,1.499080972968679
2.810631229235881,1.3834602154918019
2.8305647840531565,1.269628626389866
2.850498338870432,1.1586329583617028
2.870431893687708,1.0518828073472943
2.8903654485049834,0.9513049088678873
2.910299003322259,0.8595395534944551
2.9302325581395348,0.7801328757541097
2.950166112956811,0.717568700621396
2.9700996677740865,0.6768188725146639
2.990033222591362,0.6621040965211304
3.0099667774086383,0.6751966126595161
3.029900332225914,0.7145310012479573
3.0498338870431896,0.775997769386195
3.0697674418604657,0.854632787584634
3.089700996677741,0.9459053771037317
3.1096345514950166,1.0462112046195327
3.129568106312292,1.1528598954633236
3.1495016611295683,1.2638869468688763
3.169435215946844,1.3778557170248118
3.1893687707641196,1.4937003599128253
3.2093023255813957,1.610613232251626
3.2292358803986714,1.7279672989674735
3.249169435215947,1.8452632955799282
3.2691029900332227,1.962093698973746
3.289036544850499,2.0781179610662117
3.3089700996677744,2.1930452921445247
3.32890365448505,2.306622541461208
3.3488372093023258,2.418625556237379
3.3687707641196014,2.528852943730185
3.388704318936877,2.6371215149969545
3.4086378737541527,2.743262920796691
3.428571428571429,2.8471211432495718
3.4485049833887045,2.9485506092031053
3.46843853820598,3.047414760418005
3.4883720930232562,3.143584963000388
3.508305647840532,3.2369396712631797
3.5282392026578075,3.327363784144602
3.548172757475083,3.414748148567511
3.5681063122923593,3.498989175766814
3.588039867109635,3.5799885450397113
3.60797342192691,3.657652975534547
3.6279069767441863,3.7318940512415564
3.647840531561462,3.802628087736128
3.6677740863787376,3.869776031770366
3.6877076411960132,3.933263386737223
3.7076411960132893,3.9930201585046206
3.727574750830565,4.048980817250736
3.7475083056478407,4.10108427181125
3.7674418604651168,4.149273853736422
3.787375415282392,4.193497308796729
3.807308970099668,4.233706794104666
3.8272425249169437,4.26985887936284
3.8471760797342194,4.301914551024418
3.867109634551495,4.329839218375781
3.887043189368771,4.35360272073507
3.9069767441860463,4.3731793351119475
3.9269102990033224,4.388547783801596
3.9468438538205985,4.399691241494109
3.9667774086378738,4.406597341574062
3.98671096345515,4.40925818136757
4.0066445182724255,4.4076703261686285
4.026578073089701,4.401834811945466
4.046511627906977,4.391757146693533
4.0664451827242525,4.377447310466445
4.086378737541528,4.358919754182175
4.106312292358805,4.336193397370793
4.1262458471760795,4.309291625104744
4.146179401993356,4.2782422844353185
4.166112956810632,4.2430776807529185
4.186046511627907,4.203834574597265
4.205980066445183,4.160554179571487
4.225913621262459,4.1132821621665006
4.245847176079734,4.062068644485934
4.26578073089701,4.006968211086506
4.2857142857142865,3.9480399214249178
4.305647840531561,3.8853473297453625
4.325581395348838,3.8189585146709035
4.345514950166113,3.74894612130285
4.365448504983389,3.675387419319029
4.385382059800665,3.5983643814402386
4.40531561461794,3.517963787765952
4.425249169435216,3.434277362949244
4.445182724252492,3.3474019551028693
4.465116279069767,3.2574397678622
4.485049833887043,3.1644986604004752
4.50498338870432,3.0686925347102547
4.524916943521594,2.970141835581566
4.544850498338871,2.8689741970630696
4.5647840531561465,2.7653252807240407
4.584717607973422,2.659339867113003
4.604651162790698,2.55117328447082
4.624584717607974,2.4409932910590455
4.644518272425249,2.3289825740462105
4.664451827242526,2.2153420958674963
4.6843853820598005,2.100295619343217
4.704318936877076,1.98409589277481
4.724252491694353,1.8670332026168388
4.7441860465116275,1.7494473461697042
4.764119601328904,1.6317446048658257
4.78405315614618,1.5144221065706045
4.803986710963455,1.3981031842005336
4.823920265780731,1.283589106060698
4.8438538205980075,1.1719348734376673
4.863787375415282,1.0645590221266803
4.883720930232559,0.9633967861694541
4.9036544850498345,0.8710940679304991
4.92358803986711,0.7911957664434481
4.943521594684386,0.7281741832510278
4.963455149501661,0.6869835591650707
4.983388704318937,0.671841054593844
5.003322259136213,0.6845541845587724
5.023255813953488,0.7236258000156373
5.043189368770764,0.7850075820390097
5.063122923588041,0.8637597742174954
5.083056478405315,0.9553419344675651
5.102990033222592,1.0561228260836908
5.122923588039868,1.1633815757625168
5.142857142857143,1.2751260712168382
5.162790697674419,1.3898968503210694
5.182724252491695,1.5066098980890001
5.20265780730897,1.6244432683925822
5.222591362126246,1.7427586382276377
5.242524916943522,1.86104774352115
5.262458471760797,1.9788957820263229
5.282392026578074,2.095956219630165
5.3023255813953485,2.2119332570471397
5.322259136212625,2.3265694768339418
5.342192691029901,2.4396370298233285
5.362126245847176,2.550931269098882
5.382059800664452,2.6602660980811192
5.4019933554817285,2.7674705344643935
5.421926910299003,2.872386147365615
5.44186046511628,2.9748651291207735
5.4617940199335555,3.07476883357325
5.48172757475083,3.1719666608968193
5.501661129568107,3.2663352023854713
5.5215946843853825,3.3577575820416707
5.541528239202658,3.446122948379594
5.561461794019934,3.5313260817428835
5.5813953488372094,3.6132670910398357
5.601328903654485,3.6918511800901586
5.621262458471762,3.766988468421876
5.641196013289036,3.8385938548171987
5.661129568106313,3.9065869145062937
5.681063122923589,3.9708918228786785
5.700996677740864,4.031437300087001
5.72093023255814,4.088156572077
5.740863787375416,4.140987344476151
5.760797342192691,4.1898717864760355
5.780730897009967,4.234756522396113
5.800664451827243,4.275592629055141
5.820598006644518,4.312335637426547
5.840531561461795,4.344945537336156
5.8604651162790695,4.373386784189503
5.880398671096346,4.397628306903843
5.900332225913622,4.4176435163751115
5.920265780730897,4.433410313940611
5.940199335548173,4.444911099408719
5.960132890365449,4.452132778322825
5.980066445182724,4.455066768211076
6.0,4.453709003649682
6.0199335548172765,4.448059940038207
6.039867109634551,4.438124556052692
6.059800664451828,4.423912354808834
6.0797342192691035,4.405437363834972
6.099667774086379,4.382718134025548
6.119601328903655,4.355777737822267
6.139534883720931,4.324643766955041
6.159468438538206,4.289348330171323
6.179401993355482,4.24992805149388
6.1993355481727574,4.206424069678309
6.219269102990033,4.158882039698136
6.23920265780731,4.107352137274423
6.259136212624584,4.051889067697173
6.279069767441861,3.9925520804697157
6.299003322259137,3.929404991659334
6.318936877076412,3.862516216278022
6.338870431893688,3.7919588135723163
6.3588039867109645,3.7178105488058515
6.378737541528239,3.6401539760194646
6.398671096345516,3.559076547413969
6.418604651162791,3.4746707565067982
6.438538205980066,3.3870343241829173
6.458471760797343,3.2962704393556703
6.4784053156146175,3.2024880694028517
6.498338870431894,3.105802360166817
6.51827242524917,3.006335151561729
6.538205980066445,2.90421564337021
6.558139534883721,2.7995812575867123
6.578073089700998,2.6925787600688738
6.598006644518272,2.583365727357653
6.617940199335549,2.4721124774172933
6.6378737541528245,2.359004630416265
6.6578073089701,2.2442465346917047
6.677740863787376,2.128065894785863
6.6976744186046515,2.010720090123841
6.717607973421927,1.8925049013642874
6.737541528239203,1.7737667084367212
6.7574750830564785,1.6549197536901854
6.777408637873754,1.536470869451669
6.797342192691031,1.4190552770981109
6.8172757475083055,1.3034887993283355
6.837209302325582,1.1908440630835455
6.857142857142858,1.0825603228390601
6.877076411960133,0.9805955874979807
6.897009966777409,0.88761727668339
6.9169435215946855,0.807183542124942
6.93687707641196,0.7437617378120345
6.956810631229236,0.7022785699635113
6.9767441860465125,0.6869186535053025
6.996677740863787,0.6994901223297375
7.016611295681064,0.7385450491472
7.036544850498339,0.8000985057827091
7.056478405315615,0.8792463614625262
7.076411960132891,0.9714467835081947
7.096345514950166,1.0730438656219192
7.116279069767442,1.1812840134836424
7.136212624584719,1.294143177678435
7.156146179401993,1.4101342009417552
7.17607973421927,1.5281502473802762
7.196013289036546,1.6473509310760128
7.21594684385382,1.7670830754733429
7.235880398671097,1.8868263800188583
7.2558139534883725,2.006156180491266
7.275747508305648,2.1247177504358454
7.295681063122924,2.2422083820147303
7.3156146179402,2.3583647415646523
7.335548172757475,2.4729538365831174
7.355481727574752,2.585766484247977
7.3754152823920265,2.6966125342719627
7.395348837209303,2.8053173375620557
7.415282392026579,2.9117191104650946
7.435215946843854,3.0156669504592095
7.45514950166113,3.1170193310262446
7.475083056478406,3.215642952710192
7.495016611295681,3.3114118615346837
7.514950166112956,3.4042067699212057
7.5348837209302335,3.493914532251735
7.554817275747508,3.580427739409746
7.574750830564784,3.663644405465066
7.5946843853820605,3.7434677261293396
7.614617940199336,3.8198058933814045
7.634551495016611,3.8925719542184987
7.6544850498338874,3.961683704163555
7.674418604651163,4.027063608185671
7.694352159468439,4.088638743239862
7.714285714285715,4.146340757824884
7.73421926910299,4.200105844883393
7.754152823920266,4.249874725091816
7.774086378737542,4.295592638156795
7.794019933554818,4.337209340186607
7.813953488372093,4.374679105566656
7.83388704318937,4.407960732058943
7.853820598006645,4.4370175480811955
7.8737541528239205,4.461817421314816
7.893687707641197,4.482332767951156
7.913621262458472,4.49854056201987
7.9335548172757475,4.51042234435728
7.953488372093024,4.517964230871709
7.9734219269103,4.52115691984968
7.9933554817275745,4.519995698125791
8.013289036544851,4.514480446011981
8.033222591362128,4.504615640951749
8.053156146179402,4.490410359933526
8.073089700996679,4.47187828076761
8.093023255813954,4.44903768240432
8.11295681063123,4.421911444550704
8.132890365448505,4.390527046931375
8.152823920265782,4.3549165686390205
8.172757475083056,4.315116688136323
8.192691029900331,4.271168684607338
8.21262458471761,4.223118441519339
8.232558139534884,4.171016453452584
8.252491694352159,4.114917837495332
8.272425249169435,4.054882350796572
8.292358803986712,3.990974416235155
8.312292358803987,3.9232631586221114
8.332225913621263,3.851822454430054
8.352159468438538,3.77673099877604
8.372093023255815,3.6980723943203713
8.392026578073091,3.6159352679493417
8.411960132890366,3.5304134226734365
8.43189368770764,3.4416060342161865
8.451827242524917,3.349617904461299
8.471760797342194,3.254559787501806
8.491694352159469,3.156548808825922
8.511627906976745,3.0557090046499726
8.53156146179402,2.9521720172437007
8.551495016611296,2.846077994265198
8.571428571428573,2.7375767570625635
8.591362126245848,2.626829326725861
8.611295681063122,2.5140099305528487
8.6312292358804,2.399308660310649
8.651162790697676,2.2829350245315996
8.67109634551495,2.1651227413021337
8.691029900332227,2.0461362729627814
8.710963455149502,1.9262798367798435
8.730897009966778,1.8059099775462129
8.750830564784053,1.685453322179008
8.77076411960133,1.5654319437519975
8.790697674418604,1.446499960559167
8.81063122923588,1.3294966902346073
8.830564784053157,1.2155238002010915
8.850498338870432,1.106055669490796
8.870431893687707,1.0030906406146196
8.890365448504983,0.9093373809127069
8.91029900332226,0.8283856048291095
8.930232558139535,0.7647067863927572
8.950166112956811,0.7231890890500461
8.970099667774086,0.707948653622322
8.990033222591363,0.7207470029457824
9.00996677740864,0.7601529797598253
9.029900332225914,0.8222392925771687
9.049833887043189,0.9021478500086971
9.069767441860467,0.995347177629134
9.089700996677742,1.098163213929681
9.109634551495017,1.2078109708627056
9.129568106312293,1.3222326142838383
9.14950166112957,1.4399100042893687
9.169435215946844,1.5597097951003833
9.189368770764121,1.6807695826461042
9.209302325581396,1.80241807719179
9.22923588039867,1.9241200558082154
9.249169435215949,2.045438466278499
9.269102990033224,2.1660081836004097
9.289036544850498,2.2855176587774886
9.308970099667773,2.4036959391573838
9.328903654485051,2.520303377775442
9.348837209302326,2.635124904405301
9.368770764119601,2.747965096920374
9.388704318936878,2.858644533379999
9.408637873754152,2.9669970662044913
9.428571428571429,3.0728677679565917
9.448504983388705,3.17611137170356
9.46843853820598,3.2765910793890933
9.488372093023255,3.3741776466951072
9.508305647840533,3.468748677497926
9.528239202657808,3.560188078513381
9.548172757475083,3.648385637280118
9.56810631229236,3.73323669573485
9.588039867109636,3.814641898300457
9.60797342192691,3.892506998336253
9.627906976744187,3.9667427104753847
9.647840531561462,4.037264599139571
9.667774086378738,4.103992995618699
9.687707641196015,4.166852937706351
9.70764119601329,4.225774127117677
9.727574750830565,4.280690900874803
9.747508305647841,4.331542213594891
9.767441860465118,4.378271628206194
9.787375415282392,4.420827313086026
9.807308970099669,4.459162043988967
9.827242524916944,4.49323320943524
9.84717607973422,4.523002818474249
9.867109634551497,4.548437509939279
9.887043189368772,4.569508562475828
9.906976744186046,4.586191904765749
9.926910299003321,4.598468125488227
9.9468438538206,4.606322482661523
9.966777408637874,4.609744912100198
9.986710963455149,4.608730034804803
10.006644518272426,4.603277163177026
10.026578073089702,4.593390306026453
10.046511627906977,4.579078172407077
10.066445182724253,4.560354174394919
10.086378737541528,4.53723642899557
10.106312292358805,4.509747759453771
10.126245847176081,4.477915696330279
10.146179401993356,4.441772478816402
10.16611295681063,4.4013550568792645
10.186046511627907,4.356705094974326
10.205980066445184,4.307868978233782
10.225913621262459,4.254897822246709
10.245847176079735,4.197847487799957
10.26578073089701,4.136778602260136
10.285714285714286,4.071756589663669
10.305647840531563,4.002851712065115
10.325581395348838,3.930139125302871
10.345514950166113,3.8536989531138515
10.36544850498339,3.7736163845159534
10.385382059800666,3.689981800647639
10.40531561461794,3.6028909389017105
10.425249169435217,3.512445104342636
10.445182724252492,3.418751441231261
10.465116279069768,3.3219232812432273
10.485049833887045,3.2220805900047362
10.50498338870432,3.119350540372818
10.524916943521594,3.0138682501617757
10.544850498338871,2.9057777347817786
10.564784053156147,2.795233142999878
10.584717607973422,2.682400368957658
10.604651162790697,2.567459168964247
10.624584717607974,2.4506059623700436
10.64451827242525,2.3320575695246992
10.664451827242525,2.2120562479288473
10.684385382059801,2.090876547889549
10.704318936877076,1.9688347484992108
10.724252491694353,1.8463019951187092
10.74418604651163,1.7237228026886757
10.764119601328904,1.601641402388088
10.784053156146179,1.4807395992081704
10.803986710963457,1.3618914531616408
10.823920265780732,1.2462420638743716
10.843853820598007,1.1353191176801405
10.863787375415283,1.0311834483532474
10.88372093023256,0.9366098322333463
10.903654485049834,0.8552425790644839
10.923588039867111,0.791568766872788
10.943521594684386,0.750424524734895
10.96345514950166,0.7358123296710104
10.983388704318939,0.7493848265390093
11.003322259136214,0.7896793532157039
11.023255813953488,0.8528102067043644
11.043189368770765,0.9339733497983378
11.063122923588042,1.0286623897417868
11.083056478405316,1.1331963335400794
11.102990033222593,1.2447644112454155
11.122923588039868,1.361276346521834
11.142857142857142,1.4811818797285548
11.162790697674419,1.6033188340868718
11.182724252491695,1.7268000424086256
11.20265780730897,1.850933326835265
11.222591362126245,1.9751659183241221
11.242524916943523,2.099045972378788
11.262458471760798,2.2221957929862155
11.282392026578073,2.3442930363860963
11.30232558139535,2.465057373508664
11.322259136212626,2.58424091687763
11.3421926910299,2.7016212707204597
11.362126245847177,2.8169964300400223
11.382059800664452,2.930180998335627
11.401993355481729,3.041003356787894
11.421926910299005,3.149303527765611
11.44186046511628,3.254931550501819
11.461794019933555,3.3577462384394656
11.481727574750831,3.457614223718947
11.501661129568108,3.5544092196054105
11.521594684385382,3.6480114496759044
11.541528239202659,3.7383072055448765
11.561461794019934,3.8251885043175213
11.58139534883721,3.908552823861794
11.601328903654487,3.9883028990969995
11.621262458471762,4.064346566310434
11.641196013289036,4.13659664538498
11.661129568106313,4.204970852000706
11.68106312292359,4.269391733541475
11.700996677740864,4.329786623723787
11.720930232558139,4.386087611963787
11.740863787375416,4.438231524280307
11.760797342192692,4.486159913147292
11.780730897009967,4.529819054198229
11.800664451827243,4.569159948076024
11.820598006644518,4.604138326037117
11.840531561461795,4.634714658174649
11.860465116279071,4.660854163336032
11.880398671096346,4.6825268199842895
11.90033222591362,4.699707377399215
11.920265780730897,4.712375366738782
11.940199335548174,4.720515111589585
11.960132890365449,4.724115737730255
11.980066445182725,4.723171181918626
12.0,4.717680199593712
12.019933554817277,4.707646371460712
12.039867109634553,4.693078109003618
12.059800664451828,4.673988659047951
12.079734219269103,4.650396107578204
12.099667774086381,4.622323383103972
12.119601328903656,4.589798259967368
12.13953488372093,4.552853362097794
12.159468438538207,4.511526167850538
12.179401993355482,4.465859016719949
12.199335548172758,4.415899118902328
12.219269102990035,4.361698568905886
12.23920265780731,4.303314364676713
12.259136212624584,4.2408084340440295
12.279069767441863,4.174247670702671
12.299003322259138,4.1037039824695976
12.318936877076412,4.029254355204495
12.338870431893687,3.950980936613588
12.358803986710964,3.868971145214736
12.37873754152824,3.783317811104686
12.398671096345515,3.6941193569358153
12.418604651162791,3.6014800298165013
12.438538205980066,3.505510197885713
12.458471760797343,3.406326729340432
12.47840531561462,3.3040534770842775
12.498338870431894,3.1988218994395368
12.518272425249169,3.090771857270919
12.538205980066447,2.980052641489367
12.558139534883722,2.8668243038133343
12.578073089700997,2.751259390185436
12.598006644518273,2.633545213825428
12.61794019933555,2.5138868587256136
12.637873754152825,2.3925111822937546
12.657807308970101,2.2696721997429123
12.677740863787376,2.145658400912241
12.69767441860465,2.020802800185742
12.717607973421929,1.8954968937290222
12.737541528239204,1.7702102561251114
12.757475083056478,1.6455183329436376
12.777408637873755,1.5221421688428496
12.797342192691032,1.4010053923020984
12.817275747508306,1.2833155332841115
12.837209302325583,1.1706775724882037
12.857142857142858,1.0652439575638875
12.877076411960132,0.9698879757181796
12.89700996677741,0.8883380414614006
12.916943521594686,0.8251107518957118
12.93687707641196,0.7849716674453596
12.956810631229235,0.7717505276900174
12.976744186046513,0.7869088254507387
12.996677740863788,0.828884054073747
13.016611295681063,0.8938023518311976
13.03654485049834,0.9769171520520117
13.056478405315616,1.073764177043932
13.07641196013289,1.1806719600196658
13.096345514950167,1.2948149091277406
13.116279069767442,1.4140759599939323
13.136212624584719,1.5368747046406261
13.156146179401995,1.6620199226012335
13.17607973421927,1.7885983142627406
13.196013289036545,1.915894907742337
13.215946843853821,2.043337292504409
13.235880398671098,2.170456729623367
13.255813953488373,2.2968609323100657
13.275747508305649,2.422214862632246
13.295681063122924,2.5462270470743533
13.3156146179402,2.6686397185558235
13.335548172757477,2.7892216370300997
13.355481727574752,2.907762805464755
13.375415282392026,3.0240705421572485
13.395348837209303,3.1379665346039007
13.41528239202658,3.249284611516913
13.435215946843854,3.3578690458140796
13.45514950166113,3.4635732541133852
13.475083056478406,3.566258795092024
13.495016611295682,3.6657945950737316
13.514950166112957,3.762056347760736
13.534883720930234,3.85492604839793
13.554817275747508,3.9442916323875368
13.574750830564785,4.0300466955216825
13.594684385382061,4.112090278299955
13.614617940199336,4.190326700762396
13.634551495016611,4.264665437256858
13.654485049833887,4.335021022831593
13.674418604651164,4.40131298468438
13.694352159468439,4.463465793442699
13.714285714285715,4.5214088300942255
13.73421926910299,4.575076365204674
13.754152823920267,4.6244075477054345
13.774086378737543,4.669346401046055
13.794019933554818,4.709841824916998
13.813953488372093,4.745847601079175
13.833887043189371,4.777322402106306
13.853820598006646,4.804229802067136
13.87375415282392,4.826538288358642
13.893687707641197,4.84422127405537
13.913621262458472,4.857257110272175
13.933554817275748,4.865629098151768
13.953488372093025,4.869325500189763
13.9734219269103,4.868339550702217
13.993355481727574,4.862669465326209
14.013289036544853,4.852318449526636
14.033222591362128,4.837294706164411
14.053156146179402,4.817611442265129
14.073089700996679,4.793286875216007
14.093023255813954,4.764344238715556
14.11295681063123,4.730811788908011
14.132890365448505,4.692722811257412
14.152823920265782,4.650115628858808
14.172757475083056,4.603033613052379
14.192691029900333,4.55152519740743
14.21262458471761,4.495643896386444
14.232558139534884,4.435448330296388
14.252491694352159,4.371002258500177
14.272425249169437,4.302374623315316
14.292358803986712,4.229639607594406
14.312292358803987,4.152876709697923
14.332225913621263,4.072170840476657
14.35215946843854,3.987612448041073
14.372093023255815,3.8992976775858796
14.392026578073091,3.8073285754714776
14.411960132890366,3.7118133492870573
14.43189368770764,3.612866698940482
14.451827242524919,3.510610238222322
14.471760797342194,3.4051730321782663
14.491694352159469,3.2966922835625523
14.511627906976745,3.185314212447213
14.531561461794022,3.0711951878961017
14.551495016611296,2.954503191180559
14.571428571428573,2.8354197188119765
14.591362126245848,2.714142274395272
14.611295681063122,2.5908876564898415
14.6312292358804,2.465896333606268
14.651162790697676,2.339438319709522
14.67109634551495,2.2118211430893533
14.691029900332227,2.0834007666404917
14.710963455149503,1.9545967103631368
14.730897009966778,1.8259132063007817
14.750830564784053,1.6979690572806487
14.77076411960133,1.5715400443270606
14.790697674418606,1.44761921761358
14.81063122923588,1.3275018553414533
14.830564784053157,1.2129018947602084
14.850498338870432,1.1061011781419485
14.870431893687709,1.010112231785254
14.890365448504985,0.9287822750539461
14.91029900332226,0.8666693967795438
14.930232558139535,0.8284383344699188
14.950166112956811,0.8176679481994038
14.970099667774088,0.8355264867282557
14.990033222591363,0.8802675065396361
15.009966777408637,0.9479890755543425
15.029900332225912,1.0340014084781022
15.049833887043192,1.1339003831978323
15.069767441860467,1.24404429277782
15.089700996677742,1.36160805164705
15.109634551495017,1.484457250164334
15.129568106312291,1.6109861654254134
15.149501661129568,1.7399763150671763
15.169435215946846,1.8704882105678036
15.189368770764121,2.0017829990770273
15.209302325581396,2.133267008952726
15.229235880398672,2.2644527472733134
15.249169435215947,2.394931402885917
15.269102990033222,2.524353326470125
15.2890365448505,2.652414045679424
15.308970099667775,2.778844143711601
15.328903654485051,2.903401857928754
15.348837209302326,3.025867612832729
15.368770764119601,3.146039943327014
15.388704318936878,3.263732427985062
15.408637873754156,3.3787713638169232
15.42857142857143,3.490993990953289
15.448504983388705,3.6002471291149716
15.46843853820598,3.7063861252424166
15.488372093023257,3.8092740382446246
15.508305647840531,3.908781005858767
15.52823920265781,4.004783752370132
15.548172757475085,4.097165205982986
15.568106312292361,4.185814202027938
15.588039867109636,4.270625253686406
15.60797342192691,4.3514983760306665
15.627906976744185,4.428338952288976
15.64784053156146,4.501057633614747
15.66777408637874,4.569570265456615
15.687707641196015,4.6337978350317615
15.70764119601329,4.693666435499245
15.727574750830565,4.7491072432883135
15.747508305647841,4.800056505714469
15.767441860465116,4.846455536555487
15.787375415282394,4.888250717691658
15.807308970099669,4.925393505263795
15.827242524916944,4.957840439086989
15.84717607973422,4.985553154292154
15.867109634551495,5.008498394361933
15.88704318936877,5.026648024891519
15.906976744186048,5.039979047544982
15.926910299003325,5.048473613799704
15.9468438538206,5.052119038179896
15.966777408637874,5.050907810778932
15.986710963455149,5.044837608962774
16.006644518272424,5.033911308236073
16.026578073089702,5.0181369923416375
16.04651162790698,4.997527962755555
16.066445182724255,4.972102747837838
16.08637873754153,4.94188511200437
16.106312292358805,4.906904065405176
16.12624584717608,4.867193874729832
16.146179401993358,4.822794075919192
16.166112956810633,4.773749489749715
16.186046511627907,4.720110241480685
16.205980066445182,4.661931786025894
16.22591362126246,4.599274940442602
16.245847176079735,4.5322059259393
16.26578073089701,4.460796422110919
16.28571428571429,4.385123636745317
16.305647840531563,4.30527039534487
16.325581395348838,4.221325255522392
16.345514950166113,4.133382652728343
16.365448504983387,4.0415430854356655
16.385382059800662,3.9459133500729626
16.405315614617944,3.846606838822
16.42524916943522,3.743743917112644
16.445182724252494,3.63745240257713
16.46511627906977,3.5278681738139337
16.485049833887043,3.4151359461938093
16.504983388704318,3.299410264020059
16.524916943521596,3.180856774932144
16.54485049833887,3.059653875403308
16.564784053156146,2.935994848291761
16.584717607973424,2.81009065873724
16.6046511627907,2.68217363930767
16.624584717607974,2.552502388241101
16.644518272425252,2.421368339437339
16.664451827242527,2.289104659740118
16.6843853820598,2.1560984178142655
16.704318936877076,2.0228073922592054
