Frequency (Hz),Amplitude
1.1894273127753305,2.7056831579523486
1.209251101321586,2.7234663466901345
1.2290748898678416,2.742629610800916
1.248898678414097,2.763071291923219
1.2687224669603525,2.7846854548685336
1.288546255506608,2.8073628029753643
1.3083700440528636,2.8309915522812363
1.3281938325991192,2.8554582543873193
1.3480176211453747,2.8806485607053967
1.36784140969163,2.9064479233912626
1.3876651982378856,2.9327422305991844
1.4074889867841411,2.959418375688378
1.4273127753303965,2.986364761654109
1.4471365638766522,3.013471743346794
1.4669603524229078,3.0406320110026264
1.4867841409691631,3.0677409192728136
1.5066079295154187,3.0946967663441676
1.5264317180616742,3.121401027935206
1.5462555066079295,3.1477585509702424
1.5660792951541853,3.173677711618743
1.5859030837004409,3.199070542174103
1.6057268722466962,3.223852830964254
1.6255506607929517,3.2479441991629168
1.6453744493392073,3.271268158023893
1.6651982378854626,3.293752149708602
1.6850220264317182,3.315327574530419
1.7048458149779737,3.3359298071075294
1.7246696035242293,3.355498203604349
1.7444933920704848,3.373976101953689
1.7643171806167404,3.39131081669046
1.7841409691629957,3.4074536297919864
1.8039647577092512,3.422359778710477
1.8237885462555068,3.435988442598613
1.8436123348017623,3.448302727567599
1.863436123348018,3.459269651676388
1.8832599118942732,3.4688601302297255
1.9030837004405288,3.4770489618587024
1.9229074889867843,3.483814815767771
1.9427312775330399,3.489140220456257
1.9625550660792954,3.4930115541569395
1.982378854625551,3.4954190371776703
2.002202643171806,3.4963567262832256
2.0220264317180616,3.495822511210798
2.041850220264317,3.4938181133731927
2.061674008810573,3.4903490867662224
2.0814977973568287,3.485424821060802
2.1013215859030843,3.4790585468226665
2.1211453744493394,3.4712673427637495
2.140969162995595,3.4620721448856284
2.1607929515418505,3.4514977573271506
2.180616740088106,3.439572864672604
2.2004405286343616,3.4263300454121803
2.220264317180617,3.411805786171137
2.2400881057268722,3.396040496236436
2.2599118942731278,3.3790785218067705
2.2797356828193833,3.3609681592727516
2.299559471365639,3.3417616666961147
2.319383259911895,3.3215152724976056
2.3392070484581504,3.3002891801823813
2.3590308370044055,3.278147567725084
2.378854625550661,3.255158580007005
2.3986784140969166,3.2313943124396665
2.418502202643172,3.2069307836281054
2.4383259911894277,3.181847894621103
2.4581497797356833,3.1562293719705234
2.4779735682819384,3.130162691482277
2.497797356828194,3.1037389791961134
2.5176211453744495,3.0770528857924835
2.537444933920705,3.0502024303064377
2.5572687224669606,3.0232888087525303
2.577092511013216,2.9964161630540387
2.5969162995594717,2.9696913055551244
2.6167400881057272,2.9432233944089132
2.6365638766519828,2.91712355531722
2.6563876651982383,2.8915044454888528
2.676211453744494,2.8664797563245457
2.6960352422907494,2.8421636522670406
2.715859030837005,2.818670144506619
2.73568281938326,2.7961123998268147
2.7555066079295156,2.7746019868157292
2.775330396475771,2.754248063937584
2.7951541850220267,2.7351565165084404
2.8149779735682823,2.7174290523703175
2.834801762114538,2.7011622688952905
2.854625550660793,2.6864467067264495
2.874449339207049,2.673365908201003
2.8942731277533045,2.6619955005079583
2.91409691629956,2.6524023251112503
2.9339207048458156,2.6446436356373866
2.953744493392071,2.638766386137766
2.9735682819383262,2.6348066302997877
2.993392070484582,2.632789049779435
3.0132158590308373,2.632726626425537
3.033039647577093,2.634620468913626
3.0528634361233484,2.638459799427809
3.072687224669604,2.644222100809611
3.092511013215859,2.65187341934747
3.1123348017621146,2.6613688134287483
3.1321585903083706,2.672652933909685
3.151982378854626,2.6856607185120467
3.1718061674008817,2.7003181799911564
3.1916299559471373,2.716543266316689
3.2114537444933924,2.734246770658845
3.231277533039648,2.753333269498347
3.2511013215859035,2.773702068540454
3.270925110132159,2.795248138132677
3.2907488986784146,2.8178630223671792
3.31057268722467,2.8414357087972633
3.3303964757709252,2.8658534485319076
3.350220264317181,2.8910025192426563
3.3700440528634363,2.916768926201365
3.389867841409692,2.9430390387819716
3.4096916299559474,2.9697001618520495
3.4295154185022034,2.9966410431273354
3.4493392070484585,3.0237523188659936
3.469162995594714,3.0509269012579336
3.4889867841409696,3.0780603115482355
3.508810572687225,3.1050509633619123
3.5286343612334807,3.131800400910056
3.5484581497797363,3.158213496796381
3.5682819383259914,3.184198614047207
3.588105726872247,3.2096677367909288
3.6079295154185025,3.234536573746342
3.627753303964758,3.2587246383671715
3.6475770925110136,3.2821553091538527
3.667400881057269,3.304755873299342
3.6872246696035247,3.326457556494981
3.7070484581497802,3.347195541395425
3.726872246696036,3.3669089769326734
3.7466960352422913,3.385540980384202
3.7665198237885464,3.4030386338393197
3.7863436123348024,3.419352976473061
3.8061674008810575,3.434438993827364
3.8259911894273135,3.448255605114144
3.8458149779735686,3.460765649392416
3.8656387665198246,3.471935871330154
3.8854625550660797,3.48173690713945
3.905286343612335,3.4901432711680793
3.925110132158591,3.497133343539763
3.9449339207048464,3.5026893591583566
3.964757709251102,3.5067973983240166
3.9845814977973575,3.509447379152143
4.004405286343612,3.5106330519353945
4.024229074889869,3.510351995544586
4.044052863436123,3.50860561592348
4.06387665198238,3.505399146694405
4.083700440528634,3.5007416518541263
4.103524229074891,3.4946460305020155
4.123348017621146,3.487129023501679
4.143171806167401,3.478211221934659
4.162995594713657,3.4679170771548082
4.182819383259912,3.456274912197217
4.2026431718061685,3.443316934230207
4.222466960352423,3.4290792476650402
4.242290748898679,3.413601867450246
4.262114537444934,3.396928731976747
4.28193832599119,3.379107714902412
4.301762114537445,3.360190635069083
4.321585903083701,3.340233263529852
4.3414096916299565,3.319295326526816
4.361233480176212,3.2974405030592324
4.381057268722468,3.2747364154573324
4.400881057268723,3.2512546111277487
4.420704845814979,3.2270705333635408
4.440528634361234,3.2022634788167545
4.46035242290749,3.176916538917907
4.4801762114537445,3.15111652220059
4.500000000000001,3.1249538541586186
4.5198237885462555,3.0985224509390865
4.539647577092512,3.0719195628729614
4.559471365638767,3.0452455835838084
4.579295154185023,3.018603820218824
4.599118942731278,2.9921002202433873
4.618942731277533,2.965843050262
4.63876651982379,2.939942522512811
4.658590308370044,2.914510365066961
4.678414096916301,2.8896593323884083
4.6982378854625555,2.8655026538100175
4.718061674008811,2.8421534186895854
4.737885462555067,2.8197238985427964
4.757709251101322,2.798324808314731
4.777533039647578,2.778064511127629
4.797356828193833,2.7590481732862675
4.817180616740089,2.741376878959141
4.837004405286344,2.725146716673612
4.856828193832599,2.7104478524294775
4.876651982378855,2.69736360668001
4.896475770925111,2.6859695544703905
4.9162995594713665,2.676332669473386
4.936123348017622,2.6685105333472565
4.955947136563877,2.6625506316219756
4.975770925110133,2.6584897561049963
4.995594713656388,2.656353531568
5.015418502202644,2.656156081284724
5.035242290748899,2.657899841973158
5.055066079295155,2.661575534061229
5.07488986784141,2.6671622882078276
5.094713656387666,2.674627923968048
5.114537444933921,2.683929371696843
5.134361233480177,2.6950132245168916
5.154185022026432,2.707816403666136
5.174008810572688,2.722266917950417
5.193832599118943,2.7382846964413807
5.213656387665199,2.755782472984604
5.2334801762114544,2.7746667014515025
5.25330396475771,2.7948384818561296
5.2731277533039655,2.8161944793021605
5.292951541850221,2.838627820040152
5.312775330396477,2.8620289515171446
5.332599118942731,2.886286456013865
5.352422907488988,2.91128781014198
5.372246696035242,2.936920084993672
5.392070484581499,2.96307058401315
5.4118942731277535,2.9896274176374487
5.43171806167401,3.01648001540692
5.451541850220265,3.0435195775688824
5.47136563876652,3.070639469206256
5.491189427312777,3.097735560643856
5.511013215859031,3.1247065183523244
5.530837004405288,3.151454050823235
5.550660792951542,3.177883113966083
5.570484581497798,3.203902080518113
5.5903083700440535,3.2294228777930094
5.610132158590309,3.2543610978558153
5.6299559471365646,3.278636083923258
5.64977973568282,3.302170996472057
5.669603524229076,3.3248928622095044
5.689427312775331,3.346732608732343
5.709251101321586,3.3676250873822413
5.729074889867842,3.387509086504303
5.748898678414098,3.40632733703484
5.768722466960353,3.424026512086321
5.788546255506609,3.4405572219646827
5.808370044052864,3.4558740058447386
5.82819383259912,3.4699353211439985
5.848017621145375,3.482703531471581
5.867841409691631,3.494144893886234
5.887665198237886,3.5042295460731347
5.907488986784142,3.512931493941669
5.927312775330397,3.5202286000540113
5.9471365638766525,3.5261025732141924
5.966960352422908,3.5305389594787258
5.986784140969164,3.5335271347900017
6.00660792951542,3.535060299381469
6.026431718061675,3.535135474057012
6.04625550660793,3.5337534984044217
6.066079295154186,3.5309190309632137
6.085903083700441,3.526640551328121
6.105726872246697,3.5209303641307494
6.125550660792952,3.513804604800673
6.145374449339208,3.5052832469630215
6.1651982378854635,3.4953901112804413
6.185022026431718,3.4841528754913824
6.204845814977975,3.471603085332996
6.224669603524229,3.4577761659629114
6.244493392070486,3.4427114334092597
6.264317180616741,3.42645210547887
6.284140969162996,3.4090453114401083
6.303964757709252,3.3905420996652627
6.323788546255507,3.370997442267352
6.3436123348017635,3.350470235595981
6.363436123348018,3.3290232952645837
6.3832599118942746,3.30672334416672
6.403083700440529,3.283640991701701
6.422907488986785,3.2598507021708576
6.44273127753304,3.2354307500260173
6.462555066079296,3.2104631593563813
6.482378854625551,3.185033624692838
6.502202643171807,3.159231409899415
6.5220264317180625,3.1331492216189103
6.541850220264318,3.1068830534599896
6.561674008810574,3.0805319968726512
6.581497797356829,3.054198014480761
6.601321585903085,3.027985671550324
6.62114537444934,3.002001821300761
6.640969162995596,2.976355239946592
6.6607929515418505,2.951156207725567
6.680616740088107,2.9265160327604374
6.700440528634362,2.9025465154516157
6.720264317180618,2.8793593522317105
6.740088105726873,2.857065478951587
6.759911894273129,2.8357743559121125
6.779735682819384,2.8155931985915466
6.799559471365639,2.7966261604046037
6.819383259911895,2.7789734762978116
6.83920704845815,2.762730578538786
6.859030837004407,2.7479871985678246
6.8788546255506615,2.73482647109789
6.898678414096917,2.7233240586053102
6.918502202643173,2.713547315776477
6.938325991189428,2.7055545142035258
6.958149779735684,2.699394147521648
6.977973568281939,2.6951043361622706
6.997797356828195,2.692712348932421
7.01762114537445,2.6922342557615946
7.037444933920705,2.6936747222968345
7.0572687224669615,2.6970269527570707
7.077092511013216,2.702272782813849
7.096916299559473,2.709382919519125
7.116740088105728,2.7183173207305757
7.136563876651983,2.7290257023547615
7.156387665198239,2.7414481582621466
7.176211453744494,2.75551587508826
7.19603524229075,2.7711519224190626
7.215859030837005,2.7882720980854754
7.235682819383261,2.806785808416734
7.255506607929516,2.8265969642242474
7.275330396475772,2.8476048748615352
7.295154185022027,2.869705124768655
7.314977973568283,2.8927904192869764
7.334801762114538,2.916751389060164
7.354625550660794,2.941477344872121
7.374449339207049,2.9668569771968576
7.394273127753305,2.9927789969551424
7.4140969162995605,3.019132715931147
7.433920704845816,3.0458085669646002
7.453744493392072,3.0726985653884946
7.473568281938327,3.0996967142389455
7.493392070484583,3.1266993565424355
7.513215859030838,3.1536054785154524
7.533039647577093,3.1803169678279763
7.552863436123348,3.2067388312210463
7.572687224669605,3.2327793757645593
7.59251101321586,3.2583503579273483
7.612334801762115,3.2833671044372545
7.6321585903083715,3.3077486086573127
7.651982378854627,3.3314176059194196
7.671806167400882,3.3543006309530776
7.691629955947137,3.376328060237874
7.711453744493394,3.3974341418058738
7.731277533039649,3.4175570147287924
7.751101321585904,3.4366387202519166
7.7709251101321595,3.454625206282954
7.790748898678416,3.471466326714138
7.81057268722467,3.487115836846237
7.830396475770926,3.501531385997652
7.850220264317182,3.5146745082162423
7.870044052863436,3.5265106118662666
7.889867841409693,3.537008968735782
7.909691629955948,3.5461427031992194
7.929515418502204,3.5538887818738107
7.9493392070484585,3.560228004125385
7.969162995594715,3.565144993706972
7.9889867841409705,3.568628191750657
8.008810572687224,3.5706698512777826
8.02863436123348,3.5712660333432793
8.048458149779737,3.570416604884877
8.068281938325994,3.5681252383059987
8.088105726872246,3.5643994127804097
8.107929515418503,3.559250417225973
8.12775330396476,3.5526933548528037
8.147577092511014,3.5447471491463483
8.167400881057269,3.535434551095974
8.187224669603525,3.52478214742483
8.207048458149782,3.512820369513896
8.226872246696036,3.4995835026411326
8.246696035242293,3.485109695074487
8.266519823788547,3.4694409664624866
8.286343612334802,3.452623214857296
8.306167400881058,3.4347062215806856
8.325991189427315,3.4157436530011056
8.345814977973568,3.395793058130283
8.365638766519824,3.374915860767044
8.38546255506608,3.353177344715563
8.405286343612337,3.3306466303848525
8.42511013215859,3.3073966408349564
8.444933920704846,3.2835040550776085
8.464757709251103,3.2590492461664677
8.484581497797357,3.234116201329784
8.504405286343614,3.2087924211152363
8.524229074889869,3.1831687942402542
8.544052863436125,3.1573394445872216
8.56387665198238,3.131401546564379
8.583700440528636,3.105455104894085
8.60352422907489,3.0796026948093407
8.623348017621145,3.0539491586686007
8.643171806167402,3.028601255164036
8.662995594713658,3.0036672576351586
8.682819383259913,2.9792564985362007
8.702643171806168,2.9554788578765
8.722466960352424,2.9324441944796464
8.74229074889868,2.910261720208893
8.762114537444935,2.8890393188862085
8.78193832599119,2.868882813477717
8.801762114537446,2.8498951871957487
8.821585903083701,2.832175766419099
8.841409691629957,2.8158193756740495
8.861233480176212,2.800915477239902
8.881057268722468,2.7875473101111576
8.900881057268723,2.7757910449168897
8.92070484581498,2.7657149728104438
8.940528634361234,2.7573787471539344
8.960352422907489,2.7508326969037817
8.980176211453745,2.7461172298687506
9.000000000000002,2.743262342419543
9.019823788546258,2.742287249800612
9.039647577092511,2.7432001480162356
9.059471365638768,2.74599811447885
9.079295154185024,2.750667150419151
9.099118942731279,2.7571823636979453
9.118942731277533,2.7655082863796983
9.13876651982379,2.7755993174702684
9.158590308370046,2.787400277799761
9.1784140969163,2.800847061313789
9.198237885462555,2.8158673651297854
9.218061674008812,2.832381479663831
9.237885462555067,2.8503031199197295
9.257709251101323,2.869540279582738
9.27753303964758,2.8899960907624145
9.297356828193834,2.9115696739400896
9.317180616740089,2.9341569647446897
9.337004405286345,2.9576515064536686
9.356828193832602,2.9819451994559705
9.376651982378855,3.006929001201379
9.396475770925111,3.0324935723044115
9.416299559471367,3.0585298664005807
9.436123348017622,3.0849296630292025
9.455947136563877,3.111586044217974
9.475770925110133,3.1383938165694496
9.49559471365639,3.1652498815109147
9.515418502202644,3.192053556989163
9.5352422907489,3.2187068542992767
9.555066079295155,3.2451147139626433
9.57488986784141,3.2711852046472245
9.594713656387666,3.2968296890822155
9.614537444933923,3.3219629607879897
9.634361233480178,3.346503355246232
9.654185022026432,3.3703728388942302
9.674008810572689,3.393497079060081
9.693832599118945,3.415805497675654
9.713656387665198,3.4372313113224187
9.733480176211454,3.457711559890081
9.75330396475771,3.4771871258654348
9.773127753303967,3.495602746022267
9.792951541850222,3.5129070170556393
9.812775330396477,3.5290523964963088
9.832599118942733,3.54399520005346
9.852422907488988,3.557695596366273
9.872246696035244,3.570117599995941
9.892070484581499,3.5812290633586867
9.911894273127754,3.59100166818448
9.93171806167401,3.5994109169861273
9.951541850220266,3.6064361249346875
9.971365638766521,3.612060412460662
9.991189427312776,3.616270698833112
10.011013215859032,3.6190576969087407
10.030837004405289,3.6204159091905934
10.050660792951543,3.620343625286956
10.070484581497798,3.618842920816329
10.090308370044054,3.615919657761281
10.11013215859031,3.611583486231414
10.129955947136565,3.6058478475523588
10.14977973568282,3.598729978551994
10.169603524229077,3.5902509168663195
10.189427312775331,3.580435507032811
10.209251101321588,3.569312407078651
10.229074889867842,3.556914095242846
10.248898678414099,3.5432768763927807
10.268722466960353,3.5284408876074003
10.28854625550661,3.5124501022974597
10.308370044052865,3.4953523321181414
10.32819383259912,3.4771992257988766
10.348017621145376,3.458046263868244
10.367841409691632,3.4379527480873384
10.387665198237887,3.41698178422308
10.407488986784141,3.395200256592493
10.427312775330398,3.3726787925921977
10.447136563876654,3.34949171519436
10.466960352422909,3.3257169811457503
10.486784140969164,3.3014361023534566
10.50660792951542,3.2767340476869995
10.526431718061675,3.2516991221788785
10.546255506607931,3.2264228203776684
10.566079295154186,3.20099965041123
10.585903083700442,3.175526925171264
10.605726872246697,3.1501045169539577
10.625550660792953,3.1248345719082793
10.645374449339208,3.0998211807792138
10.665198237885463,3.075170002716099
10.685022026431719,3.0509878393732865
10.704845814977975,3.027382157189155
10.724669603524232,3.004460556612453
10.744493392070485,2.982330188167864
10.764317180616741,2.961097116622436
10.784140969162998,2.9408656361220267
10.803964757709252,2.9217375409889996
10.823788546255507,2.903811358861952
10.843612334801763,2.8871815549499393
10.86343612334802,2.871937718276575
10.883259911894275,2.858163742794657
10.90308370044053,2.845937018034017
10.922907488986786,2.835327645370389
10.94273127753304,2.8263976969402975
10.962555066079297,2.819200534557809
10.982378854625553,2.8137802056228534
11.002202643171806,2.810170931895612
11.022026431718063,2.8083967051421523
11.041850220264319,2.8084710010840634
11.061674008810575,2.8103966199136563
11.081497797356828,2.8141656580187218
11.101321585903085,2.819759611689725
11.121145374449341,2.8271496096690854
11.140969162995596,2.8362967676650155
11.16079295154185,2.847152654591384
11.180616740088107,2.8596598574804397
11.200440528634363,2.8737526298692
11.220264317180618,2.8893576070546616
11.240088105726874,2.906394570962784
11.259911894273129,2.9247772474462947
11.279735682819384,2.9444141195395663
11.29955947136564,2.9652092414458058
11.319383259911897,2.987063039684899
11.339207048458151,3.0098730897567596
11.359030837004406,3.0335348587446873
11.378854625550662,3.05794240638173
11.398678414096919,3.082989039131457
11.418502202643172,3.1085679137192854
11.438325991189428,3.1345725882371656
11.458149779735685,3.160897520401437
11.477973568281941,3.1874385137568586
11.497797356828196,3.214093113590874
11.51762114537445,3.2407609550626613
11.537444933920707,3.2673440665833358
11.557268722466961,3.293747131830357
11.577092511013218,3.31987771397003
11.596916299559473,3.345646445723382
11.616740088105727,3.3709671888695434
11.636563876651984,3.3957571666618294
11.65638766519824,3.4199370724550042
11.676211453744495,3.443431157627272
11.69603524229075,3.4661673016420353
11.715859030837006,3.488077066843866
11.735682819383262,3.5090957403317904
11.755506607929517,3.529162365005693
11.775330396475772,3.548219761645938
11.795154185022028,3.5662145436640547
11.814977973568284,3.5830971259563467
11.83480176211454,3.5988217291040963
11.854625550660794,3.613346379992682
11.87444933920705,3.626632909768875
11.894273127753305,3.638646949917997
11.914096916299561,3.649357927121708
11.933920704845816,3.65873905744918
11.953744493392072,3.6667673403402063
11.973568281938327,3.6734235527554007
11.993392070484584,3.6786922437949725
12.01321585903084,3.682561730022528
12.033039647577093,3.6850240916720582
12.05286343612335,3.6860751698631353
12.072687224669606,3.6857145649009624
12.09251101321586,3.6839456356911757
12.112334801762115,3.6807755002552516
12.132158590308372,3.676215037287072
12.151982378854628,3.6702788886456914
12.171806167400883,3.6629854626306075
12.191629955947137,3.654356937833925
12.211453744493394,3.6444192673058184
12.231277533039648,3.633202182706326
12.251101321585905,3.6207391980445185
12.270925110132161,3.607067612524868
12.290748898678416,3.5922285119300037
12.31057268722467,3.576266767864958
12.330396475770927,3.559231034072605
12.350220264317183,3.5411737388996127
12.370044052863436,3.52215107284729
12.389867841409693,3.502222969981893
12.40969162995595,3.48145308180319
12.429515418502206,3.4599087419805326
12.449339207048459,3.4376609201618686
12.469162995594715,3.4147841628474214
12.488986784140971,3.3913565190982
12.508810572687226,3.3674594486262204
12.528634361233483,3.3431777095950066
12.548458149779737,3.3185992232549384
12.568281938325992,3.293814912359056
12.588105726872248,3.2689185101661624
12.607929515418505,3.2440063367544454
12.62775330396476,3.2191770393614045
12.647577092511014,3.194531293553752
12.66740088105727,3.170171462239025
12.687224669603527,3.146201209881466
12.70704845814978,3.12272506980173
12.726872246696036,3.099847963143767
12.746696035242293,3.0776746689988115
12.766519823788549,3.0563092462945907
12.786343612334804,3.0358544093858013
12.806167400881058,3.0164108608057507
12.825991189427315,2.998076586327921
12.84581497797357,2.9809461192926316
12.865638766519826,2.9651097830110404
12.88546255506608,2.950652921882867
12.905286343612337,2.9376551335544523
12.925110132158592,2.9261895158920055
12.944933920704848,2.9163219436362087
12.964757709251103,2.908110390232172
12.984581497797357,2.901604310400527
13.004405286343614,2.896844098465466
13.02422907488987,2.8938606362528536
13.044052863436125,2.8926749425276657
13.06387665198238,2.893297933511063
13.083700440528636,2.8957303011053344
13.103524229074893,2.8999625121975616
13.123348017621147,2.9059749289793713
13.143171806167402,2.913738046791029
13.162995594713658,2.9232128427565813
13.182819383259913,2.934351225587783
13.20264317180617,2.9470965745356947
13.222466960352424,2.9613843536578477
13.24229074889868,2.9771427863995097
13.262114537444935,2.9942935749690576
13.281938325991192,3.012752649085359
13.301762114537446,3.0324309293231075
13.321585903083701,3.0532350913866138
13.341409691629957,3.0750683190957506
13.361233480176214,3.0978310355570797
13.381057268722468,3.1214216038100613
13.400881057268723,3.1457369900828596
13.42070484581498,3.1706733845837913
13.440528634361236,3.1961267764261714
13.46035242290749,3.2219934807903985
13.480176211453745,3.248170617737755
13.500000000000002,3.274556543193154
13.519823788546258,3.3010512335062607
13.539647577092513,3.3275566256929134
13.559471365638768,3.353976915966192
13.579295154185024,3.3802188195106915
13.599118942731279,3.4061917946563307
13.618942731277535,3.4318082346937193
13.63876651982379,3.456983630563666
13.658590308370044,3.481636707570738
13.6784140969163,3.505689539132246
13.698237885462557,3.529067640397681
13.718061674008814,3.551700044371613
13.737885462555067,3.573519362957363
13.757709251101323,3.594461835118289
13.77753303964758,3.6144673641347946
13.797356828193834,3.633479545723522
13.817180616740089,3.6514456885843747
13.837004405286345,3.6683168287525953
13.856828193832602,3.6840477389598183
13.876651982378856,3.698596934048924
13.896475770925111,3.711926673343682
13.916299559471367,3.7240029607446914
13.936123348017622,3.734795543207128
13.955947136563879,3.744277908152571
13.975770925110135,3.752427280275242
13.99559471365639,3.7592246181215643
14.015418502202644,3.764654610748644
14.0352422907489,3.7687056747027654
14.055066079295157,3.771369951499484
14.07488986784141,3.772643305733334
14.094713656387666,3.7725253238948864
14.114537444933923,3.771019313925154
14.13436123348018,3.768132305491013
14.154185022026432,3.763875050918819
14.174008810572689,3.7582620266760154
14.193832599118945,3.75131143524055
14.2136563876652,3.743045207144806
14.233480176211456,3.7334890029222794
14.25330396475771,3.7226722146217597
14.273127753303966,3.710627966482273
14.292951541850222,3.697393114283044
14.312775330396478,3.6830082427939934
14.332599118942733,3.6675176606531488
14.352422907488988,3.650969391887213
14.372246696035244,3.6334151631687717
14.3920704845815,3.614910385768887
14.411894273127754,3.59551413101602
14.43171806167401,3.575289097911784
14.451541850220266,3.554301571382875
14.471365638766523,3.5326213694662543
14.491189427312777,3.510321777536342
14.511013215859032,3.487479467490291
14.530837004405289,3.464174399616427
14.550660792951543,3.440489704688624
14.5704845814978,3.416511543663058
14.590308370044054,3.3923289422152574
14.61013215859031,3.368033597256111
14.629955947136565,3.3437196525206963
14.649779735682822,3.3194834403495777
14.669603524229077,3.2954231868974015
14.689427312775331,3.2716386782266333
14.709251101321588,3.248230885095395
14.729074889867844,3.2253015447454607
14.748898678414099,3.202952698656097
14.768722466960353,3.181286186062658
14.78854625550661,3.1604030940515018
14.808370044052866,3.1404031662306506
14.828193832599121,3.1213841733241887
14.848017621145376,3.1034412505202864
14.867841409691632,3.086666207975254
14.887665198237887,3.0711468224821403
14.907488986784143,3.0569661198814875
14.927312775330398,3.0442016592390666
14.947136563876654,3.0329248310521395
14.966960352422909,3.023200182675647
14.986784140969165,3.015084784697703
15.006607929515422,3.0086276520603543
15.026431718061676,3.0038692332663417
15.046255506607933,3.000840980004951
15.066079295154186,2.9995650079801033
15.085903083700442,3.0000538576742004
15.105726872246697,3.002310361310847
15.125550660792953,3.006327619500666
15.14537444933921,3.012089088101839
15.165198237885466,3.019568772848723
15.18502202643172,3.0287315264509074
15.204845814977974,3.0395334402797727
15.22466960352423,3.051922320560868
15.244493392070487,3.0658382372684905
15.264317180616743,3.0812141327281246
15.284140969162998,3.097976476291783
15.303964757709254,3.1160459513452916
15.32378854625551,3.1353381612876596
15.343612334801763,3.155764341923037
15.363436123348018,3.177232068839197
15.383259911894275,3.19964594972179
15.403083700440531,3.2229082930786066
15.422907488986787,3.2469197464368738
15.442731277533042,3.27157989865485
15.462555066079299,3.2967878424940227
15.482378854625551,3.3224426949847357
15.502202643171808,3.348444074353227
15.522026431718064,3.374692533342223
15.541850220264319,3.401089949646261
15.561674008810575,3.4275398748955337
15.581497797356832,3.45394784417098
15.601321585903085,3.4802216484306876
15.62114537444934,3.506271572493775
15.640969162995596,3.5320106013784374
15.660792951541852,3.557354597848097
15.680616740088109,3.5822224540001577
15.700440528634363,3.606536219652962
15.72026431718062,3.630221210163914
15.740088105726873,3.6532060961573123
15.759911894273129,3.6754229774666216
15.779735682819386,3.69680744341002
15.79955947136564,3.7172986213294923
15.819383259911897,3.7368392151353604
15.839207048458153,3.7553755354165275
15.859030837004408,3.772857522503362
15.87885462555066,3.789238763707941
15.898678414096917,3.804476505814744
15.918502202643174,3.8185316637572124
15.93832599118943,3.8313688262888244
15.958149779735685,3.842956259343233
15.977973568281941,3.8532659076748015
15.997797356828197,3.862273395278358
16.01762114537445,3.869958025003903
16.037444933920707,3.8763027777070107
16.05726872246696,3.8812943112084666
16.07709251101322,3.884922959275073
16.096916299559474,3.8871827307777815
16.11674008810573,3.8880713091304644
16.136563876651987,3.887590052063331
16.15638766519824,3.88574399173723
16.176211453744493,3.8825418351575
16.19603524229075,3.877995964798587
16.215859030837006,3.8721224393012235
16.235682819383264,3.864940994051758
16.25550660792952,3.8564750413981588
16.275330396475773,3.846751670196435
16.295154185022028,3.8358016443151177
16.314977973568283,3.823659399653165
16.334801762114537,3.8103630391453933
16.354625550660796,3.795954325141316
16.37444933920705,3.7804786684442293
16.39427312775331,3.7639851131896984
16.414096916299563,3.746526316624133
16.433920704845814,3.728158522714865
16.453744493392072,3.7089415283851404
16.473568281938327,3.6889386410187486
16.493392070484585,3.6682166257238054
16.51321585903084,3.6468456406837113
