Frequency (Hz),Amplitude
4.633663366336633,1.9922925923341321
4.653465346534653,2.0164528290303934
4.673267326732674,2.039276538401685
4.693069306930693,2.060719420956155
4.712871287128713,2.080740705216022
4.732673267326733,2.0993030226539693
4.752475247524752,2.116372298743923
4.772277227722772,2.1319176583838173
4.792079207920793,2.1459113441485225
4.811881188118812,2.158328646018834
4.8316831683168315,2.169147841406957
4.851485148514852,2.1783501444605835
4.871287128712871,2.185919663776573
4.891089108910891,2.19184336779374
4.910891089108912,2.196111057262505
4.930693069306931,2.198715344309331
4.9504950495049505,2.199651637727164
4.97029702970297,2.1989181342311883
4.99009900990099,2.1965158155235303
5.00990099009901,2.19244845111241
5.02970297029703,2.1867226069329693
5.0495049504950495,2.179347659918723
5.069306930693069,2.170335818777487
5.089108910891089,2.159702151333864
5.108910891089109,2.1474646189141327
5.128712871287129,2.1336441183704897
5.148514851485149,2.118264532470985
5.1683168316831685,2.1013527895211
5.188118811881188,2.0829389332342085
5.207920792079208,2.0630562040325224
5.227722772277227,2.041741133138066
5.247524752475248,2.019033651006069
5.267326732673268,1.9949772118602445
5.2871287128712865,1.9696189363094008
5.306930693069307,1.9430097742550931
5.326732673267327,1.9152046905350646
5.346534653465346,1.8862628759777746
5.366336633663367,1.8562479867566135
5.3861386138613865,1.8252284151068752
5.405940594059405,1.7932775945750026
5.425742574257426,1.7604743429653065
5.445544554455446,1.7269032459741025
5.465346534653465,1.6926550840733663
5.485148514851486,1.6578273044133887
5.504950495049505,1.6225245382077724
5.524752475247524,1.5868591620501293
5.544554455445545,1.550951898641364
5.564356435643565,1.5149324481710822
5.584158415841584,1.4789401357300558
5.603960396039604,1.443124552218616
5.623762376237624,1.4076461558353126
5.643564356435643,1.372676788016583
5.663366336633663,1.3384000414723602
5.683168316831684,1.3050113989258403
5.702970297029703,1.272718040185004
5.7227722772277225,1.2417381941493273
5.742574257425743,1.2122998946321883
5.762376237623762,1.1846389895852192
5.782178217821782,1.1589962594119398
5.801980198019803,1.1356135298133954
5.821782178217822,1.1147287260531076
5.841584158415841,1.0965699137444729
5.861386138613861,1.0813485046258393
5.881188118811881,1.069251962133669
5.900990099009901,1.0604364961737391
5.920792079207921,1.055020354079591
5.9405940594059405,1.0530783573026108
5.96039603960396,1.0546382725524905
5.98019801980198,1.059679436232609
6.0,1.0681337962501984
6.01980198019802,1.0798892458028828
6.03960396039604,1.0947948609343268
6.0594059405940595,1.1126674702469965
6.079207920792079,1.133298909300384
6.099009900990099,1.1564633420402668
6.118811881188119,1.1819241411163348
6.138613861386139,1.209439970645364
6.158415841584159,1.238769872688253
6.178217821782178,1.2696772960585012
6.198019801980198,1.3019331092713649
6.217821782178218,1.3353177056368393
6.237623762376237,1.3696223421022702
6.257425742574258,1.4046498622753585
6.2772277227722775,1.4402149464375793
6.297029702970296,1.4761440144747775
6.316831683168317,1.512274886882384
6.336633663366337,1.5484562879127621
6.356435643564356,1.5845472555924487
6.376237623762377,1.6204165067304828
6.396039603960396,1.6559417914389267
6.415841584158415,1.6910092609531557
6.435643564356436,1.7255128643254973
6.455445544554456,1.7593537834514625
6.475247524752475,1.7924399114570464
6.495049504950495,1.824685376353622
6.514851485148515,1.8560101097393922
6.534653465346534,1.8863394589356046
6.554455445544554,1.9156038400922757
6.574257425742575,1.94373842932653
6.594059405940594,1.970682888751208
6.6138613861386135,1.9963811242263978
6.633663366336634,2.0207810717593775
6.653465346534653,2.043834509644636
6.673267326732673,2.065496893643716
6.693069306930694,2.0857272127328974
6.712871287128713,2.1044878631809696
6.732673267326732,2.121744538949663
6.752475247524753,2.137466136630519
6.772277227722772,2.151624673340213
6.792079207920792,2.164195216190682
6.811881188118813,2.175155822130184
6.8316831683168315,2.1844874871172233
6.851485148514851,2.192174103741998
6.871287128712871,2.1982024265513247
6.891089108910891,2.202562044463582
6.910891089108911,2.205245359782522
6.930693069306931,2.206247573433908
6.9504950495049505,2.2055666761581056
6.97029702970297,2.203203445497872
6.99009900990099,2.199161448523493
7.00990099009901,2.1934470503400783
7.02970297029703,2.1860694285254043
7.0495049504950495,2.1770405937521797
7.069306930693069,2.1663754169589593
7.089108910891089,2.154091663549153
7.108910891089109,2.140210035220919
7.128712871287128,2.1247542201626213
7.148514851485149,2.1077509524915836
7.1683168316831685,2.089230081969169
7.188118811881187,2.0692246551944913
7.207920792079208,2.0477710096637662
7.227722772277228,2.0249088822830292
7.247524752475247,2.000681534139167
7.267326732673268,1.9751358935671217
7.287128712871287,1.9483227197973767
7.306930693069306,1.9202967897226
7.326732673267327,1.891117110578158
7.346534653465347,1.8608471615750726
7.366336633663366,1.829555167736478
7.3861386138613865,1.7973144093414952
7.405940594059406,1.7642035704322132
7.425742574257425,1.730307129731357
7.445544554455446,1.695715796968969
7.465346534653466,1.6605269969143894
7.485148514851485,1.6248454022040106
7.504950495049505,1.5887835141474835
7.524752475247524,1.5524622878280059
7.544554455445544,1.5160117936629702
7.564356435643565,1.4795719017689115
7.584158415841584,1.44329296752839
7.603960396039604,1.407336486209584
7.623762376237624,1.3718756709034186
7.643564356435643,1.3370958911448036
7.663366336633663,1.3031948894642642
7.683168316831684,1.2703826705300632
7.702970297029703,1.238880934310787
7.7227722772277225,1.2089219041688164
7.742574257425743,1.1807463882962779
7.762376237623762,1.1546009158462143
7.782178217821782,1.130733816559256
7.801980198019803,1.109390173841775
7.821782178217822,1.090805682564497
7.841584158415841,1.0751995838561816
7.861386138613862,1.0627670180150182
7.881188118811881,1.0536713073742483
7.900990099009901,1.0480368151212789
7.92079207920792,1.0459430809518777
7.9405940594059405,1.04742087687924
7.96039603960396,1.052450647971315
7.980198019801979,1.060963528207676
8.0,1.0728448059441575
8.01980198019802,1.087939425117746
8.03960396039604,1.1060589067086612
8.05940594059406,1.1269889919818366
8.07920792079208,1.150497342645429
8.099009900990099,1.1763407540824706
8.118811881188119,1.204271504237944
8.138613861386139,1.2340426324121752
8.158415841584159,1.2654120902671302
8.178217821782178,1.2981458171545754
8.198019801980198,1.332019860950008
8.217821782178218,1.3668216993043705
8.237623762376238,1.4023509235086256
8.257425742574258,1.4384194372503731
8.277227722772277,1.4748513032414754
8.297029702970297,1.5114823477521622
8.316831683168317,1.548159610225133
8.336633663366337,1.584740704462103
8.356435643564357,1.6210931403156084
8.376237623762377,1.6570936405827041
8.396039603960396,1.6926274766679137
8.415841584158416,1.7275878381459637
8.435643564356436,1.761875245135837
8.455445544554456,1.7953970079381403
8.475247524752476,1.828066735283705
8.495049504950495,1.8598038904569247
8.514851485148515,1.8905333932224595
8.534653465346535,1.9201852646887216
8.554455445544555,1.9486943118274918
8.574257425742575,1.975999848215985
8.594059405940595,2.0020454475897194
8.613861386138613,2.026778726928203
8.633663366336634,2.05015115599654
8.653465346534654,2.072117890503706
8.673267326732672,2.092637626291189
8.693069306930694,2.111672472220373
8.712871287128714,2.1291878396745774
8.732673267326732,2.145152346826329
8.752475247524753,2.159537736040719
8.772277227722773,2.172318802988792
8.792079207920791,2.183473336232762
8.811881188118813,2.192982066216608
8.831683168316832,2.200828622753572
8.85148514851485,2.2069995002473846
8.871287128712872,2.2114840300181924
8.891089108910892,2.21427435922933
8.91089108910891,2.2153654360281663
8.930693069306932,2.214755000626168
8.950495049504951,2.212443582150397
8.97029702970297,2.2084345012039095
8.990099009900991,2.2027338781762484
9.00990099009901,2.195350647450657
9.029702970297029,2.1862965777617713
9.04950495049505,2.1755862990696997
9.06930693069307,2.163237336434008
9.089108910891088,2.149270151497174
9.10891089108911,2.133708192322082
9.12871287128713,2.116577952475691
9.148514851485148,2.0979090404111433
9.16831683168317,2.077734260376824
9.188118811881187,2.0560897062735
9.207920792079207,2.0330148700924062
9.227722772277229,2.0085527667972487
9.247524752475247,1.9827500777632239
9.267326732673267,1.9556573151531833
9.287128712871288,1.9273290098930462
9.306930693069306,1.8978239261972727
9.326732673267326,1.867205305880874
9.346534653465348,1.8355411459584936
9.366336633663366,1.8029045132476096
9.386138613861386,1.7693738998217006
9.405940594059407,1.7350336231451298
9.425742574257425,1.699974274482944
9.445544554455445,1.6642932186060704
9.465346534653467,1.6280951467526479
9.485148514851485,1.5914926830570257
9.504950495049505,1.5546070419512614
9.524752475247526,1.5175687300390044
9.544554455445544,1.4805182802152166
9.564356435643564,1.4436069978584556
9.584158415841586,1.406997688202927
9.603960396039604,1.370865319966031
9.623762376237623,1.3353975625503862
9.643564356435645,1.300795112584492
9.663366336633663,1.267271700791464
9.683168316831683,1.2350536438602553
9.702970297029704,1.2043787814623985
9.722772277227723,1.175494621322216
9.742574257425742,1.1486555133224983
9.762376237623764,1.1241186972033863
9.782178217821782,1.1021391283980426
9.801980198019802,1.082963091490439
9.821782178217823,1.0668207621284427
9.841584158415841,1.0539180648968909
9.861386138613861,1.0444283691543228
9.881188118811881,1.038484724222002
9.900990099009901,1.0361734097725934
9.92079207920792,1.0375295260646271
9.94059405940594,1.0425351584328135
9.96039603960396,1.0511203468812342
9.98019801980198,1.0631667366596829
10.0,1.0785134586819494
10.01980198019802,1.0969645593502466
10.03960396039604,1.118297205550685
10.05940594059406,1.1422699300758747
10.07920792079208,1.1686303212827909
10.099009900990099,1.1971217494567106
10.118811881188119,1.2274889148561512
10.138613861386139,1.2594821661963214
10.158415841584159,1.292860657591506
10.178217821782178,1.3273944849206785
10.198019801980198,1.3628659761389739
10.217821782178218,1.3990703148055514
10.237623762376238,1.4358156626477854
10.257425742574258,1.472922924065896
10.277227722772277,1.5102252693510234
10.297029702970297,1.5475675079753932
10.316831683168317,1.5848053807312787
10.336633663366337,1.621804820610419
10.356435643564357,1.6584412172109941
10.376237623762377,1.6945987078059153
10.396039603960396,1.7301695094857859
10.415841584158416,1.765053300449924
10.435643564356436,1.7991566540399901
10.455445544554454,1.8323925260487333
10.475247524752476,1.8646797938246615
10.495049504950495,1.8959428444456525
10.514851485148514,1.926111208527924
10.534653465346535,1.9551192359071174
10.554455445544555,1.9829058093517238
10.574257425742573,2.009414092558621
10.594059405940595,2.034591308872128
10.613861386138614,2.0583885474184798
10.633663366336632,2.080760593626509
10.653465346534654,2.1016657813930366
10.673267326732674,2.1210658644339357
10.693069306930692,2.138925904633375
10.712871287128714,2.155214175457176
10.732673267326733,2.1699020787319885
10.752475247524751,2.1829640733081606
10.772277227722773,2.1943776143219136
10.792079207920793,2.204123101952803
10.81188118811881,2.212183838737199
10.831683168316832,2.2185459946491792
10.851485148514852,2.2231985792991615
10.87128712871287,2.226133420729081
10.891089108910892,2.2273451504034
10.910891089108912,2.226831194109619
10.93069306930693,2.2245917685911887
10.950495049504951,2.2206298838428973
10.970297029702971,2.214951351104938
10.99009900990099,2.2075647966982146
11.00990099009901,2.198481681953751
11.02970297029703,2.1877163296023476
11.049504950495049,2.1752859571117678
11.06930693069307,2.1612107175872524
11.08910891089109,2.1455137489907057
11.108910891089108,2.128221232585981
11.12871287128713,2.1093624616843756
11.148514851485148,2.088969921948549
11.168316831683168,2.0670793847161697
11.18811881188119,2.0437300150289364
11.207920792079207,2.018964496299871
11.227722772277227,1.9928291738226218
11.247524752475249,1.9653742196208355
11.267326732673267,1.9366538214513183
11.287128712871286,1.9067263991067744
11.306930693069308,1.875654851503573
11.326732673267326,1.8435068383717732
11.346534653465346,1.8103551006654361
11.366336633663368,1.7762778240443176
11.386138613861386,1.741359049890617
11.405940594059405,1.7056891382395443
11.425742574257427,1.6693652866111959
11.445544554455445,1.6324921078815313
11.465346534653465,1.5951822688156585
11.485148514851486,1.5575571884288761
11.504950495049505,1.5197477915774542
11.524752475247524,1.4818953076512371
11.544554455445546,1.4441520963809578
11.564356435643564,1.4066824719376567
11.584158415841584,1.3696634820053264
11.603960396039605,1.3332855797479861
11.623762376237623,1.297753103245965
11.643564356435643,1.26328444934446
11.663366336633665,1.2301117983590728
11.683168316831683,1.1984802159081964
11.702970297029703,1.1686459339718822
11.722772277227723,1.1408736038316352
11.742574257425742,1.1154323305266418
11.762376237623762,1.0925903552274607
11.782178217821782,1.0726083602362255
11.801980198019802,1.055731535841306
11.821782178217822,1.0421807596816632
11.841584158415841,1.0321434685928523
11.861386138613861,1.0257650009381496
11.881188118811881,1.023141293716643
11.900990099009901,1.024313780449943
11.92079207920792,1.029267131143561
11.94059405940594,1.0379301302928114
11.96039603960396,1.0501795750769696
11.98019801980198,1.0658466897718466
12.0,1.0847252803343994
12.01980198019802,1.1065807424196739
12.03960396039604,1.1311590844403674
12.05940594059406,1.1581952925665195
12.07920792079208,1.1874205869175112
12.099009900990099,1.2185683418893882
12.118811881188119,1.2513786304395311
12.138613861386139,1.2856014848645285
12.158415841584159,1.3209990445984168
12.178217821782178,1.3573467942653052
12.198019801980198,1.3944340958044574
12.217821782178218,1.4320641995997139
12.237623762376238,1.4700538912486145
12.257425742574258,1.5082328998446
12.277227722772277,1.5464431646001184
12.297029702970297,1.5845380314113793
12.316831683168317,1.6223814302737827
12.336633663366337,1.6598470682046078
12.356435643564357,1.6968176600052056
12.376237623762377,1.7331842101360313
12.396039603960396,1.7688453525139936
12.415841584158414,1.8037067505726003
12.435643564356436,1.8376805569470702
12.455445544554456,1.8706849302562087
12.475247524752474,1.9026436053381561
12.495049504950495,1.933485512722931
12.514851485148515,1.9631444429167413
12.534653465346533,1.991558751106392
12.554455445544555,2.0186710980759224
12.574257425742575,2.044428223400417
12.594059405940593,2.0687807473003974
12.613861386138614,2.0916829978757394
12.633663366336634,2.11309286077195
12.653465346534652,2.132971648653472
12.673267326732674,2.1512839881602743
12.693069306930694,2.1679977223038454
12.712871287128712,2.183083826514634
12.732673267326733,2.1965163367859377
12.752475247524753,2.208272288570592
12.772277227722771,2.2183316652778524
12.792079207920793,2.226677355391685
12.811881188118813,2.2332951173890927
12.83168316831683,2.2381735517819625
12.851485148514852,2.2413040797389794
12.871287128712872,2.242680927868445
12.89108910891089,2.2423011188601256
12.910891089108912,2.2401644677965575
12.930693069306932,2.2362735840533556
12.95049504950495,2.2306338788163593
12.970297029702971,2.223253578352349
12.99009900990099,2.214143743281744
13.009900990099009,2.2033182942182554
13.02970297029703,2.190794044263899
13.049504950495049,2.1765907389799284
13.069306930693068,2.160731104598364
13.08910891089109,2.143240905396228
13.108910891089108,2.124149011328546
13.128712871287128,2.1034874772097236
13.14851485148515,2.081291634947491
13.168316831683168,2.057600200574056
13.188118811881187,2.032455398085695
13.207920792079209,2.0059031023989125
13.227722772277227,1.977993004058264
13.247524752475247,1.948778798689184
13.267326732673268,1.9183184045747539
13.287128712871286,1.886674212143912
13.306930693069306,1.8539133695772492
13.326732673267328,1.8201081091466729
13.346534653465346,1.7853361192757555
13.366336633663366,1.7496809675898155
13.386138613861387,1.7132325803491522
13.405940594059405,1.676087783519696
13.425742574257425,1.6383509101856053
13.445544554455447,1.600134477839436
13.465346534653465,1.561559937011537
13.485148514851485,1.522758489337071
13.504950495049506,1.483871968002986
13.524752475247524,1.4450537659302953
13.544554455445544,1.406469786259556
13.564356435643566,1.3682993748464547
13.584158415841584,1.3307361746667439
13.603960396039604,1.2939888165900357
13.623762376237625,1.2582813297676418
13.643564356435643,1.2238531188445536
13.663366336633663,1.1909583171854292
13.683168316831683,1.1598642909839336
13.702970297029703,1.1308490479609699
13.722772277227723,1.1041973099686442
13.742574257425742,1.0801950580305932
13.762376237623762,1.0591224678830409
13.782178217821782,1.0412453341315022
13.801980198019802,1.0268053263599315
13.821782178217822,1.016009701178145
13.841584158415841,1.0090213528334593
13.861386138613861,1.005950245011657
13.881188118811881,1.0068472549389822
13.900990099009901,1.0117012404423753
13.92079207920792,1.0204397347498073
13.94059405940594,1.0329331694760773
13.96039603960396,1.0490020467024495
13.98019801980198,1.0684261402389867
14.0,1.0909546678558468
14.01980198019802,1.1163164383314574
14.03960396039604,1.1442291846067263
14.05940594059406,1.1744075693876652
14.07920792079208,1.2065696212170167
14.099009900990099,1.240441580542552
14.118811881188119,1.275761287280903
14.138613861386139,1.3122803256595086
14.158415841584159,1.349765172366018
14.178217821782178,1.3879975875352686
14.198019801980198,1.4267744606298625
14.217821782178218,1.4659072868053602
14.237623762376238,1.5052214117744005
14.257425742574256,1.5445551489440699
14.277227722772277,1.5837588436944134
14.297029702970297,1.6226939365431026
14.316831683168317,1.6612320592002117
14.336633663366337,1.6992541843746067
14.356435643564357,1.7366498407630806
14.376237623762375,1.7733163981014284
14.396039603960396,1.8091584227643283
14.415841584158416,1.844087101587549
14.435643564356436,1.8780197298967747
14.455445544554456,1.9108792588213124
14.475247524752476,1.9425938965943184
14.495049504950494,1.9730967585122805
14.514851485148515,2.0023255604157306
14.534653465346535,2.030222350871009
14.554455445544555,2.056733277617901
14.574257425742575,2.0818083842597614
14.594059405940595,2.105401433585401
14.613861386138613,2.1274697543087413
14.633663366336634,2.1479741083851223
14.653465346534654,2.166878576406445
14.673267326732674,2.1841504588903664
14.693069306930694,2.199760191561943
14.712871287128714,2.2136812729804265
14.732673267326732,2.225890203092776
14.752475247524753,2.2363664315003984
14.772277227722773,2.245092314410317
14.792079207920793,2.2520530794086016
14.811881188118813,2.257236797345279
14.831683168316832,2.260634360759215
14.85148514851485,2.262239468399728
14.871287128712872,2.2620486155230286
14.891089108910892,2.2600610897564746
14.910891089108912,2.2562789724355983
14.930693069306932,2.2507071454292955
14.95049504950495,2.24335330357916
14.97029702970297,2.234227972993528
14.990099009900991,2.223344535554856
15.00990099009901,2.2107192601259733
15.02970297029703,2.196371341075996
15.049504950495049,2.1803229448953902
15.06930693069307,2.1625992658327386
15.089108910891088,2.14322859166775
15.108910891089108,2.1222423809379642
15.12871287128713,2.0996753531652983
15.14851485148515,2.075565593885499
15.168316831683168,2.049954676573619
15.18811881188119,2.0228878038852143
15.207920792079207,1.9944139709986974
15.227722772277227,1.964586154253401
15.247524752475249,1.933461528729049
15.267326732673268,1.901101718905616
15.287128712871286,1.8675730870704281
15.306930693069308,1.8329470646892423
15.326732673267326,1.7973005325062799
15.346534653465346,1.7607162556456704
15.366336633663368,1.7232833803928793
15.386138613861387,1.685097999544828
15.405940594059405,1.6462637930940032
15.425742574257427,1.6068927503522452
15.445544554455445,1.5671059781374634
15.465346534653465,1.5270345969410781
15.485148514851486,1.4868207225219034
15.504950495049506,1.4466185234128308
15.524752475247524,1.4065953344635789
15.544554455445546,1.3669327916641565
15.564356435643564,1.3278279328558384
15.584158415841584,1.2894941813249325
15.603960396039605,1.2521620938474889
15.623762376237625,1.2160797116346853
15.643564356435643,1.1815123038518904
15.663366336633665,1.1487412441852929
15.683168316831683,1.1180617212403479
15.702970297029703,1.0897789691967774
15.722772277227724,1.0642027377080663
15.742574257425744,1.041639823949329
15.762376237623762,1.022384684944048
15.782178217821784,1.0067084382426221
15.801980198019802,0.9948469163460075
15.821782178217822,0.9869887976336322
15.84158415841584,0.9832650924222757
15.861386138613863,0.9837413093856618
15.881188118811881,0.9884133965455558
15.9009900990099,0.997208056284648
15.92079207920792,1.0099873836705908
15.94059405940594,1.0265571409872938
15.960396039603959,1.046677522316335
15.980198019801982,1.0700750749772672
16.0,1.0964545288949143
16.019801980198018,1.1255095629588607
16.03960396039604,1.1569318998509557
16.059405940594058,1.1904184703309328
16.07920792079208,1.2256766636685619
16.0990099009901,1.2624278610679083
16.11881188118812,1.300409540384962
16.138613861386137,1.3393762644305627
16.15841584158416,1.379099845930194
16.178217821782177,1.4193689405134728
16.198019801980198,1.4599882697559645
16.21782178217822,1.500777628387754
16.237623762376238,1.541570787959476
16.257425742574256,1.5822143751851312
16.277227722772277,1.622566776795926
16.297029702970296,1.6624971031197113
16.316831683168317,1.7018842285212643
16.33663366336634,1.7406159170754507
16.356435643564357,1.7785880353221937
16.376237623762375,1.8157038497853435
16.396039603960396,1.8518734044410234
