Time (s),Raw Signal
4.4715859030837,1.9314444
4.504955947136564,1.9312555
4.538325991189428,1.9317398
4.571696035242291,1.9298849
4.605066079295154,1.9276683
4.638436123348018,1.9328947
4.671806167400881,1.9334656
4.705176211453745,1.9324718
4.738546255506608,1.9348171
4.7719162995594715,1.9339464
4.805286343612335,1.9312744
4.838656387665198,1.9291372
4.872026431718062,1.9281518
4.905396475770925,1.9277502
4.938766519823789,1.929917
4.972136563876652,1.9283757
5.005506607929515,1.9263616
5.038876651982379,1.9276356
5.072246696035243,1.9272699
5.105616740088106,1.9289057
5.138986784140969,1.9288933
5.172356828193832,1.9319953
5.2057268722466965,1.9314656
5.23909691629956,1.9304018
5.272466960352423,1.929553
5.305837004405286,1.9303904
5.3392070484581495,1.9310822
5.372577092511014,1.9322233
5.405947136563877,1.9333513
5.43931718061674,1.9332639
5.4726872246696034,1.9333456
5.506057268722468,1.9330436
5.539427312775331,1.9361866
5.572797356828194,1.9361625
5.606167400881057,1.9380039
5.639537444933921,1.9354622
5.672907488986785,1.9392459
5.706277533039648,1.9370618
5.739647577092511,1.9309986
5.7730176211453745,1.9324977
5.806387665198238,1.9340395
5.839757709251102,1.9320656
5.873127753303965,1.9343181
5.9064977973568284,1.9317241
5.939867841409692,1.9354825
5.973237885462555,1.9314184
6.006607929515419,1.9238987
6.039977973568282,1.922068
6.073348017621146,1.9225962
6.106718061674009,1.9207203
6.140088105726872,1.9249833
6.173458149779736,1.9217411
6.2068281938325995,1.9192553
6.240198237885463,1.9227173
6.273568281938326,1.9254706
6.306938325991189,1.9240842
6.3403083700440535,1.923429
6.373678414096917,1.9260447
6.40704845814978,1.922343
6.440418502202643,1.9238356
6.4737885462555065,1.9278327
6.507158590308371,1.93008
6.540528634361234,1.9274105
6.573898678414097,1.9238453
6.60726872246696,1.930656
6.640638766519824,1.9358636
6.674008810572688,1.9307356
6.707378854625551,1.931997
6.740748898678414,1.9325113
6.774118942731278,1.9279673
6.807488986784141,1.926343
6.840859030837005,1.9204738
6.874229074889868,1.9217535
6.9075991189427315,1.9265347
6.940969162995595,1.9210844
6.974339207048458,1.9220815
7.007709251101322,1.9242227
7.041079295154185,1.9213302
7.074449339207049,1.9175758
7.107819383259912,1.9244398
7.141189427312775,1.9225509
7.174559471365639,1.923029
7.207929515418503,1.9229577
7.241299559471366,1.9251521
7.274669603524229,1.9257052
7.308039647577092,1.9217838
7.3414096916299565,1.9236968
7.37477973568282,1.9220943
7.408149779735683,1.9274712
7.441519823788546,1.9300048
7.47488986784141,1.9284539
7.508259911894274,1.9275491
7.541629955947137,1.927503
7.575,1.9254103
7.608370044052863,1.9270699
7.641740088105728,1.9287906
7.675110132158591,1.9249564
7.708480176211454,1.9281132
7.741850220264317,1.9225833
7.775220264317181,1.9187256
7.808590308370045,1.9251981
7.841960352422908,1.9243252
7.875330396475771,1.924712
7.9087004405286345,1.9212669
7.942070484581498,1.9224116
7.975440528634362,1.9160576
8.008810572687224,1.9199224
8.042180616740088,1.9151978
8.075550660792953,1.9150863
8.108920704845815,1.9150639
8.142290748898679,1.9189193
8.175660792951541,1.9235616
8.209030837004406,1.9230566
8.24240088105727,1.9195366
8.275770925110132,1.9215837
8.309140969162996,1.9230566
8.342511013215859,1.9190123
8.375881057268723,1.9210541
8.409251101321587,1.9193591
8.44262114537445,1.9193318
8.475991189427313,1.9212515
8.509361233480176,1.9189148
8.54273127753304,1.9153836
8.576101321585904,1.9189712
8.609471365638766,1.9170165
8.64284140969163,1.9188608
8.676211453744493,1.9185379
8.709581497797357,1.9206712
8.742951541850221,1.9180174
8.776321585903084,1.9213815
8.809691629955948,1.9256451
8.84306167400881,1.9224236
8.876431718061674,1.9235952
8.909801762114538,1.9222026
8.9431718061674,1.9221609
8.976541850220265,1.9235673
9.009911894273127,1.9203081
9.043281938325991,1.9205451
9.076651982378856,1.920563
9.110022026431718,1.9222739
9.143392070484582,1.9176189
9.176762114537445,1.9204371
9.210132158590309,1.9190557
9.243502202643173,1.91764
9.276872246696035,1.9178605
9.3102422907489,1.9180237
9.343612334801762,1.9185553
9.376982378854626,1.9201121
9.41035242290749,1.9216871
9.443722466960352,1.9158802
9.477092511013216,1.9164456
9.510462555066079,1.9106032
9.543832599118943,1.9111291
9.577202643171807,1.9142948
9.61057268722467,1.913565
9.643942731277534,1.9145126
9.677312775330396,1.913091
9.71068281938326,1.9140851
9.744052863436124,1.9141088
9.777422907488987,1.9150522
9.81079295154185,1.9133093
9.844162995594713,1.9136518
9.877533039647577,1.9215125
9.910903083700441,1.9208164
9.944273127753304,1.9209112
9.977643171806168,1.9217434
10.01101321585903,1.928229
10.044383259911895,1.9265156
10.077753303964759,1.9278278
10.111123348017621,1.9278786
10.144493392070485,1.9276884
10.177863436123348,1.9284666
10.211233480176212,1.9267539
10.244603524229076,1.9235516
10.277973568281938,1.9235308
10.311343612334802,1.9236166
10.344713656387665,1.9236863
10.378083700440529,1.9171759
10.411453744493393,1.9181782
10.444823788546255,1.9183241
10.47819383259912,1.9192333
10.511563876651982,1.9211482
10.544933920704846,1.9227211
10.57830396475771,1.9221985
10.611674008810573,1.9221212
10.645044052863437,1.9234073
10.678414096916299,1.9224123
10.711784140969163,1.9229615
10.745154185022027,1.9259264
10.77852422907489,1.9236197
10.811894273127754,1.9222026
10.845264317180618,1.926052
10.87863436123348,1.9268696
10.912004405286345,1.927293
10.945374449339207,1.927562
10.978744493392071,1.9278437
11.012114537444935,1.9274983
11.045484581497798,1.9274096
11.078854625550662,1.927764
11.112224669603524,1.9276654
11.145594713656388,1.9264904
11.178964757709252,1.9276155
11.212334801762115,1.928171
11.245704845814979,1.9267105
11.279074889867841,1.9284201
11.312444933920705,1.9262898
11.34581497797357,1.9272075
11.379185022026432,1.9300432
11.412555066079296,1.9304509
11.445925110132158,1.9305477
11.479295154185023,1.9300654
11.512665198237887,1.9303403
11.546035242290749,1.9303141
11.579405286343613,1.9301577
11.612775330396476,1.9314024
11.64614537444934,1.9268231
11.679515418502204,1.9261023
11.712885462555066,1.9295902
11.74625550660793,1.9277284
11.779625550660793,1.9258527
11.812995594713657,1.9273694
11.846365638766521,1.92763
11.879735682819383,1.9285144
11.913105726872248,1.9277141
11.94647577092511,1.929112
11.979845814977974,1.9301598
12.013215859030838,1.9329381
12.0465859030837,1.9331152
12.079955947136565,1.9342265
12.113325991189427,1.9325387
12.146696035242291,1.9344417
12.180066079295155,1.9334583
12.213436123348018,1.932358
12.246806167400882,1.9331144
12.280176211453744,1.9327872
12.313546255506608,1.9330778
12.346916299559473,1.9353259
12.380286343612335,1.9343965
12.413656387665199,1.935114
12.447026431718061,1.9345651
12.480396475770926,1.9354646
12.51376651982379,1.935463
12.547136563876652,1.9340374
12.580506607929516,1.9354193
12.613876651982379,1.9345326
12.647246696035243,1.9358927
12.680616740088107,1.9374381
12.71398678414097,1.9331105
12.747356828193833,1.9330608
12.780726872246696,1.9294891
12.81409691629956,1.9273036
12.847466960352424,1.9227736
12.880837004405286,1.9239378
12.91420704845815,1.926826
12.947577092511013,1.9255884
12.980947136563877,1.9253244
13.014317180616741,1.923835
13.047687224669604,1.9239001
13.081057268722468,1.9289343
13.11442731277533,1.924982
13.147797356828194,1.9241219
13.181167400881058,1.9290053
13.21453744493392,1.9311392
13.247907488986785,1.9290277
13.281277533039647,1.9272361
13.314647577092511,1.9260027
13.348017621145376,1.9283819
13.381387665198238,1.9238491
13.414757709251102,1.9218497
13.448127753303964,1.9231864
13.481497797356829,1.9230297
13.514867841409693,1.9259392
13.548237885462555,1.9280703
13.58160792951542,1.9214869
13.614977973568282,1.9266636
13.648348017621146,1.9266338
13.68171806167401,1.9262521
13.715088105726872,1.9242742
13.748458149779736,1.9273474
13.781828193832599,1.9268947
13.815198237885463,1.9232434
13.848568281938327,1.9225774
13.88193832599119,1.921052
13.915308370044054,1.9229786
13.948678414096916,1.9239705
13.98204845814978,1.9208305
14.015418502202644,1.9224106
14.048788546255507,1.9230297
14.08215859030837,1.9259291
14.115528634361233,1.9269195
14.148898678414097,1.9272001
14.182268722466961,1.9231739
14.215638766519824,1.9278278
14.249008810572688,1.9295363
14.28237885462555,1.9286871
14.315748898678414,1.9293561
14.349118942731279,1.9310398
14.382488986784141,1.9310462
14.415859030837005,1.9293139
14.449229074889868,1.9258237
14.482599118942732,1.9296191
14.515969162995596,1.9261684
14.549339207048458,1.9231613
14.582709251101322,1.9243655
14.616079295154185,1.9218708
14.649449339207049,1.9219766
14.682819383259913,1.923702
14.716189427312775,1.9242179
14.74955947136564,1.9218752
14.782929515418502,1.9192247
14.816299559471366,1.9208883
14.84966960352423,1.9208503
14.883039647577093,1.9175217
14.916409691629957,1.9185606
14.94977973568282,1.9199536
14.983149779735683,1.9194134
15.016519823788547,1.9197018
15.04988986784141,1.9214704
15.083259911894274,1.9215177
15.116629955947138,1.921871
15.15,1.9217098
15.183370044052865,1.9231341
15.216740088105727,1.9161435
15.250110132158591,1.9224876
15.283480176211455,1.9237888
15.316850220264318,1.9226418
15.350220264317182,1.9258027
15.383590308370044,1.923906
15.416960352422908,1.9234688
15.450330396475772,1.925038
15.483700440528635,1.9264989
15.517070484581499,1.9265006
15.550440528634361,1.9243681
15.583810572687225,1.9241521
15.61718061674009,1.9224689
15.650550660792952,1.9201083
15.683920704845816,1.9209989
15.717290748898678,1.9198041
15.750660792951543,1.9181529
15.784030837004407,1.9217595
15.817400881057269,1.9172285
15.850770925110133,1.9172761
15.884140969162996,1.9178832
15.91751101321586,1.9172444
15.950881057268724,1.9187223
15.984251101321586,1.9186022
16.01762114537445,1.9162766
16.050991189427315,1.9162271
16.084361233480177,1.9204735
16.11773127753304,1.920557
16.151101321585905,1.9181058
16.184471365638768,1.9180297
16.21784140969163,1.9173819
16.251211453744492,1.919099
16.284581497797358,1.9190985
16.31795154185022,1.9164137
16.351321585903083,1.9204216
16.38469162995595,1.9181044
16.41806167400881,1.9222634
16.451431718061674,1.920058
16.48480176211454,1.9199026
16.518171806167402,1.9208801
16.551541850220264,1.9202579
16.584911894273127,1.9233793
16.618281938325993,1.9230562
16.651651982378855,1.9206681
16.685022026431717,1.9244447
16.718392070484583,1.9246454
16.751762114537446,1.922736
16.785132158590308,1.9216292
16.818502202643174,1.9194297
16.851872246696036,1.9252793
16.8852422907489,1.9241667
16.91861233480176,1.924007
16.951982378854627,1.9253712
16.98535242290749,1.9210396
17.01872246696035,1.9240212
17.052092511013218,1.9197147
17.08546255506608,1.9216444
17.118832599118942,1.9204938
17.152202643171808,1.9240179
17.18557268722467,1.92558
17.218942731277533,1.9223523
17.2523127753304,1.9246407
17.28568281938326,1.9229753
17.319052863436124,1.922882
17.352422907488986,1.9242227
17.385792951541852,1.9267749
17.419162995594714,1.9291481
17.452533039647577,1.9318535
17.485903083700443,1.9303833
17.519273127753305,1.9346809
17.552643171806167,1.9295251
17.586013215859033,1.930866
17.619383259911896,1.9311156
17.652753303964758,1.9324216
17.68612334801762,1.9320792
17.719493392070486,1.9348567
17.75286343612335,1.9344507
17.78623348017621,1.9319174
17.819603524229077,1.9289796
17.85297356828194,1.9304522
17.8863436123348,1.9298892
17.919713656387668,1.9304326
17.95308370044053,1.9310791
17.986453744493392,1.9283557
18.019823788546255,1.9218342
18.05319383259912,1.9203833
18.086563876651983,1.9227326
18.119933920704845,1.9225621
18.15330396475771,1.9219507
18.186674008810574,1.921679
18.220044052863436,1.9232101
18.253414096916302,1.9240725
18.286784140969164,1.9239743
18.320154185022027,1.9233505
18.35352422907489,1.9232781
18.386894273127755,1.9245157
18.420264317180617,1.9260528
18.45363436123348,1.9259936
18.487004405286346,1.9278228
18.520374449339208,1.9255755
18.55374449339207,1.9240412
18.587114537444936,1.9238411
18.6204845814978,1.923413
18.65385462555066,1.9275851
18.687224669603523,1.9272146
18.72059471365639,1.9272028
18.75396475770925,1.9274747
18.787334801762114,1.928578
18.82070484581498,1.926947
18.854074889867842,1.9281547
18.887444933920705,1.9286828
18.92081497797357,1.9262741
18.954185022026433,1.9261309
18.987555066079295,1.9259415
19.020925110132158,1.9261355
19.054295154185024,1.927563
19.087665198237886,1.9263957
19.12103524229075,1.924754
19.154405286343614,1.9279186
19.187775330396477,1.9259368
19.22114537444934,1.9276822
19.254515418502205,1.9264495
19.287885462555067,1.9272883
19.32125550660793,1.92541
19.354625550660792,1.9257654
19.387995594713658,1.9273467
19.42136563876652,1.9286275
19.454735682819383,1.9274085
19.48810572687225,1.9289174
19.52147577092511,1.928865
19.554845814977973,1.9308915
19.58821585903084,1.9289082
19.6215859030837,1.9289769
19.654955947136564,1.9291313
19.688325991189426,1.9277499
19.721696035242292,1.9283111
19.755066079295155,1.9274837
19.788436123348017,1.9283136
19.821806167400883,1.9269338
19.855176211453745,1.9283462
19.888546255506608,1.9293153
19.921916299559474,1.9293246
19.955286343612336,1.9283421
19.9886563876652,1.9291492
20.02202643171806,1.9236329
20.055396475770927,1.9253843
20.08876651982379,1.9207737
20.12213656387665,1.9250183
20.155506607929517,1.9225972
20.18887665198238,1.9203393
20.222246696035242,1.9228746
20.255616740088108,1.9228859
20.28898678414097,1.9255395
20.322356828193833,1.9239256
20.355726872246695,1.9230285
20.38909691629956,1.9233563
20.422466960352423,1.928047
20.455837004405286,1.9252744
20.48920704845815,1.9276333
20.522577092511014,1.9208615
20.555947136563876,1.9251535
20.589317180616742,1.925494
20.622687224669605,1.9255021
20.656057268722467,1.9233966
20.68942731277533,1.9253361
20.722797356828195,1.9252839
20.756167400881058,1.9261016
20.78953744493392,1.9264166
20.822907488986786,1.9262679
20.85627753303965,1.9251992
20.88964757709251,1.9270916
20.923017621145377,1.9251575
20.95638766519824,1.9267852
20.9897577092511,1.926787
21.023127753303964,1.924252
21.05649779735683,1.926249
21.089867841409692,1.9227448
21.123237885462554,1.9241271
21.15660792951542,1.9227402
21.189977973568283,1.919962
21.223348017621145,1.9192048
21.25671806167401,1.9164817
21.290088105726873,1.9179281
21.323458149779736,1.92058
21.356828193832598,1.9199442
21.390198237885464,1.9210479
21.423568281938326,1.9211657
21.45693832599119,1.9217056
21.490308370044055,1.921824
21.523678414096917,1.9258655
21.55704845814978,1.9247556
21.590418502202645,1.9253576
21.623788546255508,1.9251027
21.65715859030837,1.9230165
21.690528634361236,1.9261711
21.7238986784141,1.925704
21.75726872246696,1.9249041
21.790638766519823,1.9243314
21.82400881057269,1.9222558
21.85737885462555,1.9245317
21.890748898678414,1.9240874
21.92411894273128,1.9240756
21.957488986784142,1.9281875
21.990859030837004,1.9271624
22.02422907488987,1.926086
22.057599118942733,1.9265709
22.090969162995595,1.9264176
22.124339207048457,1.9267869
22.157709251101323,1.925844
22.191079295154186,1.9257712
22.224449339207048,1.9275019
22.257819383259914,1.9240811
22.291189427312776,1.9243568
22.32455947136564,1.9248664
22.357929515418505,1.9251294
22.391299559471367,1.924903
22.42466960352423,1.9205573
22.458039647577092,1.9219031
22.491409691629958,1.921715
22.52477973568282,1.9233623
22.558149779735682,1.9220357
22.59151982378855,1.9214846
22.62488986784141,1.9215217
22.658259911894273,1.919852
22.69162995594714,1.9197056
22.725,1.9229
22.758370044052864,1.922609
22.791740088105726,1.9246849
22.825110132158592,1.9230254
22.858480176211454,1.9223838
22.891850220264317,1.9224048
22.925220264317183,1.9241567
22.958590308370045,1.9285939
22.991960352422907,1.92536
23.025330396475773,1.9293435
23.058700440528636,1.9310305
23.092070484581498,1.9321659
23.12544052863436,1.9334408
23.158810572687226,1.9314644
23.19218061674009,1.9317002
23.22555066079295,1.9326265
23.258920704845817,1.9274721
23.29229074889868,1.9289651
23.325660792951542,1.9288938
23.359030837004408,1.9253807
23.39240088105727,1.9270236
23.425770925110132,1.9233177
23.459140969162995,1.9218831
23.49251101321586,1.927873
23.525881057268723,1.9252656
23.559251101321586,1.9251465
23.59262114537445,1.9240134
23.625991189427314,1.9216945
23.659361233480176,1.9202645
23.692731277533042,1.9221733
23.726101321585904,1.9223571
23.759471365638767,1.9270949
23.79284140969163,1.9223368
23.826211453744495,1.9240859
23.859581497797357,1.929305
23.89295154185022,1.9294118
23.926321585903086,1.9314097
23.959691629955948,1.9272797
23.99306167400881,1.930839
24.026431718061676,1.9319834
24.05980176211454,1.9326458
24.0931718061674,1.9314653
24.126541850220264,1.9323426
24.15991189427313,1.9277368
24.193281938325992,1.9295228
24.226651982378854,1.9271064
24.26002202643172,1.9265484
24.293392070484582,1.9314537
24.326762114537445,1.9261961
24.36013215859031,1.9292386
24.393502202643173,1.9274615
24.426872246696036,1.9283146
24.460242290748898,1.9244726
24.493612334801764,1.9286678
24.526982378854626,1.923204
24.56035242290749,1.923404
24.593722466960354,1.9293146
24.627092511013217,1.9229522
24.66046255506608,1.9206474
24.693832599118945,1.9257663
24.727202643171807,1.9252356
24.76057268722467,1.9215677
24.793942731277532,1.9249048
24.827312775330398,1.9288262
24.86068281938326,1.9297633
24.894052863436123,1.9284117
24.92742290748899,1.9302257
24.96079295154185,1.9308858
24.994162995594714,1.9316884
25.02753303964758,1.9319108
25.060903083700442,1.9328489
25.094273127753304,1.9333034
25.127643171806167,1.9304032
25.161013215859032,1.92977
25.194383259911895,1.9341228
25.227753303964757,1.9342831
25.261123348017623,1.9354081
25.294493392070486,1.9348991
25.327863436123348,1.9349903
25.361233480176214,1.9371154
25.394603524229076,1.9367092
25.42797356828194,1.9362435
25.4613436123348,1.9297266
25.494713656387667,1.9310883
25.52808370044053,1.9297683
25.56145374449339,1.9300137
25.594823788546258,1.9312477
25.62819383259912,1.932311
25.661563876651982,1.9249125
25.694933920704848,1.9262135
25.72830396475771,1.9279351
25.761674008810573,1.9288346
25.79504405286344,1.9279255
25.8284140969163,1.9282157
25.861784140969164,1.9286585
25.895154185022026,1.928132
25.928524229074892,1.927041
25.961894273127754,1.9285316
25.995264317180617,1.9313447
26.028634361233483,1.9316087
26.062004405286345,1.9295802
26.095374449339207,1.9327648
26.128744493392073,1.9293582
26.162114537444936,1.9291707
26.195484581497798,1.9315786
26.22885462555066,1.9279585
26.262224669603526,1.9364121
26.29559471365639,1.9353578
26.32896475770925,1.9326842
26.362334801762117,1.9324582
26.39570484581498,1.9346769
26.42907488986784,1.93508
26.462444933920708,1.9285655
26.49581497797357,1.9259114
26.529185022026432,1.9288166
26.562555066079295,1.929296
26.59592511013216,1.9312146
26.629295154185023,1.928467
26.662665198237885,1.9244488
26.69603524229075,1.927234
26.729405286343614,1.9271357
26.762775330396476,1.924809
26.796145374449342,1.9273422
26.829515418502204,1.9273968
26.862885462555067,1.9260024
26.89625550660793,1.9289024
26.929625550660795,1.9264991
26.962995594713657,1.9275596
26.99636563876652,1.9305966
27.029735682819386,1.9284041
27.063105726872248,1.9312273
27.09647577092511,1.9259827
27.129845814977976,1.9286932
27.16321585903084,1.928874
27.1965859030837,1.9324837
27.229955947136563,1.9311259
27.26332599118943,1.9294477
27.29669603524229,1.9304035
27.330066079295154,1.9314153
27.36343612334802,1.9316406
27.396806167400882,1.9328647
27.430176211453745,1.9315462
27.46354625550661,1.9311167
27.496916299559473,1.9301784
27.530286343612335,1.9330851
27.563656387665198,1.9338528
27.597026431718064,1.9306853
27.630396475770926,1.9340758
27.66376651982379,1.9308908
27.697136563876654,1.9324081
27.730506607929517,1.9301846
27.76387665198238,1.93217
27.797246696035245,1.9298788
27.830616740088107,1.9317161
27.86398678414097,1.9300514
27.897356828193832,1.9286867
27.930726872246698,1.9268012
27.96409691629956,1.9266099
27.997466960352423,1.9259977
28.03083700440529,1.92786
28.06420704845815,1.9269633
28.097577092511013,1.9229345
28.13094713656388,1.922904
28.16431718061674,1.9251616
28.197687224669604,1.923558
28.231057268722466,1.9254012
28.264427312775332,1.9232318
28.297797356828195,1.9260961
28.331167400881057,1.9264433
28.364537444933923,1.9264853
28.397907488986785,1.9266655
28.431277533039648,1.9289396
28.464647577092514,1.9315417
28.498017621145376,1.932589
28.53138766519824,1.934613
28.5647577092511,1.9366007
28.598127753303967,1.933955
28.63149779735683,1.9284937
28.66486784140969,1.9297786
28.698237885462557,1.9285557
28.73160792951542,1.9298295
28.764977973568282,1.9282095
28.798348017621148,1.9307302
28.83171806167401,1.9278489
28.865088105726873,1.9273028
28.898458149779735,1.927336
28.9318281938326,1.9273232
28.965198237885463,1.9270234
28.998568281938326,1.9300935
29.03193832599119,1.9247124
29.065308370044054,1.924344
29.098678414096916,1.925889
29.132048458149782,1.9291735
29.165418502202645,1.9257987
29.198788546255507,1.927007
29.23215859030837,1.928852
29.265528634361235,1.92682
29.298898678414098,1.92662
29.33226872246696,1.9316773
29.365638766519826,1.9287064
29.39900881057269,1.9304869
29.43237885462555,1.9320657
29.465748898678417,1.933056
29.49911894273128,1.9313043
29.53248898678414,1.9294028
29.565859030837004,1.9319468
29.59922907488987,1.9316291
29.632599118942732,1.9296477
29.665969162995594,1.9324472
29.69933920704846,1.930828
29.732709251101323,1.9314961
29.766079295154185,1.9319227
29.79944933920705,1.9307276
29.832819383259913,1.9329062
29.866189427312776,1.927388
29.89955947136564,1.9315586
29.932929515418504,1.931039
29.966299559471366,1.9309483
29.99966960352423,1.9333612
30.033039647577095,1.932834
30.066409691629957,1.9351723
30.09977973568282,1.9317492
30.133149779735685,1.9326668
30.166519823788548,1.9337859
30.19988986784141,1.9349899
30.233259911894276,1.9350013
30.26662995594714,1.9317726
30.3,1.9351798
