Frequency (Hz),Amplitude
1.2079207920792079,1.923694449107088
1.227722772277228,1.9196430621005371
1.2475247524752475,1.915297956911445
1.2673267326732673,1.9106744348750584
1.2871287128712872,1.905788882463256
1.3069306930693068,1.9006587350622055
1.3267326732673268,1.8953024369440203
1.3465346534653466,1.8897393972229724
1.3663366336633662,1.88398994158569
1.3861386138613863,1.878075259587576
1.405940594059406,1.8720173473157309
1.4257425742574257,1.8658389452316284
1.4455445544554455,1.8595634710260047
1.4653465346534653,1.8532149473445028
1.4851485148514851,1.8468179242757852
1.504950495049505,1.8403973965351936
1.5247524752475248,1.8339787153267497
1.5445544554455446,1.8275874949244064
1.5643564356435644,1.8212495140809724
1.5841584158415842,1.8149906124485893
1.6039603960396038,1.808836582278856
1.6237623762376237,1.8028130557623123
1.6435643564356437,1.7969453884645004
1.6633663366336633,1.7912585394188216
1.683168316831683,1.7857769485416803
1.7029702970297032,1.780524412141401
1.7227722772277227,1.775523957396187
1.7425742574257426,1.770797716774731
1.7623762376237624,1.7663668034629771
1.782178217821782,1.7622511889379986
1.801980198019802,1.7584695838924853
1.8217821782178218,1.7550393237560897
1.8415841584158414,1.7519762600816287
1.8613861386138615,1.7492946590607663
1.881188118811881,1.7470071084042098
1.900990099009901,1.745124433764603
1.920792079207921,1.7436556257951805
1.9405940594059405,1.7426077788258618
1.9603960396039604,1.7419860420013005
1.98019801980198,1.7417935835664589
2.0,1.7420315688074834
2.01980198019802,1.7426991519640822
2.0396039603960396,1.7437934822290853
2.0594059405940595,1.7453097237473165
2.0792079207920793,1.747241089324535
2.099009900990099,1.7495788873643916
2.118811881188119,1.7523125813712204
2.1386138613861387,1.755429861195083
2.1584158415841586,1.758916725055161
2.1782178217821784,1.7627575712627823
2.1980198019801978,1.76693529847671
2.217821782178218,1.7714314132627202
2.237623762376238,1.776226143696328
2.257425742574257,1.7812985577409515
2.2772277227722775,1.78662668515188
2.297029702970297,1.7921876416969977
2.3168316831683167,1.7979577545448353
2.336633663366337,1.8039126877462464
2.3564356435643563,1.8100275668244095
2.376237623762376,1.8162771015847365
2.3960396039603964,1.8226357063601386
2.4158415841584158,1.829077617011681
2.4356435643564356,1.8355770041111723
2.455445544554456,1.8421080818346485
2.4752475247524752,1.8486452121942551
2.495049504950495,1.8551630043283989
2.514851485148515,1.8616364086548327
2.5346534653465347,1.8680408057683444
2.5544554455445545,1.8743520900327162
2.5742574257425743,1.88054674787621
2.594059405940594,1.8866019308504438
2.6138613861386135,1.8924955235549994
2.633663366336634,1.8982062065640866
2.6534653465346536,1.9037135145188535
2.673267326732673,1.908997889568653
2.6930693069306932,1.914040730358734
2.712871287128713,1.9188244367699205
2.7326732673267324,1.9233324506199025
2.7524752475247527,1.9275492925347482
2.7722772277227725,1.9314605951956092
2.792079207920792,1.9350531331580756
2.811881188118812,1.9383148494324747
2.8316831683168315,1.9412348790014227
2.8514851485148514,1.9438035694380482
2.8712871287128716,1.9460124987733753
2.891089108910891,1.9478544907460653
2.910891089108911,1.9493236275511339
2.9306930693069306,1.9504152601873939
2.9504950495049505,1.951126016485957
2.9702970297029703,1.9514538068843543
2.99009900990099,1.9513978279929134
3.00990099009901,1.9509585639820664
3.0297029702970297,1.9501377858009614
3.0495049504950495,1.9489385482196375
3.0693069306930694,1.9473651846689433
3.089108910891089,1.9454232998342178
3.108910891089109,1.9431197599408354
3.128712871287129,1.9404626806520682
3.148514851485148,1.9374614124821474
3.1683168316831685,1.934126523610636
3.1881188118811883,1.9304697799674742
3.2079207920792077,1.926504122442768
3.227722772277228,1.9222436410603856
3.2475247524752473,1.917703545941163
3.267326732673267,1.9129001348697372
3.2871287128712874,1.907850757269099
3.3069306930693068,1.9025737743793651
3.3267326732673266,1.8970885154331507
3.346534653465347,1.8914152296183127
3.366336633663366,1.8855750336221393
3.386138613861386,1.8795898545584548
3.4059405940594063,1.8734823680922459
3.4257425742574257,1.867275931595131
3.4455445544554455,1.8609945121908649
3.4653465346534653,1.8546626095827552
3.485148514851485,1.8483051735957847
3.504950495049505,1.841947516415276
3.5247524752475248,1.8356152195614825
3.5445544554455446,1.8293340357059986
3.564356435643564,1.8231297855107857
3.5841584158415842,1.8170282497536259
3.603960396039604,1.8110550570945525
3.6237623762376234,1.8052355679344259
3.6435643564356437,1.7995947549185844
3.6633663366336635,1.79415708074303
3.683168316831683,1.7889463740256368
3.702970297029703,1.7839857041079135
3.722772277227723,1.7792972557507079
3.7425742574257423,1.7749022047766159
3.762376237623762,1.7708205957896377
3.7821782178217824,1.7670712231649321
3.801980198019802,1.763671516545282
3.8217821782178216,1.7606374321035152
3.841584158415842,1.757983350827908
3.8613861386138613,1.7557219850600665
3.881188118811881,1.7538642944596337
3.9009900990099013,1.7524194124877615
3.9207920792079207,1.7513945843919712
3.9405940594059405,1.7507951175410439
3.96039603960396,1.7506243448020047
3.98019801980198,1.7508836014762914
4.0,1.7515722161230336
4.01980198019802,1.7526875153991472
4.03960396039604,1.7542248428441907
4.0594059405940595,1.7561775913380744
4.079207920792079,1.7585372487676798
4.099009900990099,1.7612934562590532
4.118811881188119,1.7644340781699273
4.138613861386139,1.7679452828967703
4.158415841584159,1.7718116334343081
4.178217821782178,1.7760161865355988
4.198019801980198,1.780540599257936
4.217821782178218,1.785365241644919
4.237623762376238,1.7904693142856816
4.257425742574258,1.7958309695084997
4.2772277227722775,1.8014274350035988
4.297029702970297,1.8072351387277208
4.316831683168317,1.8132298340163482
4.336633663366336,1.8193867239158046
4.356435643564357,1.82568058384304
4.376237623762377,1.8320858817823642
4.3960396039603955,1.8385768953331336
4.415841584158416,1.8451278250265537
4.435643564356436,1.8517129034326285
4.455445544554455,1.8583064996757648
4.475247524752476,1.8648832190701863
4.4950495049504955,1.8714179976707876
4.514851485148514,1.877886191612477
4.534653465346535,1.8842636611794856
4.554455445544555,1.8905268496059207
4.574257425742574,1.8966528566601946
4.594059405940594,1.902619507109014
4.613861386138614,1.9084054141911924
4.633663366336633,1.9139900382594537
4.653465346534653,1.9193537407688457
4.673267326732674,1.9244778338050232
4.693069306930693,1.9293446253545534
4.712871287128713,1.933937460523736
4.732673267326733,1.9382407589123556
4.752475247524752,1.942240048345049
4.772277227722772,1.9459219951564746
4.792079207920793,1.94927443121727
4.811881188118812,1.9522863778764266
4.8316831683168315,1.954948066982752
4.851485148514852,1.9572509591339944
4.871287128712871,1.9591877592864955
4.891089108910891,1.9607524298424368
4.910891089108912,1.9619402013146008
4.930693069306931,1.962747580651584
4.9504950495049505,1.9631723572886812
4.97029702970297,1.9632136069719275
4.99009900990099,1.9628716933846946
5.00990099009901,1.962148267588387
5.02970297029703,1.9610462652706375
5.0495049504950495,1.9595699017762926
5.069306930693069,1.9577246648786528
5.089108910891089,1.9555173052305277
5.108910891089109,1.952955824417139
5.128712871287129,1.9500494605155223
5.148514851485149,1.9468086710483472
5.1683168316831685,1.9432451132036317
5.188118811881188,1.939371621176501
5.207920792079208,1.9352021804744814
5.227722772277227,1.9307518990145878
5.247524752475248,1.9260369748288675
5.267326732673268,1.9210746601852329
5.2871287128712865,1.9158832219231947
5.306930693069307,1.9104818977996143
5.326732673267327,1.9048908486385325
5.346534653465346,1.8991311060821479
5.366336633663367,1.8932245157474983
5.3861386138613865,1.8871936756063288
5.405940594059405,1.8810618694241759
5.425742574257426,1.8748529951202961
5.445544554455446,1.8685914879421908
5.465346534653465,1.862302238389021
5.485148514851486,1.85601050486629
5.504950495049505,1.8497418211111103
5.524752475247524,1.8435218984927446
5.544554455445545,1.837376523366844
5.564356435643565,1.8313314497436661
5.584158415841584,1.8254122876196366
5.603960396039604,1.819644387417053
5.623762376237624,1.8140527210766604
5.643564356435643,1.808661760450887
5.663366336633663,1.80349535374921
5.683168316831684,1.7985766008883675
5.702970297029703,1.79392772869726
5.7227722772277225,1.7895699670144118
5.742574257425743,1.7855234267932336
5.762376237623762,1.7818069813922992
5.782178217821782,1.7784381522720807
5.801980198019803,1.7754330003425927
5.821782178217822,1.772806024205861
5.841584158415841,1.770570066511321
5.861386138613861,1.768736229589355
5.881188118811881,1.7673138014487548
5.900990099009901,1.7663101931179868
5.920792079207921,1.7657308881793257
5.9405940594059405,1.7655794051925724
5.96039603960396,1.7658572735335942
5.98019801980198,1.7665640229875912
6.0,1.767697187242271
6.01980198019802,1.7692523212273643
6.03960396039604,1.7712230320497357
6.0594059405940595,1.7736010230831911
6.079207920792079,1.776376150594017
6.099009900990099,1.7795364921220225
6.118811881188119,1.783068425695979
6.138613861386139,1.7869567188454147
6.158415841584159,1.7911846262791133
6.178217821782178,1.7957339950361597
6.198019801980198,1.8005853758774228
6.217821782178218,1.8057181396736148
6.237623762376237,1.8111105975587451
6.257425742574258,1.8167401236526703
6.2772277227722775,1.8225832792104464
6.297029702970296,1.8286159371269302
6.316831683168317,1.8348134058081835
6.336633663366337,1.8411505515144173
6.356435643564356,1.8476019183783094
6.376237623762377,1.8541418454052614
6.396039603960396,1.8607445798649893
6.415841584158415,1.86738438658526
6.435643564356436,1.8740356527554611
6.455445544554456,1.8806729879395938
6.475247524752475,1.8872713190828698
6.495049504950495,1.8938059803733092
6.514851485148515,1.9002527978885047
6.534653465346534,1.9065881690181101
6.554455445544554,1.9127891367045022
6.574257425742575,1.9188334585876814
6.594059405940594,1.924699671176172
6.6138613861386135,1.9303671491940821
6.633663366336634,1.9358161602759423
6.653465346534653,1.9410279151964271
6.673267326732673,1.9459846138316939
6.693069306930694,1.9506694870542451
6.712871287128713,1.9550668347637707
6.732673267326732,1.9591620602535147
6.752475247524753,1.9629417011057728
6.772277227722772,1.9663934568013737
6.792079207920792,1.9695062132172758
6.811881188118813,1.9722700641739679
6.8316831683168315,1.974676330180344
6.851485148514851,1.9767175745087988
6.871287128712871,1.9783876167173562
6.891089108910891,1.9796815437192326
6.910891089108911,1.9805957184830223
6.930693069306931,1.9811277864295949
6.9504950495049505,1.981276679573921
6.97029702970297,1.9810426184424712
6.99009900990099,1.9804271117788503
7.00990099009901,1.979432954032512
7.02970297029703,1.9780642206074686
7.0495049504950495,1.9763262608301781
7.069306930693069,1.974225688578115
7.089108910891089,1.9717703704931533
7.108910891089109,1.9689694116867875
7.128712871287128,1.96583313882756
7.148514851485149,1.9623730804850212
7.1683168316831685,1.9586019445892706
7.188118811881187,1.954533592850805
7.207920792079208,1.9501830119724484
7.227722772277228,1.945566281473644
7.247524752475247,1.9407005379379672
7.267326732673268,1.9356039354875192
7.287128712871287,1.9302956022837283
7.306930693069306,1.9247955928530107
7.326732673267327,1.9191248360389346
7.346534653465347,1.9133050783899517
7.366336633663366,1.9073588228046388
7.3861386138613865,1.9013092622746988
7.405940594059406,1.8951802085911893
7.425742574257425,1.8889960159112058
7.445544554455446,1.8827814991218694
7.465346534653466,1.876561846985942
7.485148514851485,1.8703625301090918
7.504950495049505,1.8642092038329945
7.524752475247524,1.8581276062306236
7.544554455445544,1.852143451460377
7.564356435643565,1.8462823188228166
7.584158415841584,1.8405695379571574
7.603960396039604,1.8350300707126765
7.623762376237624,1.8296883903309062
7.643564356435643,1.824568358676
7.663366336633663,1.8196931023503424
7.683168316831684,1.8150848886270667
7.702970297029703,1.8107650022184787
7.7227722772277225,1.806753623975042
7.742574257425743,1.8030697126714383
7.762376237623762,1.799730891080152
7.782178217821782,1.7967533375570148
7.801980198019803,1.7941516843638021
7.821782178217822,1.7919389239293366
7.841584158415841,1.7901263242007444
7.861386138613862,1.7887233541602712
7.881188118811881,1.787737620481496
7.900990099009901,1.7871748161726129
7.92079207920792,1.787038681906639
7.9405940594059405,1.7873309805724007
7.96039603960396,1.7880514853994551
7.980198019801979,1.7891979818201846
8.0,1.7907662830379178
8.01980198019802,1.7927502590763627
8.03960396039604,1.7951418788983227
8.05940594059406,1.7979312650058412
8.07920792079208,1.8011067597736166
8.099009900990099,1.8046550026269024
8.118811881188119,1.8085610170573985
8.138613861386139,1.8128083063774691
8.158415841584159,1.817378957045945
8.178217821782178,1.8222537483579198
8.198019801980198,1.8274122672756208
8.217821782178218,1.832833027186024
8.237623762376238,1.8384935894019503
8.257425742574258,1.8443706862729488
8.277227722772277,1.8504403448392337
8.297029702970297,1.856678010040939
8.316831683168317,1.8630586665849198
8.336633663366337,1.869556958667086
8.356435643564357,1.8761473068484293
8.376237623762377,1.882804021483499
8.396039603960396,1.8895014121997524
8.415841584158416,1.8962138930219377
8.435643564356436,1.9029160828265126
8.455445544554456,1.9095829008956144
8.475247524752476,1.9161896574169366
8.495049504950495,1.9227121388450488
8.514851485148515,1.9291266881006648
8.534653465346535,1.9354102796367114
8.554455445544555,1.9415405894448325
8.574257425742575,1.9474960601123195
8.594059405940595,1.9532559610692324
8.613861386138613,1.9588004441876852
8.633663366336634,1.964110594912037
8.653465346534654,1.9691684791093877
8.673267326732672,1.9739571858357812
8.693069306930694,1.9784608662153857
8.712871287128714,1.982664768627531
8.732673267326732,1.986555270391583
8.752475247524753,1.9901199061316013
8.772277227722773,1.993347392992689
8.792079207920791,1.9962276528690048
8.811881188118813,1.9987518317901458
8.831683168316832,2.000912316597917
8.85148514851485,2.0027027490302682
8.871287128712872,2.004118037312798
8.891089108910892,2.0051543653417885
8.91089108910891,2.005809199525433
8.930693069306932,2.0060812933328114
8.950495049504951,2.005970689582461
8.97029702970297,2.0054787204848377
8.990099009900991,2.0046080054353923
9.00990099009901,2.0033624465371007
9.029702970297029,2.001747221813992
9.04950495049505,1.999768776059691
9.06930693069307,1.9974348092478116
9.089108910891088,1.9947542624142365
9.10891089108911,1.9917373009049355
9.12871287128713,1.9883952948672388
9.148514851485148,1.9847407968473973
9.16831683168317,1.980787516343337
9.188118811881187,1.9765502911488835
9.207920792079207,1.972045055314426
9.227722772277229,1.9672888035399245
9.247524752475247,1.962299551809322
9.267326732673267,1.9570962940712702
9.287128712871288,1.9516989547704586
9.306930693069306,1.9461283370369227
9.326732673267326,1.9404060663481597
9.346534653465348,1.9345545294916713
9.366336633663366,1.9285968086736487
9.386138613861386,1.9225566106441447
9.405940594059407,1.9164581907402574
9.425742574257425,1.9103262717878107
9.445544554455445,1.9041859578480502
9.465346534653467,1.8980626428505847
9.485148514851485,1.8919819142160734
9.504950495049505,1.8859694516427155
9.524752475247526,1.8800509213085852
9.544554455445544,1.874251865826761
9.564356435643564,1.868597590381045
9.584158415841586,1.8631130455653715
9.603960396039604,1.8578227075481883
9.623762376237623,1.8527504562817594
9.643564356435645,1.8479194525736475
9.663366336633663,1.843352014929965
9.683168316831683,1.8390694971653656
9.702970297029704,1.8350921678491858
9.722772277227723,1.8314390927180215
9.742574257425742,1.8281280212292768
9.762376237623764,1.825175278454712
9.782178217821782,1.8225956635155893
9.801980198019802,1.8204023557399147
9.821782178217823,1.8186068296758713
9.841584158415841,1.81721878002389
9.861386138613861,1.8162460574530148
9.881188118811881,1.8156946161469205
9.900990099009901,1.815568473783066
9.92079207920792,1.8158696844888185
9.94059405940594,1.816598325143781
9.96039603960396,1.8177524952136181
9.98019801980198,1.8193283301116345
10.0,1.8213200278955635
10.01980198019802,1.823719888923204
10.03960396039604,1.8265183679178014
10.05940594059406,1.8297041377347865
10.07920792079208,1.833264163981749
10.099009900990099,1.837183789524615
10.118811881188119,1.8414468278180558
10.138613861386139,1.8460356639283042
10.158415841584159,1.8509313620717691
10.178217821782178,1.856113778473273
10.198019801980198,1.8615616783516626
10.217821782178218,1.8672528558660086
10.237623762376238,1.8731642559007036
10.257425742574258,1.8792720966288976
10.277227722772277,1.8855519918686714
10.297029702970297,1.8919790723310599
10.316831683168317,1.8985281049515612
10.336633663366337,1.9051736095929435
10.356435643564357,1.9118899725053284
10.376237623762377,1.9186515560265542
10.396039603960396,1.9254328041003468
10.415841584158416,1.9322083432791304
10.435643564356436,1.938953078962459
10.455445544554454,1.9456422866987526
10.475247524752476,1.952251698447321
10.495049504950495,1.9587575837592845
10.514851485148514,1.9651368258892543
10.534653465346535,1.9713669928953275
10.554455445544555,1.9774264038226221
10.574257425742573,1.9832941900965921
10.594059405940595,1.9889503522759606
10.613861386138614,1.9943758123330797
10.633663366336632,1.9995524616418086
10.653465346534654,2.004463204859991
10.673267326732674,2.009091999896831
10.693069306930692,2.013423894154341
10.712871287128714,2.0174450572279685
10.732673267326733,2.021142810244604
10.752475247524751,2.0245056520070075
10.772277227722773,2.027523282102467
10.792079207920793,2.0301866211210124
10.81188118811881,2.032487828114444
10.831683168316832,2.0344203154126888
10.851485148514852,2.0359787608982063
10.87128712871287,2.03715911782308
10.891089108910892,2.037958622236599
10.910891089108912,2.0383757980742674
10.93069306930693,2.0384104599419195
10.950495049504951,2.0380637136113307
10.970297029702971,2.0373379542262735
10.99009900990099,2.0362368622006786
11.00990099009901,2.0347653967732513
11.02970297029703,2.032929787165742
11.049504950495049,2.030737521275262
11.06930693069307,2.0281973318144066
11.08910891089109,2.0253191797969454
11.108910891089108,2.022114235251427
11.12871287128713,2.0185948550301958
11.148514851485148,2.0147745575678986
11.168316831683168,2.0106679944310795
11.18811881188119,2.0062909184895523
11.207920792079207,2.001660148531535
11.227722772277227,1.9967935301377757
11.247524752475249,1.9917098926261825
11.267326732673267,1.986429001877773
11.287128712871286,1.9809715088579494
11.306930693069308,1.9753588936546365
11.326732673267326,1.9696134048670855
11.346534653465346,1.9637579941970826
11.366336633663368,1.9578162461181905
11.386138613861386,1.9518123025291085
11.405940594059405,1.9457707823348867
11.425742574257427,1.939716695944697
11.445544554455445,1.9336753547275798
11.465346534653465,1.9276722755281739
11.485148514851486,1.9217330804125226
11.504950495049505,1.9158833918896692
11.524752475247524,1.9101487239367487
11.544554455445546,1.9045543692432843
11.564356435643564,1.8991252831825411
11.584158415841584,1.8938859651128854
11.603960396039605,1.888860337707756
11.623762376237623,1.884071625107284
11.643564356435643,1.8795422307744383
11.663366336633665,1.875293616021987
11.683168316831683,1.8713461802494282
11.702970297029703,1.8677191439895673
11.722772277227723,1.8644304359086075
11.742574257425742,1.8614965849294218
11.762376237623762,1.8589326186527113
11.782178217821782,1.8567519692325811
11.801980198019802,1.8549663878213662
11.821782178217822,1.8535858686320628
11.841584158415841,1.8526185835761084
11.861386138613861,1.852070828320803
11.881188118811881,1.8519469804761133
11.900990099009901,1.852249470468191
11.92079207920792,1.8529787654900025
11.94059405940594,1.854133366742232
11.96039603960396,1.8557098199951405
11.98019801980198,1.8577027393184211
12.0,1.860104843647039
12.01980198019802,1.862907005680785
12.03960396039604,1.8660983124582697
12.05940594059406,1.8696661368060863
12.07920792079208,1.8735962187442081
12.099009900990099,1.8778727558312132
12.118811881188119,1.8824785013592726
12.138613861386139,1.8873948692599394
12.158415841584159,1.892602044556339
12.178217821782178,1.8980790981957223
12.198019801980198,1.9038041051155246
12.217821782178218,1.909754264434766
12.237623762376238,1.9159060207177359
12.257425742574258,1.9222351853258808
12.277227722772277,1.9287170569531746
12.297029702970297,1.9353265405280125
12.316831683168317,1.9420382637565112
12.336633663366337,1.9488266906769787
12.356435643564357,1.9556662316896376
12.376237623762377,1.9625313496178733
12.396039603960396,1.969396661445748
12.415841584158414,1.9762370354595207
12.435643564356436,1.9830276835976355
12.455445544554456,1.9897442488833597
12.475247524752474,1.996362887876348
12.495049504950495,2.0028603481340768
12.514851485148515,2.0092140407206274
12.534653465346533,2.0154021078400994
12.554455445544555,2.0214034857038308
12.574257425742575,2.0271979627665044
12.594059405940593,2.0327662334855106
12.613861386138614,2.0380899477719483
12.633663366336634,2.043151756310467
12.653465346534652,2.047935351929516
12.673267326732674,2.052425507204301
12.693069306930694,2.056608108471641
12.712871287128712,2.0604701864305666
12.732673267326733,2.0639999434941037
12.752475247524753,2.0671867780478665
12.772277227722771,2.0700213057589982
12.792079207920793,2.072495378066229
12.811881188118813,2.0746020979673157
12.83168316831683,2.076335833205347
12.851485148514852,2.0776922269395386
12.871287128712872,2.0786682059700006
12.89108910891089,2.0792619865694606
12.910891089108912,2.0794730779580566
12.930693069306932,2.079302283440338
12.95049504950495,2.0787516992066304
12.970297029702971,2.0778247107838563
12.99009900990099,2.076525987103903
13.009900990099009,2.074861472140842
13.02970297029703,2.0728383740517526
13.049504950495049,2.0704651517396373
13.069306930693068,2.067751498741186
13.08910891089109,2.0647083243269773
13.108910891089108,2.0613477316873885
13.128712871287128,2.05768299306416
13.14851485148515,2.0537285216753287
13.168316831683168,2.0494998402708915
13.188118811881187,2.045013546147789
13.207920792079209,2.040287272446295
13.227722772277227,2.035339645546314
13.247524752475247,2.0301902383812873
13.267326732673268,2.0248595194906116
13.287128712871286,2.0193687976384727
13.306930693069306,2.01374016183908
13.326732673267328,2.0079964166452773
13.346534653465346,2.0021610125806424
13.366336633663366,1.9962579716243982
13.386138613861387,1.9903118076946698
13.405940594059405,1.9843474421187166
13.425742574257425,1.978390114129527
13.445544554455447,1.9724652864862355
13.465346534653465,1.9665985463812707
13.485148514851485,1.9608155018697415
13.504950495049506,1.955141674135393
13.524752475247524,1.9496023859922054
13.544554455445544,1.944222647109286
13.564356435643566,1.9390270365385274
13.584158415841584,1.9340395832170993
13.603960396039604,1.9292836452081055
13.623762376237625,1.9247817885305023
13.643564356435643,1.9205556665106127
13.663366336633663,1.916625900659935
13.683168316831683,1.9130119641438341
13.702970297029703,1.9097320689512427
13.722772277227723,1.906803057903346
13.742574257425742,1.904240302647349
13.762376237623762,1.902057608768028
13.782178217821782,1.9002671291135864
13.801980198019802,1.8988792863725796
13.821782178217822,1.8979027058554336
13.841584158415841,1.8973441593292988
13.861386138613861,1.8972085206285096
13.881188118811881,1.8974987336195124
13.900990099009901,1.8982157929406636
13.92079207920792,1.899358737767698
13.94059405940594,1.9009246586805346
13.96039603960396,1.9029087175290942
13.98019801980198,1.9053041800214754
14.0,1.9081024605903172
14.01980198019802,1.9112931789377103
14.03960396039604,1.914864227518647
14.05940594059406,1.9188018491012364
14.07920792079208,1.9230907234412198
14.099009900990099,1.9277140620296884
14.118811881188119,1.9326537098180916
14.138613861386139,1.937890252792771
14.158415841584159,1.9434031302616797
14.178217821782178,1.9491707507281177
14.198019801980198,1.955170610257017
14.217821782178218,1.961379412286975
14.237623762376238,1.9677731879032285
14.257425742574256,1.9743274156598483
14.277227722772277,1.9810171401211305
14.297029702970297,1.9878170883794926
14.316831683168317,1.9947017838979595
14.336633663366337,2.001645657116333
14.356435643564357,2.0086231523504283
14.376237623762375,2.0156088306005593
14.396039603960396,2.022577467967781
14.415841584158416,2.0295041494533272
14.435643564356436,2.036364357986706
14.455445544554456,2.043134058591363
14.475247524752476,2.0497897776525313
14.495049504950494,2.0563086773007266
14.514851485148515,2.062668624965426
14.534653465346535,2.0688482581880896
14.554455445544555,2.074827044811241
14.574257425742575,2.0805853386819964
14.594059405940595,2.086104431024643
14.613861386138613,2.091366597647397
14.633663366336634,2.096355142155195
14.653465346534654,2.1010544353425136
14.673267326732674,2.1054499509391063
14.693069306930694,2.1095282978774734
14.712871287128714,2.1132772492441667
14.732673267326732,2.1166857680679816
14.752475247524753,2.119744030087714
14.772277227722773,2.1224434436298814
14.792079207920793,2.124776666713448
14.811881188118813,2.126737621484436
14.831683168316832,2.1283215060681906
14.85148514851485,2.1295248039115986
14.871287128712872,2.130345290671276
14.891089108910892,2.1307820386878116
14.910891089108912,2.130835419069079
14.930693069306932,2.1305071013895316
14.95049504950495,2.129800050995271
14.97029702970297,2.128718523888228
14.990099009900991,2.127268059146371
15.00990099009901,2.125455468820363
15.02970297029703,2.123288825231412
15.049504950495049,2.1207774455793076
15.06930693069307,2.1179318737549173
15.089108910891088,2.1147638592373816
15.108910891089108,2.1112863329426963
15.12871287128713,2.1075133798789314
15.14851485148515,2.1034602084525464
15.168316831683168,2.0991431162616223
15.18811881188119,2.094579452205428
15.207920792079207,2.089787574735759
15.227722772277227,2.0847868060742805
15.247524752475249,2.0795973822230542
15.267326732673268,2.074240398601286
15.287128712871286,2.068737751152801
15.306930693069308,2.063112072784301
15.326732673267326,2.0573866650161343
15.346534653465346,2.0515854247547103
15.366336633663368,2.0457327661296305
15.386138613861387,2.039853537379446
15.405940594059405,2.0339729328175284
15.425742574257427,2.02811639996497
15.445544554455445,2.0223095419989434
15.465346534653465,2.016578015734458
15.485148514851486,2.0109474254320636
15.504950495049506,2.0054432128053525
15.524752475247524,2.000090543686663
15.544554455445546,1.994914191897946
15.564356435643564,1.989938420962973
15.584158415841584,1.9851868643857806
15.603960396039605,1.9806824053061909
15.623762376237625,1.9764470564233572
15.643564356435643,1.9725018411505049
15.663366336633665,1.968866677025667
15.683168316831683,1.9655602624506239
15.702970297029703,1.9625999678625952
15.722772277227724,1.9600017324562304
15.742574257425744,1.9577799675672478
15.762376237623762,1.955947467800226
15.782178217821784,1.9545153309328247
15.801980198019802,1.953492887555392
15.821782178217822,1.952887641310026
15.84158415841584,1.9527052204781046
15.861386138613863,1.9529493415319372
15.881188118811881,1.9536217851176567
15.9009900990099,1.9547223847764532
15.92079207920792,1.9562490285431264
15.94059405940594,1.9581976733898157
15.960396039603959,1.9605623723123282
15.980198019801982,1.9633353136916456
16.0,1.9665068724077333
16.019801980198018,1.970065672040927
16.03960396039604,1.9739986573704404
16.059405940594058,1.978291176273445
16.07920792079208,1.9829270700425348
16.0990099009901,1.9878887710761395
16.11881188118812,1.9931574068554048
16.138613861386137,1.9987129091019766
16.15841584158416,2.0045341270129473
16.178217821782177,2.0105989434902
16.198019801980198,2.0168843933197724
16.21782178217822,2.0233667823097266
16.237623762376238,2.0300218064604487
16.257425742574256,2.0368246703157826
16.277227722772277,2.043750203725341
16.297029702970296,2.050772976333927
16.316831683168317,2.0578674092018945
16.33663366336634,2.065007883048117
16.356435643564357,2.0721688426924048
