Frequency (Hz),Amplitude
1.227722772277228,2.199398910553896
1.2475247524752475,2.17880552094735
1.2673267326732673,2.1566676110639955
1.2871287128712872,2.1330245038689366
1.3069306930693068,2.1079190193962334
1.3267326732673268,2.0813976108135503
1.3465346534653466,2.0535105206770767
1.3663366336633662,2.024311960006657
1.3861386138613863,1.9938603131215016
1.405940594059406,1.9622183714956838
1.4257425742574257,1.9294536002069762
1.4455445544554455,1.895638440842896
1.4653465346534653,1.8608506549626296
1.4851485148514851,1.8251737123489307
1.504950495049505,1.7886972282535882
1.5247524752475248,1.7515174535523856
1.5445544554455446,1.7137378210509036
1.5643564356435644,1.6754695499478787
1.5841584158415842,1.636832308427899
1.6039603960396038,1.597954931215533
1.6237623762376237,1.5589761842789978
1.6435643564356437,1.5200455622373568
1.6633663366336633,1.4813240948277018
1.683168316831683,1.4429851264025184
1.7029702970297032,1.4052150162559687
1.7227722772277227,1.3682136872014246
1.7425742574257426,1.3321949252604337
1.7623762376237624,1.297386305413582
1.782178217821782,1.2640285893112038
1.801980198019802,1.232374414849576
1.8217821782178218,1.2026860813788238
1.8415841584158414,1.175232237660015
1.8613861386138615,1.1502833143911004
1.881188118811881,1.128105621195465
1.900990099009901,1.1089541575688036
1.920792079207921,1.0930643669262112
1.9405940594059405,1.0806432753873942
1.9603960396039604,1.0718606660563268
1.98019801980198,1.066841093368285
2.0,1.0656575854678703
2.01980198019802,1.068327777141353
2.0396039603960396,1.0748129596311409
2.0594059405940595,1.0850201701506763
2.0792079207920793,1.0988070523451356
2.099009900990099,1.1159888883225768
2.118811881188119,1.1363470012156813
2.1386138613861387,1.1596376808015412
2.1584158415841586,1.1856008758704968
2.1782178217821784,1.2139680784902458
2.1980198019801978,1.2444690411069819
2.217821782178218,1.2768371706434187
2.237623762376238,1.3108136054451383
2.257425742574257,1.3461500904806833
2.2772277227722775,1.382610826540905
2.297029702970297,1.41997349052783
2.3168316831683167,1.4580296185901616
2.336633663366337,1.49658452301971
2.3564356435643563,1.5354568860347102
2.376237623762376,1.574478144598103
2.3960396039603964,1.6134917536172146
2.4158415841584158,1.6523523918598972
2.4356435643564356,1.6909251561754408
2.455445544554456,1.7290847749399252
2.4752475247524752,1.7667148605453085
2.495049504950495,1.803707212599276
2.514851485148515,1.8399611776878708
2.5346534653465347,1.8753830675313863
2.5544554455445545,1.9098856346851512
2.5742574257425743,1.9433876032368278
2.594059405940594,1.9758132509535082
2.6138613861386135,2.0070920388211526
2.633663366336634,2.037158283741258
2.6534653465346536,2.0659508701911
2.673267326732673,2.093412996832161
2.6930693069306932,2.1194919543123265
2.712871287128713,2.1441389308083156
2.7326732673267324,2.167308842173429
2.7524752475247527,2.1889601838716675
2.7722772277227725,2.2090549021841506
2.792079207920792,2.2275582824606843
2.811881188118812,2.2444388524551417
2.8316831683168315,2.2596682990273917
2.8514851485148514,2.273221396717272
2.8712871287128716,2.285075946897968
2.891089108910891,2.29521272639997
2.910891089108911,2.3036154446632193
2.9306930693069306,2.310270708627464
2.9504950495049505,2.3151679947096966
2.9702970297029703,2.318299627346919
2.99009900990099,2.319660763701989
3.00990099009901,2.3192493842442214
3.0297029702970297,2.317066289024727
3.0495049504950495,2.3131150995718524
3.0693069306930694,2.3074022664364096
3.089108910891089,2.2999370825210166
3.108910891089109,2.29073170243412
3.128712871287129,2.2798011682206445
3.148514851485148,2.2671634419370843
3.1683168316831685,2.2528394456627905
3.1881188118811883,2.2368531096730853
3.2079207920792077,2.219231429644237
3.227722772277228,2.2000045339186793
3.2475247524752473,2.179205762032804
3.267326732673267,2.1568717559000157
3.2871287128712874,2.1330425652519276
3.3069306930693068,2.107761769169983
3.3267326732673266,2.0810766157906646
3.346534653465347,2.0530381825373274
3.366336633663366,2.023701559520041
3.386138613861386,1.993126059045177
3.4059405940594063,1.9613754544803872
3.4257425742574257,1.9285182520141095
3.4455445544554455,1.8946279991084332
3.4653465346534653,1.8597836336371587
3.485148514851485,1.8240698777780158
3.504950495049505,1.7875776806190002
3.5247524752475248,1.7504047130459717
3.5445544554455446,1.71265591766541
3.564356435643564,1.6744441150996678
3.5841584158415842,1.6358906657273502
3.603960396039604,1.5971261825106664
3.6237623762376234,1.5582912855553563
3.6435643564356437,1.5195373819992617
3.6633663366336635,1.481027445164549
3.683168316831683,1.4429367540460163
3.702970297029703,1.4054535376147594
3.722772277227723,1.3687794477923652
3.7425742574257423,1.3331297604930898
3.762376237623762,1.298733176941608
3.7821782178217824,1.2658310700821407
3.801980198019802,1.2346759978689068
3.8217821782178216,1.2055292936624238
3.841584158415842,1.1786575535524295
3.8613861386138613,1.1543278826289773
3.881188118811881,1.1328018478751485
3.9009900990099013,1.114328220521829
3.9207920792079207,1.0991347710752997
3.9405940594059405,1.087419585749457
3.96039603960396,1.0793425658958102
3.98019801980198,1.0750179014703272
4.0,1.074508325261165
4.01980198019802,1.0778218257820857
4.03960396039604,1.0849112294644288
4.0594059405940595,1.0956767052604148
4.079207920792079,1.1099708752781017
4.099009900990099,1.1276059159917595
4.118811881188119,1.1483618644959301
4.138613861386139,1.1719953212159764
4.158415841584159,1.1982478426158607
4.178217821782178,1.2268534978799068
4.198019801980198,1.2575452699698528
4.217821782178218,1.290060171599445
4.237623762376238,1.3241430954820306
4.257425742574258,1.3595495174339782
4.2772277227722775,1.3960472243123658
4.297029702970297,1.4334172563281875
4.316831683168317,1.471454246586902
4.336633663366336,1.509966320091165
4.356435643564357,1.548774687738158
4.376237623762377,1.5877130432902686
4.3960396039603955,1.6266268459322106
4.415841584158416,1.6653725492941711
4.435643564356436,1.7038168201230686
4.455445544554455,1.7418357759306344
4.475247524752476,1.779314260451859
4.4950495049504955,1.8161451680273746
4.514851485148514,1.8522288225048136
4.534653465346535,1.887472412429251
4.554455445544555,1.9217894817356844
4.574257425742574,1.9550994735291745
4.594059405940594,1.9873273235755695
4.613861386138614,2.018403099629805
4.633663366336633,2.0482616825499016
4.653465346534653,2.0768424851775094
4.673267326732674,2.104089205130701
4.693069306930693,2.129949607899013
4.712871287128713,2.154375336916844
4.732673267326733,2.1773217475931705
4.752475247524752,2.1987477625778604
4.772277227722772,2.2186157458364026
4.792079207920793,2.2368913933801333
4.811881188118812,2.2535436387550485
4.8316831683168315,2.2685445716274337
4.851485148514852,2.2818693680197377
4.871287128712871,2.293496230945811
4.891089108910891,2.303406340372914
4.910891089108912,2.311583811600068
4.930693069306931,2.3180156612904477
4.9504950495049505,2.3226917805321485
4.97029702970297,2.325604914427455
4.99009900990099,2.326750647829357
5.00990099009901,2.326127396955273
5.02970297029703,2.3237364067157826
5.0495049504950495,2.319581753700235
5.069306930693069,2.313670354864761
5.089108910891089,2.306011982072339
5.108910891089109,2.2966192827405614
5.128712871287129,2.285507806963657
5.148514851485149,2.2726960415909567
5.1683168316831685,2.258205451868078
5.188118811881188,2.242060531379651
5.207920792079208,2.224288861177064
5.227722772277227,2.2049211791313716
5.247524752475248,2.183991460723914
5.267326732673268,2.1615370126749176
5.2871287128712865,2.137598581016866
5.306930693069307,2.112220475443244
5.326732673267327,2.08545071200665
5.346534653465346,2.0573411764993
5.366336633663367,2.027947811122945
5.3861386138613865,1.997330827335615
5.405940594059405,1.9655549480401988
5.425742574257426,1.9326896825378845
5.445544554455446,1.8988096378826065
5.465346534653465,1.8639948704048348
5.485148514851486,1.8283312811711612
5.504950495049505,1.7919110589357374
5.524752475247524,1.754833173618265
5.544554455445545,1.7172039223699471
5.564356435643565,1.6791375286745476
5.584158415841584,1.6407567924313218
5.603960396039604,1.6021937852609314
5.623762376237624,1.5635905799742975
5.643564356435643,1.5250999957798999
5.663366336633663,1.4868863308550089
5.683168316831684,1.4491260408500446
5.702970297029703,1.4120083053032113
5.7227722772277225,1.375735403668948
5.742574257425743,1.340522799108961
5.762376237623762,1.3065988027088273
5.782178217821782,1.2742036661605254
5.801980198019803,1.243587931950656
5.821782178217822,1.2150098638120244
5.841584158415841,1.1887317959423025
5.861386138613861,1.1650152877289375
5.881188118811881,1.144115060578814
5.900990099009901,1.1262718286686806
5.920792079207921,1.111704309266425
5.9405940594059405,1.1006008891505226
5.96039603960396,1.0931115944376264
5.98019801980198,1.089341114855036
6.0,1.089343626518132
6.01980198019802,1.0931200165229136
6.03960396039604,1.1006178496858245
6.0594059405940595,1.1117340811856218
6.079207920792079,1.126320181491384
6.099009900990099,1.1441890748653578
6.118811881188119,1.1651231491977805
6.138613861386139,1.1888825852800078
6.158415841584159,1.2152133553820605
6.178217821782178,1.2438544107780753
6.198019801980198,1.2745437686361003
6.217821782178218,1.3070233830504314
6.237623762376237,1.341042821059546
6.257425742574258,1.3763618552489354
6.2772277227722775,1.4127521335556004
6.297029702970296,1.4499981032273053
6.316831683168317,1.4878973600007261
6.336633663366337,1.5262605747876383
6.356435643564356,1.5649111256366603
6.376237623762377,1.603684537270567
6.396039603960396,1.642427806916489
6.415841584158415,1.6809986748177488
6.435643564356436,1.7192648811654818
6.455445544554456,1.757103438070716
6.475247524752475,1.794399935196099
6.495049504950495,1.831047890256749
6.514851485148515,1.8669481502619503
6.534653465346534,1.902008345635451
6.554455445544554,1.9361423968290625
6.574257425742575,1.9692700714127147
6.594059405940594,2.0013165886390074
6.6138613861386135,2.032212267948144
6.633663366336634,2.0618922176630923
6.653465346534653,2.090296060117216
6.673267326732673,2.117367689585306
6.693069306930694,2.1430550596000826
6.712871287128713,2.1673099964919116
6.732673267326732,2.190088036266358
6.752475247524753,2.21134828221393
6.772277227722772,2.23105328091941
6.792079207920792,2.249168914597767
6.811881188118813,2.2656643079261998
6.8316831683168315,2.2805117477662185
6.851485148514851,2.2936866143758268
6.871287128712871,2.305167322900061
6.891089108910891,2.3149352741001805
6.910891089108911,2.3229748134390125
6.930693069306931,2.3292731977841217
6.9504950495049505,2.333820569123339
6.97029702970297,2.336609934810805
6.99009900990099,2.3376371539774343
7.00990099009901,2.33690092984983
7.02970297029703,2.334402807827196
7.0495049504950495,2.3301471792694097
7.069306930693069,2.3241412910512262
7.089108910891089,2.316395261040987
7.108910891089109,2.3069220997674362
7.128712871287128,2.295737738647108
7.148514851485149,2.2828610652602133
7.1683168316831685,2.2683139662841705
7.188118811881187,2.252121378825437
7.207920792079208,2.234311351031265
7.227722772277228,2.214915113016753
7.247524752475247,2.1939671593095404
7.267326732673268,2.1715053441965835
7.287128712871287,2.1475709915552663
7.306930693069306,2.122209020964206
7.326732673267327,2.0954680921188067
7.346534653465347,2.067400769817264
7.366336633663366,2.0380637120336766
7.3861386138613865,2.0075178838452272
7.405940594059406,1.9758288002201925
7.425742574257425,1.9430668008834073
7.445544554455446,1.9093073606283106
7.465346534653466,1.8746314385015341
7.485148514851485,1.8391258691908177
7.504950495049505,1.8028837996235265
7.524752475247524,1.7660051731254436
7.544554455445544,1.728597262356468
7.564356435643565,1.690775250444937
7.584158415841584,1.6526628570428117
7.603960396039604,1.6143930021179456
7.623762376237624,1.576108494816249
7.643564356435643,1.5379627272400025
7.663366336633663,1.50012034303846
7.683168316831684,1.4627578378615833
7.702970297029703,1.4260640326855432
7.7227722772277225,1.3902403417940055
7.742574257425743,1.3555007353771094
7.762376237623762,1.3220712738237226
7.782178217821782,1.2901890697348521
7.801980198019803,1.260100519181141
7.821782178217822,1.2320586424846405
7.841584158415841,1.2063193952905071
7.861386138613862,1.183136861943182
7.881188118811881,1.16275733239584
7.900990099009901,1.145412392732882
7.92079207920792,1.1313113197177642
7.9405940594059405,1.1206332403352985
7.96039603960396,1.1135196639152516
7.980198019801979,1.1100680759166994
8.0,1.1103272624448273
8.01980198019802,1.1142948960954677
8.03960396039604,1.1219176702293032
8.05940594059406,1.1330939649373593
8.07920792079208,1.1476787277505127
8.099009900990099,1.165490018348035
8.118811881188119,1.1863165407686822
8.138613861386139,1.2099254788034708
8.158415841584159,1.236070040628267
8.178217821782178,1.2644962697378477
8.198019801980198,1.294948849994317
8.217821782178218,1.3271757901880479
8.237623762376238,1.3609319981803247
8.257425742574258,1.3959818395577372
8.277227722772277,1.4321008232510823
8.297029702970297,1.469076574300711
8.316831683168317,1.506709250940912
8.336633663366337,1.54481154773008
8.356435643564357,1.5832084050681285
8.376237623762377,1.6217365226044924
8.396039603960396,1.6602437524831832
8.415841584158416,1.6985884295024167
8.435643564356436,1.736638679597943
8.455445544554456,1.774271735557611
8.475247524752476,1.8113732792222783
8.495049504950495,1.8478368221842225
8.514851485148515,1.8835631317033517
8.534653465346535,1.9184597048022234
8.554455445544555,1.952440290912385
8.574257425742575,1.985424461729405
8.594059405940595,2.017337225858582
8.613861386138613,2.048108685216011
8.633663366336634,2.0776737298529078
8.653465346534654,2.1059717677939913
8.673267326732672,2.1329464865479526
8.693069306930694,2.158545643107238
8.712871287128714,2.182720879467034
8.732673267326732,2.2054275609333667
8.752475247524753,2.22662463474096
8.772277227722773,2.2462745067495447
8.792079207920791,2.2643429342273924
8.811881188118813,2.280798932957149
8.831683168316832,2.295614697110567
8.85148514851485,2.30876553053412
8.871287128712872,2.3202297882675302
8.891089108910892,2.3299888272821807
8.91089108910891,2.3380269655783983
8.930693069306932,2.344331448920212
8.950495049504951,2.3488924246153955
8.97029702970297,2.351702921869668
8.990099009900991,2.3527588383567575
9.00990099009901,2.3520589327544283
9.029702970297029,2.3496048231001745
9.04950495049505,2.345400990922084
9.06930693069307,2.339454791200553
9.089108910891088,2.3317764683183193
9.10891089108911,2.3223791782589167
9.12871287128713,2.3112790174212674
9.148514851485148,2.2984950585295056
9.16831683168317,2.284049394236203
9.188118811881187,2.2679671891434006
9.207920792079207,2.2502767411024043
9.227722772277229,2.2310095527996787
9.247524752475247,2.2102004147954823
9.267326732673267,2.1878875013530963
9.287128712871288,2.1641124805813035
9.306930693069306,2.138920640609995
9.326732673267326,2.1123610337272343
9.346534653465348,2.084486640622503
9.366336633663366,2.055354557099644
9.386138613861386,2.025026205835288
9.405940594059407,1.9935675759514808
9.425742574257425,1.9610494933232623
9.445544554455445,1.9275479246266285
9.465346534653467,1.893144318107208
9.485148514851485,1.8579259838597544
9.504950495049505,1.8219865159763506
9.524752475247526,1.7854262581430957
9.544554455445544,1.7483528130043344
9.564356435643564,1.7108815936926947
9.584158415841586,1.6731364131156792
9.603960396039604,1.6352501026186417
9.623762376237623,1.5973651461777252
9.643564356435645,1.5596343089467095
9.663366336633663,1.5222212294059754
9.683168316831683,1.485300932212833
9.702970297029704,1.4490602039547813
9.722772277227723,1.413697756509977
9.742574257425742,1.3794240833320248
9.762376237623764,1.3464608942837453
9.782178217821782,1.3150399974595457
9.801980198019802,1.2854014861108674
9.821782178217823,1.2577910913161798
9.841584158415841,1.2324565836870527
9.861386138613861,1.2096431575909132
9.881188118811881,1.1895878145177594
9.900990099009901,1.1725128786432868
9.92079207920792,1.1586189191434528
9.94059405940594,1.1480775013040254
9.96039603960396,1.1410243125743322
9.98019801980198,1.1375532759883966
10.0,1.1377122420835888
10.01980198019802,1.141500728260917
10.03960396039604,1.1488699631628008
10.05940594059406,1.1597252303148318
10.07920792079208,1.173930243185061
10.099009900990099,1.1913130757568549
10.118811881188119,1.2116730548951649
10.138613861386139,1.2347880037135266
10.158415841584159,1.2604212945448199
10.178217821782178,1.2883282958067344
10.198019801980198,1.3182619446611763
10.217821782178218,1.349977317935068
10.237623762376238,1.383235188725773
10.257425742574258,1.4178046377005316
10.277227722772277,1.4534648369338168
10.297029702970297,1.4900061457604434
10.316831683168317,1.527230659991239
10.336633663366337,1.5649523451594856
10.356435643564357,1.6029968671541162
10.376237623762377,1.6412012139243424
10.396039603960396,1.6794131826577996
10.415841584158416,1.7174907894786662
10.435643564356436,1.7553016439630804
10.455445544554454,1.7927223187576236
10.475247524752476,1.8296377351305828
10.495049504950495,1.8659405780531204
10.514851485148514,1.9015307490188842
10.534653465346535,1.936314860898505
10.554455445544555,1.9702057763618035
10.574257425742573,2.0031221895119566
10.594059405940595,2.034988249137043
10.613861386138614,2.0657332212224273
10.633663366336632,2.0952911879445923
10.653465346534654,2.1236007801834482
10.673267326732674,2.1506049405688614
10.693069306930692,2.1762507141629497
10.712871287128714,2.200489064032696
10.732673267326733,2.223274709159754
10.752475247524751,2.2445659823456103
10.772277227722773,2.264324705988193
10.792079207920793,2.2825160838207923
10.81188118811881,2.2991086069112376
10.831683168316832,2.3140739724156525
10.851485148514852,2.3273870137636754
10.87128712871287,2.3390256411232984
10.891089108910892,2.348970791150096
10.910891089108912,2.3572063851724487
10.93069306930693,2.3637192950984027
10.950495049504951,2.368499316455998
10.970297029702971,2.371539148096129
10.99009900990099,2.372834378197526
11.00990099009901,2.3723834763193383
11.02970297029703,2.3701877913481275
11.049504950495049,2.3662515552854484
11.06930693069307,2.360581892920427
11.08910891089109,2.3531888375301895
11.108910891089108,2.3440853528510077
11.12871287128713,2.333287361666961
11.148514851485148,2.320813781469445
11.168316831683168,2.306686567755101
11.18811881188119,2.290930765649065
11.207920792079207,2.2735745706691337
11.227722772277227,2.254649399583173
11.247524752475249,2.2341899724592045
11.267326732673267,2.2122344071647646
11.287128712871286,2.1888243277387045
11.306930693069308,2.1640049882353734
11.326732673267326,2.1378254138228634
11.346534653465346,2.110338561103446
11.366336633663368,2.0816014998057044
11.386138613861386,2.0516756181671023
11.405940594059405,2.0206268544671153
11.425742574257427,1.988525957264818
11.445544554455445,1.9554487769116984
11.465346534653465,1.9214765908113838
11.485148514851486,1.8866964646274555
11.504950495049505,1.8512016511261942
11.524752475247524,1.8150920274867228
11.544554455445546,1.7784745705888572
11.564356435643564,1.7414638678406842
11.584158415841584,1.7041826583319513
11.603960396039605,1.6667623952548347
11.623762376237623,1.6293438153410498
11.643564356435643,1.5920774942210476
11.663366336633665,1.5551243578198806
11.683168316831683,1.5186561089347057
11.702970297029703,1.4828555149165552
11.722772277227723,1.4479164871330117
11.742574257425742,1.414043866350625
11.762376237623762,1.381452811828462
11.782178217821782,1.350367678261885
11.801980198019802,1.3210202575044678
11.821782178217822,1.2936472662314724
11.841584158415841,1.2684869823135647
11.861386138613861,1.245774977506661
11.881188118811881,1.2257389662197613
11.900990099009901,1.2085928894788722
11.92079207920792,1.1945304728367456
11.94059405940594,1.1837186214021265
11.96039603960396,1.1762911208361413
11.98019801980198,1.1723431724431843
12.0,1.1719272790061017
12.01980198019802,1.175050903688302
12.03960396039604,1.181676154288061
12.05940594059406,1.191721526916052
12.07920792079208,1.2050655183409924
12.099009900990099,1.221551728343097
12.118811881188119,1.2409949550610537
12.138613861386139,1.2631877508514344
12.158415841584159,1.2879069466329973
12.178217821782178,1.3149197474100276
12.198019801980198,1.3439891231118175
12.217821782178218,1.3748783417557677
12.237623762376238,1.4073545982180922
12.257425742574258,1.4411917722532899
12.277227722772277,1.4761724019772255
12.297029702970297,1.5120889869279297
12.316831683168317,1.5487447435854653
12.336633663366337,1.5859539318881675
12.356435643564357,1.6235418591529152
12.376237623762377,1.661344652009337
12.396039603960396,1.6992088703405903
12.415841584158414,1.736991021541188
12.435643564356436,1.774557019579264
12.455445544554456,1.811781621742051
12.475247524752474,1.8485478665487438
12.495049504950495,1.884746528939319
12.514851485148515,1.9202756032081325
12.534653465346533,1.9550398199435064
12.554455445544555,1.9889502001713888
12.574257425742575,2.0219236477307887
12.594059405940593,2.0538825794186915
12.613861386138614,2.0847545914619308
12.633663366336634,2.1144721602671397
12.653465346534652,2.142972375063837
12.673267326732674,2.170196699909273
12.693069306930694,2.196090762508668
12.712871287128712,2.2206041673769357
12.732673267326733,2.2436903309953427
12.752475247524753,2.2653063367774844
12.772277227722771,2.2854128078366793
12.792079207920793,2.303973795730472
12.811881188118813,2.3209566835408753
12.83168316831683,2.33633210182612
12.851485148514852,2.350073856148263
12.871287128712872,2.362158865040212
12.89108910891089,2.3725671074246275
12.910891089108912,2.3812815786362242
12.930693069306932,2.3882882543286503
12.95049504950495,2.3935760616683686
12.970297029702971,2.3971368573319816
12.99009900990099,2.3989654119311288
13.009900990099009,2.3990594005915735
13.02970297029703,2.3974193995123416
13.049504950495049,2.394048888426727
13.069306930693068,2.388954258982394
13.08910891089109,2.382144829152212
13.108910891089108,2.3736328638839166
13.128712871287128,2.363433602294378
13.14851485148515,2.351565291816243
13.168316831683168,2.3380492298102085
13.188118811881187,2.322909813268029
13.207920792079209,2.306174597348748
13.227722772277227,2.287874363615363
13.247524752475247,2.2680431989712924
13.267326732673268,2.2467185864354415
13.287128712871286,2.223941509040669
13.306930693069306,2.19975656829225
13.326732673267328,2.1742121187770183
13.346534653465346,2.1473604206663546
13.366336633663366,2.1192578120005514
13.386138613861387,2.089964902768542
13.405940594059405,2.059546792891003
13.425742574257425,2.0280733162578484
13.445544554455447,1.995619312935554
13.465346534653465,1.9622649315079437
13.485148514851485,1.9280959631987573
13.504950495049506,1.8932042088777628
13.524752475247524,1.8576878791916858
13.544554455445544,1.8216520267759233
13.564356435643566,1.7852090076578757
13.584158415841584,1.748478966390131
13.603960396039604,1.7115903359528615
13.623762376237625,1.6746803388177498
13.643564356435643,1.6378954695324512
13.663366336633663,1.6013919315446943
13.683168316831683,1.5653359915816183
13.702970297029703,1.5299042037133885
13.722772277227723,1.4952834424976116
13.742574257425742,1.4616706709644074
13.762376237623762,1.429272355897062
13.782178217821782,1.3983034319177865
13.801980198019802,1.3689857102710876
13.821782178217822,1.3415456318272476
13.841584158415841,1.316211281303726
13.861386138613861,1.2932086155892888
13.881188118811881,1.2727569166422645
13.900990099009901,1.2550635589685473
13.92079207920792,1.240318278449372
13.94059405940594,1.2286872321900233
13.96039603960396,1.2203072306997185
13.98019801980198,1.2152805828289666
14.0,1.2136710003646398
14.01980198019802,1.215500950586271
14.03960396039604,1.2207507224745344
14.05940594059406,1.2293593024564096
14.07920792079208,1.2412269681542496
14.099009900990099,1.2562193381272746
14.118811881188119,1.2741724918069284
14.138613861386139,1.2948987138293626
14.158415841584159,1.3181924221051058
14.178217821782178,1.3438358970329882
14.198019801980198,1.3716045202541782
14.217821782178218,1.401271333991272
14.237623762376238,1.432610828852784
14.257425742574256,1.465401947799029
14.277227722772277,1.4994303519347503
14.297029702970297,1.534490030081615
14.316831683168317,1.5703843519189267
14.336633663366337,1.6069266684066283
14.356435643564357,1.6439405578095505
14.376237623762375,1.681259804851437
14.396039603960396,1.7187281873219087
14.415841584158416,1.7561991308794636
14.435643564356436,1.79353528008774
14.455445544554456,1.8306080225424544
14.475247524752476,1.8672969935361656
14.495049504950494,1.9034895810551624
14.514851485148515,1.9390804448533543
14.534653465346535,1.9739710586829162
14.554455445544555,2.008069281246696
14.574257425742575,2.0412889588488214
14.594059405940595,2.073549560861448
14.613861386138613,2.1047758478285354
14.633663366336634,2.134897571156746
14.653465346534654,2.163849202788904
14.673267326732674,2.191569692932404
14.693069306930694,2.2180022537581667
14.712871287128714,2.2430941669444375
14.732673267326732,2.266796612979261
14.752475247524753,2.2890645202260482
14.772277227722773,2.309856431880209
14.792079207920793,2.329134389087308
14.811881188118813,2.3468638286432144
14.831683168316832,2.3630134938497456
14.85148514851485,2.377555357249372
14.871287128712872,2.3904645541071416
14.891089108910892,2.4017193256466762
14.910891089108912,2.411300971177664
14.930693069306932,2.419193808375762
14.95049504950495,2.425385141092356
14.97029702970297,2.4298652341813636
14.990099009900991,2.432627294934619
15.00990099009901,2.4336674608168805
15.02970297029703,2.432984793287219
15.049504950495049,2.430581277586466
15.06930693069307,2.4264618284618047
15.089108910891088,2.4206343018900496
15.108910891089108,2.413109512951879
15.12871287128713,2.403901260101843
15.14851485148515,2.3930263561728315
15.168316831683168,2.380504666551724
15.18811881188119,2.366359155063861
15.207920792079207,2.3506159382102867
15.227722772277227,2.333304348512389
15.247524752475249,2.3144570078347795
15.267326732673268,2.294109911678127
15.287128712871286,2.2723025255588527
15.306930693069308,2.2490778947200263
15.326732673267326,2.224482768545382
15.346534653465346,2.198567741171177
15.366336633663368,2.1713874099032195
15.386138613861387,2.143000553139269
15.405940594059405,2.113470329558233
15.425742574257427,2.0828645003488995
15.445544554455445,2.0512556761908303
15.465346534653465,2.0187215905344122
15.485148514851486,1.9853454004172977
15.504950495049506,1.9512160155442086
15.524752475247524,1.9164284555776065
15.544554455445546,1.8810842344504441
15.564356435643564,1.8452917689091102
15.584158415841584,1.809166806293162
15.603960396039605,1.7728328636049475
15.623762376237625,1.7364216660428913
15.643564356435643,1.7000735681884265
15.663366336633665,1.663937934780723
15.683168316831683,1.6281734503686682
15.702970297029703,1.5929483180828645
15.722772277227724,1.5584402974948637
15.742574257425744,1.5248365204960665
15.762376237623762,1.4923330132292383
15.782178217821784,1.4611338428116856
15.801980198019802,1.4314498020532582
15.821782178217822,1.4034965464630864
15.84158415841584,1.377492108992869
15.861386138613863,1.3536537427492448
15.881188118811881,1.3321940832295112
15.9009900990099,1.313316680557241
15.92079207920792,1.297211026544579
15.94059405940594,1.2840472845682798
15.960396039603959,1.2739710107075988
15.980198019801982,1.2670982169853726
16.0,1.263511155481124
16.019801980198018,1.2632551825029865
16.03960396039604,1.2663369899159551
16.059405940594058,1.2727243723888222
16.07920792079208,1.2823475522642573
16.0990099009901,1.2951019329907498
16.11881188118812,1.3108520235742027
16.138613861386137,1.329436190418563
16.15841584158416,1.350671858745068
16.178217821782177,1.3743608014141329
16.198019801980198,1.4002942071733748
16.21782178217822,1.428257297202217
16.237623762376238,1.4580333423373724
16.257425742574256,1.4894070108242639
16.277227722772277,1.5221670398861835
16.297029702970296,1.5561082705383942
16.316831683168317,1.5910331142007532
16.33663366336634,1.6267525342917535
16.356435643564357,1.6630866295818125
16.376237623762375,1.699864902161572
16.396039603960396,1.736926284475854
16.415841584158414,1.7741189893343665
