Frequency (Hz),Amplitude
1.3861386138613863,3.3632197473853807
1.405940594059406,3.356097782320965
1.4257425742574257,3.3487710956908376
1.4455445544554455,3.341265546900943
1.4653465346534653,3.3336078068630663
1.4851485148514851,3.3258252779778634
1.504950495049505,3.3179460094244004
1.5247524752475248,3.3099986077908983
1.5445544554455446,3.3020121431184943
1.5643564356435644,3.2940160504733256
1.5841584158415842,3.286040027208871
1.6039603960396038,3.2781139261329595
1.6237623762376237,3.270267644849171
1.6435643564356437,3.262531011602716
1.6633663366336633,3.2549336680223395
1.683168316831683,3.2475049492154886
1.7029702970297032,3.2402737617388313
1.7227722772277227,3.233268460031945
1.7425742574257426,3.2265167219667603
1.7623762376237624,3.220045424225641
1.782178217821782,3.2138805182788843
1.801980198019802,3.2080469077827902
1.8217821782178218,3.202568328262593
1.8415841584158414,3.1974672299788516
1.8613861386138615,3.192764664898662
1.881188118811881,3.188480178704263
1.900990099009901,3.184631708768639
1.920792079207921,3.1812354890116525
1.9405940594059405,3.178305962517979
1.9603960396039604,3.1758557027515573
1.98019801980198,3.173895344139622
2.0,3.172433522723093
2.01980198019802,3.1714768274807366
2.0396039603960396,3.1710297628330015
2.0594059405940595,3.171094722719816
2.0792079207920793,3.171671976527164
2.099009900990099,3.172759667011633
2.118811881188119,3.1743538202441255
2.1386138613861387,3.1764483674648343
2.1584158415841586,3.179035178615311
2.1782178217821784,3.182104107191696
2.1980198019801978,3.185643045949227
2.217821782178218,3.189637992883167
2.237623762376238,3.1940731268182248
2.257425742574257,3.1989308918584323
2.2772277227722775,3.204192089883098
2.297029702970297,3.2098359802232705
2.3168316831683167,3.2158403856166933
2.336633663366337,3.2221818035185255
2.3564356435643563,3.2288355218374876
2.376237623762376,3.2357757381746852
2.3960396039603964,3.2429756816615027
2.4158415841584158,3.2504077365234556
2.4356435643564356,3.258043566537522
2.455445544554456,3.2658542395988692
2.4752475247524752,3.273810351667717
2.495049504950495,3.281882149427361
2.514851485148515,3.2900396510471834
2.5346534653465347,3.298252764509552
2.5544554455445545,3.3064914030252304
2.5742574257425743,3.3147255971261984
2.594059405940594,3.3229256030882226
2.6138613861386135,3.331062007395132
2.633663366336634,3.3391058270142198
2.6534653465346536,3.3470286053045384
2.673267326732673,3.354802503428799
2.6930693069306932,3.3624003871829533
2.712871287128713,3.369795909197321
2.7326732673267324,3.3769635864967906
2.7524752475247527,3.3838788734377
2.7722772277227725,3.390518230063735
2.792079207920792,3.396859185943924
2.811881188118812,3.402880399572264
2.8316831683168315,3.408561713421032
2.8514851485148514,3.4138842047488747
2.8712871287128716,3.418830232270692
2.891089108910891,3.4233834787987765
2.910891089108911,3.427528989965186
2.9306930693069306,3.43125320913279
2.9504950495049505,3.4345440085983436
2.9702970297029703,3.4373907171847247
2.99009900990099,3.439784144311755
3.00990099009901,3.441716600626083
3.0297029702970297,3.443181915260341
3.0495049504950495,3.444175449780733
3.0693069306930694,3.4446941088702907
3.089108910891089,3.444736347782587
3.108910891089109,3.4443021765877564
3.128712871287129,3.4433931612193343
3.148514851485148,3.4420124213170893
3.1683168316831685,3.4401646248475863
3.1881188118811883,3.4378559794707306
3.2079207920792077,3.4350942206075143
3.227722772277228,3.431888596151403
3.2475247524752473,3.428249847753535
3.267326732673267,3.424190188600599
3.2871287128712874,3.4197232775933135
3.3069306930693068,3.414864189824267
3.3267326732673266,3.4096293832454228
3.346534653465347,3.4040366614090805
3.366336633663366,3.398105132161194
3.386138613861386,3.3918551621632647
3.4059405940594063,3.3853083271186635
3.4257425742574257,3.378487357581716
3.4455445544554455,3.3714160802331823
3.4653465346534653,3.364119354514862
3.485148514851485,3.3566230045283567
3.504950495049505,3.3489537461199035
3.5247524752475248,3.341139109094027
3.5445544554455446,3.333207354524572
3.564356435643564,3.3251873871621256
3.5841584158415842,3.317108662972539
3.603960396039604,3.309001091881871
3.6237623762376234,3.300894935849258
3.6435643564356437,3.2928207024397387
3.6633663366336635,3.284809034125191
3.683168316831683,3.276890593601285
3.702970297029703,3.2690959454722996
3.722772277227723,3.2614554347226608
3.7425742574257423,3.25399906246289
3.762376237623762,3.246756359507896
3.7821782178217824,3.239756258415112
3.801980198019802,3.2330269646782086
3.8217821782178216,3.226595827836618
3.841584158415842,3.220489213321158
3.8613861386138613,3.2147323759086084
3.881188118811881,3.209349335702932
3.9009900990099013,3.204362757594704
3.9207920792079207,3.1997938351727164
3.9405940594059405,3.1956621800707303
3.96039603960396,3.1919857177265785
3.98019801980198,3.1887805905097784
4.0,3.1860610691367364
4.01980198019802,3.183839473239174
4.03960396039604,3.1821261018823086
4.0594059405940595,3.180929174744746
4.079207920792079,3.180254784573946
4.099009900990099,3.1801068614202253
4.118811881188119,3.1804871490314364
4.138613861386139,3.1813951936615976
4.158415841584159,3.182828345412661
4.178217821782178,3.1847817720919673
4.198019801980198,3.1872484854319216
4.217821782178218,3.190219379385699
4.237623762376238,3.1936832800860553
4.257425742574258,3.1976270069365236
4.2772277227722775,3.2020354441971284
4.297029702970297,3.206891622332719
4.316831683168317,3.212176808312179
4.336633663366336,3.2178706039823695
4.356435643564357,3.2239510515922767
4.376237623762377,3.2303947455104924
4.3960396039603955,3.2371769491628366
4.415841584158416,3.2442717162155406
4.435643564356436,3.2516520150422354
4.455445544554455,3.2592898555388783
4.475247524752476,3.2671564173875596
4.4950495049504955,3.275222178917044
4.514851485148514,3.283457045762415
4.534653465346535,3.291830478587042
4.554455445544555,3.300311619195453
4.574257425742574,3.308869414433561
4.594059405940594,3.3174727373420763
4.613861386138614,3.32609050509819
4.633663366336633,3.334691793348228
4.653465346534653,3.3432459465994864
4.673267326732674,3.351722684401585
4.693069306930693,3.360092203105826
4.712871287128713,3.36832527304472
4.732673267326733,3.376393331022858
4.752475247524752,3.384268568054058
4.772277227722772,3.3919240123185506
4.792079207920793,3.3993336073475198
4.811881188118812,3.4064722854712834
4.8316831683168315,3.4133160365909037
4.851485148514852,3.419841972352823
4.871287128712871,3.426028385820911
4.891089108910891,3.431854806751605
4.910891089108912,3.4373020525854274
4.930693069306931,3.4423522752722198
4.9504950495049505,3.4469890040490454
4.97029702970297,3.451197184287942
4.99009900990099,3.4549632125274514
5.00990099009901,3.458274967795735
5.02970297029703,3.461121839325825
5.0495049504950495,3.4634947507543616
5.069306930693069,3.4653861808847815
5.089108910891089,3.4667901810844954
5.108910891089109,3.4677023893732395
5.128712871287129,3.468120041246371
5.148514851485149,3.468041977263589
5.1683168316831685,3.4674686474188428
5.188118811881188,3.4664021122931166
5.207920792079208,3.464846040976933
5.227722772277227,3.4628057057346666
5.247524752475248,3.4602879733682
5.267326732673268,3.4573012932230736
5.2871287128712865,3.4538556817661745
5.306930693069307,3.4499627036507006
5.326732673267327,3.445635449171124
5.346534653465346,3.440888507999272
5.366336633663367,3.43573793908185
5.3861386138613865,3.430201236570251
5.405940594059405,3.4242972916461514
5.425742574257426,3.4180463501000555
5.445544554455446,3.411469965517093
5.465346534653465,3.404590947922904
5.485148514851486,3.397433307744708
5.504950495049505,3.39002219494802
5.524752475247524,3.382383833218495
5.544554455445545,3.374545449071482
5.564356435643565,3.366535195789937
5.584158415841584,3.358382072113368
5.603960396039604,3.3501158356289786
5.623762376237624,3.341766910848691
5.643564356435643,3.3333662919955542
5.663366336633663,3.324945440567267
5.683168316831684,3.316536177795675
5.702970297029703,3.308170572177352
5.7227722772277225,3.2998808223125287
5.742574257425743,3.2916991353565828
5.762376237623762,3.2836576014595313
5.782178217821782,3.2757880646443773
5.801980198019803,3.2681219906522854
5.821782178217822,3.2606903323615715
5.841584158415841,3.253523393465882
5.861386138613861,3.2466506911737687
5.881188118811881,3.240100818764695
5.900990099009901,3.233901308903745
5.920792079207921,3.2280784986771116
5.9405940594059405,3.2226573973600074
5.96039603960396,3.217661557966837
5.98019801980198,3.2131129536580576
6.0,3.209031860087068
6.01980198019802,3.2054367447633347
6.03960396039604,3.2023441644824753
6.0594059405940595,3.1997686718308285
6.079207920792079,3.1977227317101513
6.099009900990099,3.1962166487480825
6.118811881188119,3.1952585063635714
6.138613861386139,3.1948541181435237
6.158415841584159,3.19500699206123
6.178217821782178,3.1957183079298424
6.198019801980198,3.19698690833859
6.217821782178218,3.198809303168689
6.237623762376237,3.2011796876330103
6.257425742574258,3.204089973632514
6.2772277227722775,3.207529834075328
6.297029702970296,3.2114867596660615
6.316831683168317,3.215946127544281
6.336633663366337,3.220891281036433
6.356435643564356,3.2263036196856496
6.376237623762377,3.232162698640829
6.396039603960396,3.238446336421148
6.415841584158415,3.245130730025331
6.435643564356436,3.2521905763261625
6.455445544554456,3.259599198679615
6.475247524752475,3.2673286776839223
6.495049504950495,3.2753499850447443
6.514851485148515,3.2836331195376736
6.534653465346534,3.29214724410621
6.554455445544554,3.300860823190301
6.574257425742575,3.3097417594452794
6.594059405940594,3.3187575290820117
6.6138613861386135,3.327875315134056
6.633663366336634,3.3370621380344967
6.653465346534653,3.346284982962819
6.673267326732673,3.3555109234988314
6.693069306930694,3.3647072411948264
6.712871287128713,3.3738415407483453
6.732673267326732,3.3828818605245705
6.752475247524753,3.3917967782394114
6.772277227722772,3.4005555116707087
6.792079207920792,3.409128014316318
6.811881188118813,3.4174850659626723
6.8316831683168315,3.4255983581670644
6.851485148514851,3.4334405746904952
6.871287128712871,3.440985466946388
6.891089108910891,3.448207924553348
6.910891089108911,3.4550840410984356
6.930693069306931,3.461591175230984
6.9504950495049505,3.467708007216548
6.97029702970297,3.4734145910861156
6.99009900990099,3.478692402518066
7.00990099009901,3.483524382589511
7.02970297029703,3.487894977530189
7.0495049504950495,3.491790174606208
7.069306930693069,3.4951975342530783
7.089108910891089,3.49810621856759
7.108910891089109,3.5005070162570897
7.128712871287128,3.502392364132034
7.148514851485149,3.5037563652140418
7.1683168316831685,3.5045948035172105
7.188118811881187,3.504905155545139
7.207920792079208,3.504686598530139
7.227722772277228,3.503940015424892
7.247524752475247,3.5026679966400516
7.267326732673268,3.500874838504335
7.287128712871287,3.4985665384068594
7.306930693069306,3.49575078656446
7.326732673267327,3.4924369543398726
7.346534653465347,3.488636079020529
7.366336633663366,3.484360844951631
7.3861386138613865,3.4796255609019524
7.405940594059406,3.4744461335267056
7.425742574257425,3.468840036778434
7.445544554455446,3.4628262771052567
7.465346534653466,3.4564253542658903
7.485148514851485,3.4496592175826266
7.504950495049505,3.442551217448256
7.524752475247524,3.4351260519000575
7.544554455445544,3.427409708074643
7.564356435643565,3.4194293983618484
7.584158415841584,3.4112134910844576
7.603960396039604,3.4027914355439743
7.623762376237624,3.394193681291179
7.643564356435643,3.385451591504675
7.663366336633663,3.376597350390962
7.683168316831684,3.367663864557103
7.702970297029703,3.3586846583504815
7.7227722772277225,3.3496937632118935
7.742574257425743,3.340725601146182
7.762376237623762,3.3318148624804103
7.782178217821782,3.3229963781517315
7.801980198019803,3.3143049868463454
7.821782178217822,3.3057753973948985
7.841584158415841,3.2974420469196914
7.861386138613862,3.2893389553211105
7.881188118811881,3.281499576785959
7.900990099009901,3.2739566490949703
7.92079207920792,3.2667420415999064
7.9405940594059405,3.259886602829467
7.96039603960396,3.2534200087653775
7.980198019801979,3.2473706129034685
8.0,3.2417652992755075
8.01980198019802,3.236629339655041
8.03960396039604,3.2319862562008663
8.05940594059406,3.227857690803655
8.07920792079208,3.22426328239253
8.099009900990099,3.2212205534282097
8.118811881188119,3.2187448067561597
8.138613861386139,3.216849033918311
8.158415841584159,3.215543835923883
8.178217821782178,3.214837357362296
8.198019801980198,3.2147352346038653
8.217821782178218,3.215240558680823
8.237623762376238,3.216353853275248
8.257425742574258,3.2180730680645238
8.277227722772277,3.2203935874939726
8.297029702970297,3.223308254863794
8.316831683168317,3.2268074114379153
8.336633663366337,3.2308789501097026
8.356435643564357,3.2355083829977667
8.376237623762377,3.2406789221976386
8.396039603960396,3.2463715727845672
8.415841584158416,3.2525652370521976
8.435643564356436,3.2592368288817433
8.455445544554456,3.2663613970692116
8.475247524752476,3.273912256392694
8.495049504950495,3.2818611251789056
8.514851485148515,3.2901782681260743
8.534653465346535,3.2988326431580077
8.554455445544555,3.3077920511195944
8.574257425742575,3.3170232871749574
8.594059405940595,3.326492292833907
8.613861386138613,3.3361643076067047
8.633663366336634,3.3460040193705924
8.653465346534654,3.3559757126197067
8.673267326732672,3.3660434138618816
8.693069306930694,3.376171033518946
8.712871287128714,3.386322503779007
8.732673267326732,3.3964619119390074
8.752475247524753,3.4065536288615648
8.772277227722773,3.4165624322509958
8.792079207920791,3.426453624528111
8.811881188118813,3.4361931451522962
8.831683168316832,3.445747677300449
8.85148514851485,3.4550847488674337
8.871287128712872,3.4641728278000485
8.891089108910892,3.4729814118170452
8.91089108910891,3.4814811126019185
8.930693069306932,3.489643734582642
8.950495049504951,3.497442348434384
8.97029702970297,3.5048513594573207
8.990099009900991,3.5118465709929234
9.00990099009901,3.518405243048874
9.029702970297029,3.524506146305215
9.04950495049505,3.530129611673379
9.06930693069307,3.5352575755757036
9.089108910891088,3.539873621105805
9.10891089108911,3.5439630152210766
9.12871287128713,3.5475127421070374
9.148514851485148,3.5505115328399834
9.16831683168317,3.552949891459701
9.188118811881187,3.554820117548159
9.207920792079207,3.5561163253927335
9.227722772277229,3.556834459794767
9.247524752475247,3.556972308565417
9.267326732673267,3.556529511731499
9.287128712871288,3.555507567454166
9.306930693069306,3.5539098346429077
9.326732673267326,3.5517415322271715
9.346534653465348,3.5490097350270084
9.366336633663366,3.5457233661434877
9.386138613861386,3.5418931857692155
9.405940594059407,3.5375317762985667
9.425742574257425,3.532653523597634
9.445544554455445,3.5272745942742527
9.465346534653467,3.5214129087701025
9.485148514851485,3.5150881100793097
9.504950495049505,3.508321527882136
9.524752475247526,3.501136137868179
9.544554455445544,3.4935565160112434
9.564356435643564,3.4856087875492237
9.584158415841586,3.477320570415971
9.603960396039604,3.468720912869949
9.623762376237623,3.459840225066671
9.643564356435645,3.450710204329117
9.663366336633663,3.4413637538834245
9.683168316831683,3.4318348948464763
9.702970297029704,3.4221586712789165
9.722772277227723,3.4123710481513485
9.742574257425742,3.402508802114843
9.762376237623764,3.392609405018537
9.782178217821782,3.3827109001786795
9.801980198019802,3.37285177147461
9.821782178217823,3.3630708054277814
9.841584158415841,3.353406946510278
9.861386138613861,3.343899146028388
9.881188118811881,3.3345862050343142
9.900990099009901,3.3255066118331835
9.92079207920792,3.316698374772261
9.94059405940594,3.3081988511222735
9.96039603960396,3.3000445729845223
9.98019801980198,3.2922710712798033
10.0,3.2849126989922737
10.01980198019802,3.2780024549504136
10.03960396039604,3.2715718095244783
10.05940594059406,3.2656505337017916
10.07920792079208,3.2602665330641
10.099009900990099,3.2554456882321743
10.118811881188119,3.25121170335838
10.138613861386139,3.2475859642364275
10.158415841584159,3.24458740755612
10.178217821782178,3.2422324027599685
10.198019801980198,3.2405346478567862
10.217821782178218,3.239505080417003
10.237623762376238,3.2391518048157977
10.257425742574258,3.239480036608164
10.277227722772277,3.240492064716372
10.297029702970297,3.2421872318912914
10.316831683168317,3.2445619336787663
10.336633663366337,3.247609635887045
10.356435643564357,3.2513209103162817
10.376237623762377,3.255683488283099
10.396039603960396,3.260682331256313
10.415841584158416,3.266299717720822
10.435643564356436,3.272515345208285
10.455445544554454,3.279306446280284
10.475247524752476,3.286647917123711
10.495049504950495,3.2945124573223503
10.514851485148514,3.30287071930179
10.534653465346535,3.3116914659086887
10.554455445544555,3.320941734577189
10.574257425742573,3.3305870065541168
10.594059405940595,3.340591379697753
10.613861386138614,3.350917743428961
10.633663366336632,3.361527954495781
10.653465346534654,3.3723830123092062
10.673267326732674,3.3834432327151194
10.693069306930692,3.3946684191827536
10.712871287128714,3.4060180305087666
10.732673267326733,3.4174513442569174
10.752475247524751,3.4289276152721757
10.772277227722773,3.4404062287238393
10.792079207920793,3.4518468472420802
10.81188118811881,3.463209551815592
10.831683168316832,3.474454976213
10.851485148514852,3.48554443477689
10.87128712871287,3.4964400435163556
10.891089108910892,3.5071048344915945
10.910891089108912,3.517502863542151
10.93069306930693,3.5275993114598725
10.950495049504951,3.537360578747737
10.970297029702971,3.54675437413854
10.99009900990099,3.555749797071757
11.00990099009901,3.5643174143452447
11.02970297029703,3.572429331169713
11.049504950495049,3.580059256860269
11.06930693069307,3.5871825654004126
11.08910891089109,3.593776351110599
11.108910891089108,3.5998194796467726
11.12871287128713,3.6052926345439937
11.148514851485148,3.610178359507442
11.168316831683168,3.6144610966380233
11.18811881188119,3.618127220762308
11.207920792079207,3.62116507001807
11.227722772277227,3.6235649728261925
11.247524752475249,3.6253192713584594
11.267326732673267,3.6264223415883334
11.287128712871286,3.6268706099886026
11.306930693069308,3.6266625669158348
11.326732673267326,3.625798776697089
11.346534653465346,3.6242818844090197
11.366336633663368,3.622116619314378
11.386138613861386,3.619309794894283
11.405940594059405,3.615870305389075
11.425742574257427,3.611809118733492
11.445544554455445,3.6071392657454484
11.465346534653465,3.601875825401161
11.485148514851486,3.5960359060025997
11.504950495049505,3.5896386220175223
11.524752475247524,3.582705066346567
11.544554455445546,3.5752582777476998
11.564356435643564,3.567323203125155
11.584158415841584,3.558926654368679
11.603960396039605,3.5500972594103715
11.623762376237623,3.540865407150266
11.643564356435643,3.5312631858901278
11.663366336633665,3.521324314907209
11.683168316831683,3.5110840687980045
11.702970297029703,3.500579194226267
11.722772277227723,3.489847818721793
11.742574257425742,3.4789293511968307
11.762376237623762,3.4678643738771697
11.782178217821782,3.4566945253862627
11.801980198019802,3.445462374773079
11.821782178217822,3.434211286340205
11.841584158415841,3.4229852752077585
11.861386138613861,3.411828853641498
11.881188118811881,3.400786868281101
11.900990099009901,3.3899043285260513
11.92079207920792,3.379226226471575
11.94059405940594,3.3687973489350176
11.96039603960396,3.3586620822712896
11.98019801980198,3.348864210843527
12.0,3.3394467101877363
12.01980198019802,3.330451536085509
12.03960396039604,3.3219194109319763
12.05940594059406,3.313889608952561
12.07920792079208,3.306399741976673
12.099009900990099,3.299485547614141
12.118811881188119,3.2931806817944325
12.138613861386139,3.287516517715451
12.158415841584159,3.2825219533020142
12.178217821782178,3.2782232292895435
12.198019801980198,3.2746437600233267
12.217821782178218,3.271803978994806
12.237623762376238,3.269721201022809
12.257425742574258,3.2684095028301345
12.277227722772277,3.267879623566582
12.297029702970297,3.268138886591317
12.316831683168317,3.269191143556225
12.336633663366337,3.2710367415342194
12.356435643564357,3.273672513618822
12.376237623762377,3.2770917930939105
12.396039603960396,3.281284450942447
12.415841584158414,3.2862369561405638
12.435643564356436,3.2919324578763076
12.455445544554456,3.2983508885491926
12.475247524752474,3.305469086153814
12.495049504950495,3.313260934434372
12.514851485148515,3.3216975190207516
12.534653465346533,3.3307472976234904
12.554455445544555,3.340376282275993
12.574257425742575,3.350548231566193
12.594059405940593,3.361224850796622
12.613861386138614,3.3723659980451672
12.633663366336634,3.3839298941691016
12.653465346534652,3.3958733348927117
12.673267326732674,3.408151903243198
12.693069306930694,3.4207201807413536
12.712871287128712,3.433531955910841
12.732673267326733,3.4465404288344663
12.752475247524753,3.459698410655319
12.772277227722771,3.4729585170893627
12.792079207920793,3.4862733551807072
12.811881188118813,3.499595702688391
12.83168316831683,3.5128786796416773
12.851485148514852,3.5260759117370015
12.871287128712872,3.539141685374063
12.89108910891089,3.552031094238513
12.910891089108912,3.5647001774356006
12.930693069306932,3.5771060492619875
12.95049504950495,3.5892070207727325
12.970297029702971,3.6009627133574362
12.99009900990099,3.61233416458497
13.009900990099009,3.6232839266105508
13.02970297029703,3.6337761574635583
13.049504950495049,3.6437767055502768
13.069306930693068,3.6532531877137733
13.08910891089109,3.6621750611944064
13.108910891089108,3.6705136898298583
13.128712871287128,3.6782424048239295
13.14851485148515,3.685336560399868
13.168316831683168,3.6917735846364477
13.188118811881187,3.697533025765228
13.207920792079209,3.7025965941848242
13.227722772277227,3.706948200423683
13.247524752475247,3.710573989257009
13.267326732673268,3.7134623701563556
13.287128712871286,3.71560404422203
13.306930693069306,3.7169920277195914
13.326732673267328,3.717621672311646
13.346534653465346,3.7174906820458395
13.366336633663366,3.71659912712837
13.386138613861387,3.7149494544809136
13.405940594059405,3.7125464950459253
13.425742574257425,3.7093974677724355
13.445544554455447,3.705511980180239
13.465346534653465,3.7009020253661866
13.485148514851485,3.6955819752809442
13.504950495049506,3.689568570068617
13.524752475247524,3.682880903225849
13.544554455445544,3.6755404022998093
13.564356435643566,3.667570804808366
13.584158415841584,3.6589981290286944
13.603960396039604,3.6498506392651646
13.623762376237625,3.6401588051722986
13.643564356435643,3.629955254675673
13.663366336633663,3.619274720003357
13.683168316831683,3.6081539763133836
13.702970297029703,3.596631772380474
13.722772277227723,3.5847487527886877
13.742574257425742,3.572547371067294
13.762376237623762,3.560071793206702
13.782178217821782,3.5473677910011054
13.801980198019802,3.534482624686812
13.821782178217822,3.5214649143814554
13.841584158415841,3.508364499881794
13.861386138613861,3.495232288448017
13.881188118811881,3.4821200902923053
13.900990099009901,3.469080441600428
13.92079207920792,3.456166415047994
13.94059405940594,3.443431417929326
13.96039603960396,3.430928978195137
13.98019801980198,3.4187125188963967
14.0,3.406835121753221
14.01980198019802,3.3953492808064105
14.03960396039604,3.384306647363276
14.05940594059406,3.3737577677116533
14.07920792079208,3.36375181534229
14.099009900990099,3.3543363196819675
14.118811881188119,3.3455568935901194
14.138613861386139,3.3374569621014247
14.158415841584159,3.3300774950967926
14.178217821782178,3.3234567467459106
14.198019801980198,3.3176300046770257
14.217821782178218,3.3126293518861463
14.237623762376238,3.3084834443911952
14.257425742574256,3.3052173075620024
14.277227722772277,3.3028521539118545
14.297029702970297,3.301405224919947
14.316831683168317,3.300889659169804
14.336633663366337,3.3013143887411127
14.356435643564357,3.302684065390666
14.376237623762375,3.3049990176119324
14.396039603960396,3.30825523918552
14.415841584158416,3.312444409338342
14.435643564356436,3.3175539441326545
14.455445544554456,3.323567078222617
14.475247524752476,3.330462975659209
14.495049504950494,3.338216868008745
14.514851485148515,3.3468002176851526
14.534653465346535,3.356180904092269
14.554455445544555,3.366323429933892
14.574257425742575,3.377189144881354
14.594059405940595,3.3887364836894673
14.613861386138613,3.4009212158217794
14.633663366336634,3.4136967036787187
14.653465346534654,3.427014166613032
14.673267326732674,3.4408229480568284
14.693069306930694,3.4550707832656977
14.712871287128714,3.4697040653985844
14.732673267326732,3.484668107888083
14.752475247524753,3.49990740130607
14.772277227722773,3.515365863186009
14.792079207920793,3.5309870795185407
14.811881188118813,3.5467145368852613
14.831683168316832,3.5624918444314915
14.85148514851485,3.5782629450986807
14.871287128712872,3.5939723157380286
14.891089108910892,3.609565155907126
14.910891089108912,3.6249875653095764
14.930693069306932,3.640186709974189
14.95049504950495,3.6551109773854464
14.97029702970297,3.6697101208709926
14.990099009900991,3.683935393627556
15.00990099009901,3.6977396728238
15.02970297029703,3.711077574260565
15.049504950495049,3.7239055580959644
15.06930693069307,3.736182026157871
15.089108910891088,3.7478674113707555
15.108910891089108,3.758924259818849
15.12871287128713,3.76931730595538
15.14851485148515,3.779013541449034
15.168316831683168,3.787982278135529
15.18811881188119,3.7961952055143984
15.207920792079207,3.803626443200894
15.227722772277227,3.810252588709956
15.247524752475249,3.8160527609147055
15.267326732673268,3.8210086394862683
15.287128712871286,3.8251045005847444
15.306930693069308,3.828327249034514
15.326732673267326,3.8306664471783107
15.346534653465346,3.8321143405672258
15.366336633663368,3.832665880604509
15.386138613861387,3.832318744222148
15.405940594059405,3.831073350629542
15.425742574257427,3.828932875133076
15.445544554455445,3.8259032599841665
15.465346534653465,3.821993222171052
15.485148514851486,3.817214258026024
15.504950495049506,3.811580644474923
15.524752475247524,3.805109436709402
15.544554455445546,3.7978204620143203
15.564356435643564,3.7897363094331786
15.584158415841584,3.780882314903072
15.603960396039605,3.77128654143834
15.623762376237625,3.7609797538875576
15.643564356435643,3.74999538773445
15.663366336633665,3.7383695113578503
15.683168316831683,3.7261407811111487
15.702970297029703,3.713350388528967
15.722772277227724,3.70004199891768
15.742574257425744,3.6862616805402215
15.762376237623762,3.6720578235650065
15.782178217821784,3.6574810479159123
15.801980198019802,3.6425840991381673
15.821782178217822,3.6274217313855797
15.84158415841584,3.6120505766413076
15.861386138613863,3.596528999310414
15.881188118811881,3.5809169353714103
15.9009900990099,3.565275715348611
15.92079207920792,3.5496678704720956
15.94059405940594,3.534156921529607
15.960396039603959,3.51880715008789
15.980198019801982,3.503683351972474
16.0,3.4888505731454504
16.019801980198018,3.474373828410454
16.03960396039604,3.460317803702328
16.059405940594058,3.44674654308133
16.07920792079208,3.4337231219444058
16.0990099009901,3.4213093083809802
16.11881188118812,3.409565215028363
16.138613861386137,3.3985489442113233
16.15841584158416,3.388316229566424
16.178217821782177,3.378920077740463
16.198019801980198,3.370410414096053
16.21782178217822,3.362833736639389
16.237623762376238,3.3562327825895846
16.257425742574256,3.350646212118471
16.277227722772277,3.346108313794167
16.297029702970296,3.3426487361493944
16.316831683168317,3.3402922495619167
16.33663366336634,3.3390585422801013
16.356435643564357,3.3389620539550813
16.376237623762375,3.3400118494648563
16.396039603960396,3.34221153514869
16.415841584158414,3.3455592188354495
16.435643564356436,3.3500475142685766
16.455445544554458,3.355663589732236
16.475247524752476,3.3623892598935954
16.495049504950494,3.3702011191228824
16.514851485148515,3.3790707138611644
16.534653465346533,3.388964750996173
16.554455445544555,3.3998453386974137
