Time (s),Raw Signal
14.549339207048458,72.96094
14.582709251101322,72.852066
14.616079295154185,72.61098
14.649449339207049,73.15508
14.682819383259913,74.16457
14.716189427312775,73.75212
14.74955947136564,74.51878
14.782929515418502,73.97689
14.816299559471366,74.53645
14.84966960352423,74.48083
14.883039647577093,74.91441
14.916409691629957,74.31642
14.94977973568282,75.0637
14.983149779735683,73.97509
15.016519823788547,74.778336
15.04988986784141,74.46422
15.083259911894274,74.23457
15.116629955947138,74.63655
15.15,74.67242
15.183370044052865,73.54631
15.216740088105727,74.33285
15.250110132158591,74.41928
15.283480176211455,74.31024
15.316850220264318,73.92191
15.350220264317182,75.25084
15.383590308370044,73.34875
15.416960352422908,72.77313
15.450330396475772,73.48879
15.483700440528635,73.242714
15.517070484581499,74.42676
15.550440528634361,73.642784
15.583810572687225,73.72299
15.61718061674009,73.14242
15.650550660792952,73.158745
15.683920704845816,73.17798
15.717290748898678,73.589714
15.750660792951543,74.48948
15.784030837004407,74.74208
15.817400881057269,74.83026
15.850770925110133,74.33592
15.884140969162996,74.4918
15.91751101321586,75.16794
15.950881057268724,74.579315
15.984251101321586,74.18522
16.01762114537445,72.79282
16.050991189427315,74.23426
16.084361233480177,74.06177
16.11773127753304,74.636925
16.151101321585905,74.648094
16.184471365638768,73.75874
16.21784140969163,74.6472
16.251211453744492,73.896675
16.284581497797358,74.21815
16.31795154185022,74.80867
16.351321585903083,74.191185
16.38469162995595,74.02916
16.41806167400881,74.784035
16.451431718061674,74.763626
16.48480176211454,74.748276
16.518171806167402,75.00342
16.551541850220264,75.28239
16.584911894273127,74.27666
16.618281938325993,74.8461
16.651651982378855,74.22292
16.685022026431717,74.521385
16.718392070484583,74.159134
16.751762114537446,74.918106
16.785132158590308,74.58744
16.818502202643174,74.79859
16.851872246696036,74.220436
16.8852422907489,74.959915
16.91861233480176,75.52732
16.951982378854627,75.172844
16.98535242290749,75.1406
17.01872246696035,75.43511
17.052092511013218,74.962296
17.08546255506608,75.92566
17.118832599118942,74.214516
17.152202643171808,74.26031
17.18557268722467,74.51191
17.218942731277533,73.82689
17.2523127753304,74.33625
17.28568281938326,72.989716
17.319052863436124,73.76779
17.352422907488986,73.827515
17.385792951541852,74.06298
17.419162995594714,74.19552
17.452533039647577,74.4223
17.485903083700443,73.80141
17.519273127753305,74.13636
17.552643171806167,74.31877
17.586013215859033,74.382095
17.619383259911896,74.933395
17.652753303964758,74.411995
17.68612334801762,74.30383
17.719493392070486,73.67932
17.75286343612335,74.21559
17.78623348017621,73.874466
17.819603524229077,73.87713
17.85297356828194,73.88556
17.8863436123348,73.889984
17.919713656387668,73.66362
17.95308370044053,75.02092
17.986453744493392,74.23951
18.019823788546255,71.38311
18.05319383259912,72.35174
18.086563876651983,72.95527
18.119933920704845,72.647194
18.15330396475771,72.251785
18.186674008810574,72.80785
18.220044052863436,73.64816
18.253414096916302,73.01379
18.286784140969164,73.16027
18.320154185022027,73.45118
18.35352422907489,73.743286
18.386894273127755,74.28533
18.420264317180617,73.94194
18.45363436123348,73.12006
18.487004405286346,73.98896
18.520374449339208,73.700455
18.55374449339207,74.773705
18.587114537444936,73.904274
18.6204845814978,75.17108
18.65385462555066,74.99521
18.687224669603523,75.35994
18.72059471365639,74.41377
18.75396475770925,73.97825
18.787334801762114,74.321236
18.82070484581498,73.630585
18.854074889867842,73.327324
18.887444933920705,73.94716
18.92081497797357,73.631035
18.954185022026433,73.920944
18.987555066079295,73.57102
19.020925110132158,73.74334
19.054295154185024,74.583954
19.087665198237886,73.88803
19.12103524229075,73.59303
19.154405286343614,74.99531
19.187775330396477,74.27149
19.22114537444934,74.428955
19.254515418502205,75.0416
19.287885462555067,75.279366
19.32125550660793,75.45398
19.354625550660792,74.67069
19.387995594713658,74.98867
19.42136563876652,75.68749
19.454735682819383,75.12255
19.48810572687225,75.18133
19.52147577092511,75.2916
19.554845814977973,75.15485
19.58821585903084,75.50397
19.6215859030837,75.37273
19.654955947136564,75.35542
19.688325991189426,75.702385
19.721696035242292,75.70589
19.755066079295155,74.82878
19.788436123348017,75.39013
19.821806167400883,76.33064
19.855176211453745,76.189354
19.888546255506608,75.269066
19.921916299559474,76.00247
19.955286343612336,75.2609
19.9886563876652,75.101555
20.02202643171806,75.39696
20.055396475770927,75.14936
20.08876651982379,74.725075
20.12213656387665,75.033516
20.155506607929517,74.78427
20.18887665198238,75.45135
20.222246696035242,75.34351
20.255616740088108,74.06634
20.28898678414097,75.700096
20.322356828193833,75.67457
20.355726872246695,75.425476
20.38909691629956,74.56537
20.422466960352423,75.57793
20.455837004405286,75.01725
20.48920704845815,75.09047
20.522577092511014,74.82425
20.555947136563876,74.38597
20.589317180616742,75.66916
20.622687224669605,75.24359
20.656057268722467,75.88202
20.68942731277533,75.70908
20.722797356828195,75.498924
20.756167400881058,75.75738
20.78953744493392,75.9522
20.822907488986786,75.4867
20.85627753303965,75.512794
20.88964757709251,74.97172
20.923017621145377,74.982376
20.95638766519824,75.20661
20.9897577092511,75.313385
21.023127753303964,74.562874
21.05649779735683,74.00829
21.089867841409692,75.95133
21.123237885462554,74.285675
21.15660792951542,74.5135
21.189977973568283,75.90348
21.223348017621145,74.037025
21.25671806167401,73.77635
21.290088105726873,74.41677
21.323458149779736,74.184906
21.356828193832598,74.9454
21.390198237885464,74.55993
21.423568281938326,73.83224
21.45693832599119,73.425255
21.490308370044055,73.354546
21.523678414096917,74.213005
21.55704845814978,75.6577
21.590418502202645,74.74086
21.623788546255508,75.160706
21.65715859030837,75.37851
21.690528634361236,75.93437
21.7238986784141,75.359764
21.75726872246696,76.10795
21.790638766519823,76.131035
21.82400881057269,75.95973
21.85737885462555,75.76985
21.890748898678414,76.48676
21.92411894273128,76.03977
21.957488986784142,75.87244
21.990859030837004,76.54289
22.02422907488987,76.97167
22.057599118942733,76.078545
22.090969162995595,75.48786
22.124339207048457,75.92048
22.157709251101323,74.36574
22.191079295154186,74.554924
22.224449339207048,75.342545
22.257819383259914,73.80454
22.291189427312776,75.59514
22.32455947136564,75.48552
22.357929515418505,75.85301
22.391299559471367,76.178856
22.42466960352423,75.31487
22.458039647577092,76.98122
22.491409691629958,74.6389
22.52477973568282,75.52223
22.558149779735682,75.3752
22.59151982378855,74.99825
22.62488986784141,75.60292
22.658259911894273,75.00793
22.69162995594714,75.02462
22.725,74.65406
22.758370044052864,74.293396
22.791740088105726,75.29024
22.825110132158592,74.34197
22.858480176211454,74.685165
22.891850220264317,74.598625
22.925220264317183,75.71637
22.958590308370045,76.3067
22.991960352422907,75.33803
23.025330396475773,75.0566
23.058700440528636,73.98664
23.092070484581498,75.71248
23.12544052863436,74.89392
23.158810572687226,75.08814
23.19218061674009,74.01322
23.22555066079295,74.45037
23.258920704845817,75.092995
23.29229074889868,73.936295
23.325660792951542,73.80247
23.359030837004408,75.481705
23.39240088105727,74.815575
23.425770925110132,74.25042
23.459140969162995,74.49153
23.49251101321586,75.09185
23.525881057268723,75.41724
23.559251101321586,76.03741
23.59262114537445,75.05878
23.625991189427314,75.560905
23.659361233480176,74.38501
23.692731277533042,74.98421
23.726101321585904,73.862854
23.759471365638767,74.45098
23.79284140969163,74.14815
23.826211453744495,74.974174
23.859581497797357,74.44671
23.89295154185022,74.10027
23.926321585903086,73.70171
23.959691629955948,74.10101
23.99306167400881,74.285736
24.026431718061676,75.11396
24.05980176211454,75.527855
24.0931718061674,74.658264
24.126541850220264,75.99949
24.15991189427313,74.49306
24.193281938325992,75.23975
24.226651982378854,75.00676
24.26002202643172,74.25268
24.293392070484582,74.9422
24.326762114537445,74.5466
24.36013215859031,74.0601
24.393502202643173,75.16233
24.426872246696036,74.041405
24.460242290748898,74.19427
24.493612334801764,74.3758
24.526982378854626,74.75387
24.56035242290749,74.76154
24.593722466960354,74.61381
24.627092511013217,74.78099
24.66046255506608,74.76259
24.693832599118945,75.68481
24.727202643171807,74.74716
24.76057268722467,75.263664
24.793942731277532,75.36759
24.827312775330398,75.93037
24.86068281938326,75.69422
24.894052863436123,76.05522
24.92742290748899,76.06642
24.96079295154185,75.215454
24.994162995594714,76.53275
25.02753303964758,76.603584
25.060903083700442,76.24395
25.094273127753304,76.14039
25.127643171806167,75.887245
25.161013215859032,75.84543
25.194383259911895,75.997086
25.227753303964757,76.718285
25.261123348017623,76.65532
25.294493392070486,76.767105
25.327863436123348,76.691475
25.361233480176214,75.99712
25.394603524229076,76.54107
25.42797356828194,75.99975
25.4613436123348,74.598946
25.494713656387667,74.90898
25.52808370044053,75.968796
25.56145374449339,75.98681
25.594823788546258,75.43049
25.62819383259912,75.93489
25.661563876651982,75.849976
25.694933920704848,76.45081
25.72830396475771,76.62238
25.761674008810573,74.951355
25.79504405286344,75.93854
25.8284140969163,76.24786
25.861784140969164,74.787094
25.895154185022026,75.89445
25.928524229074892,75.44652
25.961894273127754,74.985825
25.995264317180617,75.934296
26.028634361233483,76.377014
26.062004405286345,75.330894
26.095374449339207,75.224106
26.128744493392073,74.40238
26.162114537444936,74.556
26.195484581497798,74.12317
26.22885462555066,73.98599
26.262224669603526,75.91213
26.29559471365639,76.00566
26.32896475770925,74.70535
26.362334801762117,74.39509
26.39570484581498,75.32396
26.42907488986784,74.83643
26.462444933920708,74.14166
26.49581497797357,73.28623
26.529185022026432,74.97504
26.562555066079295,74.517975
26.59592511013216,73.42584
26.629295154185023,73.674706
26.662665198237885,74.09393
26.69603524229075,73.67029
26.729405286343614,73.69178
26.762775330396476,74.482704
26.796145374449342,74.80129
26.829515418502204,74.80463
26.862885462555067,75.09695
26.89625550660793,74.81625
26.929625550660795,74.2506
26.962995594713657,74.18691
26.99636563876652,74.197815
27.029735682819386,74.24897
27.063105726872248,74.09189
27.09647577092511,73.87365
27.129845814977976,74.432526
27.16321585903084,74.79482
27.1965859030837,74.64965
27.229955947136563,74.702644
27.26332599118943,74.405876
27.29669603524229,74.267746
27.330066079295154,74.43568
27.36343612334802,74.2734
27.396806167400882,74.42126
27.430176211453745,74.126564
27.46354625550661,73.55292
27.496916299559473,74.22961
27.530286343612335,73.56403
27.563656387665198,72.65106
27.597026431718064,72.71152
27.630396475770926,73.810104
27.66376651982379,74.605316
27.697136563876654,74.06037
27.730506607929517,74.583565
27.76387665198238,74.4489
27.797246696035245,74.65105
27.830616740088107,74.07999
27.86398678414097,73.697784
27.897356828193832,74.52613
27.930726872246698,74.467705
27.96409691629956,74.561356
27.997466960352423,74.13749
28.03083700440529,73.0471
28.06420704845815,73.67155
28.097577092511013,72.64694
28.13094713656388,74.05155
28.16431718061674,74.380806
28.197687224669604,74.1859
28.231057268722466,73.62281
28.264427312775332,72.85145
28.297797356828195,74.39426
28.331167400881057,74.58883
28.364537444933923,74.565346
28.397907488986785,74.02938
28.431277533039648,74.82104
28.464647577092514,75.20231
28.498017621145376,74.629585
28.53138766519824,73.93076
28.5647577092511,74.3729
28.598127753303967,73.89053
28.63149779735683,73.81856
28.66486784140969,74.02647
28.698237885462557,73.85447
28.73160792951542,73.035194
28.764977973568282,73.737144
28.798348017621148,74.27784
28.83171806167401,74.3871
28.865088105726873,74.394104
28.898458149779735,73.74341
28.9318281938326,73.24956
28.965198237885463,74.05553
28.998568281938326,74.164024
29.03193832599119,74.4008
29.065308370044054,72.92425
29.098678414096916,73.9309
29.132048458149782,73.67189
29.165418502202645,74.16868
29.198788546255507,73.374535
29.23215859030837,73.693344
29.265528634361235,74.10548
29.298898678414098,73.85943
29.33226872246696,73.54759
29.365638766519826,73.648254
29.39900881057269,72.114944
29.43237885462555,73.15939
29.465748898678417,73.75827
29.49911894273128,74.08458
29.53248898678414,73.99408
29.565859030837004,74.596176
29.59922907488987,73.34247
29.632599118942732,73.7014
29.665969162995594,73.30024
29.69933920704846,73.10483
29.732709251101323,74.94415
29.766079295154185,74.14477
29.79944933920705,73.90416
29.832819383259913,74.735405
29.866189427312776,75.66623
29.89955947136564,75.0962
29.932929515418504,74.76208
29.966299559471366,74.85869
29.99966960352423,75.102196
30.033039647577095,75.24156
30.066409691629957,75.18346
30.09977973568282,74.97978
30.133149779735685,74.50351
30.166519823788548,75.16208
30.19988986784141,75.52557
30.233259911894276,74.42363
30.26662995594714,75.07066
30.3,74.17494
