Time (s),Raw Signal
15.750776053215079,-113.57508
15.784146341463416,-114.03673
15.817516629711752,-114.347145
15.85088691796009,-114.46248
15.884257206208426,-114.719345
15.917627494456763,-114.7521
15.9509977827051,-114.77059
15.984368070953437,-114.467415
16.017738359201775,-112.56976
16.05110864745011,-112.95453
16.08447893569845,-112.76065
16.117849223946784,-112.91688
16.151219512195123,-112.5777
16.184589800443458,-112.43214
16.217960088691797,-112.426285
16.251330376940132,-112.16447
16.28470066518847,-112.01593
16.31807095343681,-111.807686
16.351441241685144,-112.28982
16.384811529933483,-111.99818
16.418181818181818,-112.30186
16.451552106430157,-112.60638
16.48492239467849,-112.78997
16.51829268292683,-111.994804
16.551662971175165,-112.00202
16.585033259423504,-112.26675
16.61840354767184,-112.18862
16.651773835920178,-112.622215
16.685144124168513,-112.72302
16.71851441241685,-112.69241
16.75188470066519,-113.07465
16.785254988913525,-112.700775
16.818625277161864,-113.42663
16.8519955654102,-113.85914
16.885365853658538,-113.289604
16.918736141906873,-114.15312
16.95210643015521,-114.17901
16.985476718403547,-114.134605
17.018847006651885,-114.59025
17.05221729490022,-114.49545
17.08558758314856,-114.3732
17.118957871396898,-113.76452
17.152328159645233,-113.98631
17.18569844789357,-113.80117
17.219068736141907,-113.75686
17.252439024390245,-113.20751
17.28580931263858,-112.88988
17.31917960088692,-112.12152
17.352549889135254,-112.81457
17.385920177383593,-112.9741
17.419290465631928,-112.587654
17.452660753880266,-112.69507
17.486031042128605,-112.02766
17.51940133037694,-112.47556
17.55277161862528,-112.445694
17.586141906873614,-112.395584
17.619512195121953,-112.517296
17.652882483370288,-112.55553
17.686252771618626,-112.56822
17.71962305986696,-112.68972
17.7529933481153,-111.83236
17.786363636363635,-111.917755
17.819733924611974,-112.16073
17.85310421286031,-112.122116
17.886474501108648,-111.95026
17.919844789356986,-112.31623
17.95321507760532,-112.35469
17.98658536585366,-112.45191
18.019955654101995,-111.636215
18.053325942350334,-111.26104
18.08669623059867,-111.795586
18.120066518847008,-111.69446
18.153436807095343,-111.96002
18.18680709534368,-111.744965
18.220177383592016,-111.80285
18.253547671840355,-112.11517
18.286917960088694,-111.95089
18.32028824833703,-111.65996
18.353658536585368,-111.86225
18.387028824833703,-112.244675
18.42039911308204,-111.505714
18.453769401330376,-111.89677
18.487139689578715,-112.002075
18.52050997782705,-111.572945
18.55388026607539,-111.35808
18.587250554323724,-111.48838
18.620620842572063,-111.48558
18.6539911308204,-111.638145
18.687361419068736,-111.256966
18.720731707317075,-111.64784
18.75410199556541,-111.43266
18.78747228381375,-111.70614
18.820842572062084,-111.47925
18.854212860310422,-111.44536
18.887583148558758,-112.0907
18.920953436807096,-112.13619
18.95432372505543,-112.31898
18.98769401330377,-112.43261
19.021064301552105,-113.19599
19.054434589800444,-113.945946
19.087804878048782,-113.91277
19.121175166297117,-113.84367
19.154545454545456,-113.995636
19.18791574279379,-114.12621
19.22128603104213,-113.29863
19.254656319290465,-112.90453
19.288026607538804,-112.33993
19.32139689578714,-112.74185
19.354767184035477,-112.57153
19.388137472283812,-112.35091
19.42150776053215,-113.09358
19.45487804878049,-112.199
19.488248337028825,-112.006996
19.521618625277164,-112.10887
19.5549889135255,-112.04375
19.588359201773837,-112.0413
19.621729490022172,-112.46733
19.65509977827051,-112.5545
19.688470066518846,-112.62261
19.721840354767185,-112.68666
19.75521064301552,-112.45423
19.78858093126386,-112.78445
19.821951219512197,-112.28465
19.855321507760532,-112.269485
19.88869179600887,-112.92004
19.922062084257206,-112.828735
19.955432372505545,-113.180275
19.98880266075388,-113.31694
20.02217294900222,-115.06025
20.055543237250554,-114.92396
20.088913525498892,-115.20138
20.122283813747227,-115.120155
20.155654101995566,-114.94911
20.1890243902439,-114.8971
20.22239467849224,-114.92548
20.25576496674058,-115.05069
20.289135254988913,-114.158966
20.322505543237252,-114.40867
20.355875831485587,-114.52774
20.389246119733926,-113.70419
20.42261640798226,-113.47206
20.4559866962306,-113.62141
20.489356984478935,-113.56485
20.522727272727273,-113.66868
20.55609756097561,-114.05442
20.589467849223947,-113.71315
20.622838137472286,-113.70973
20.65620842572062,-113.81271
20.68957871396896,-113.89906
20.722949002217295,-114.040924
20.756319290465633,-113.81438
20.78968957871397,-113.67843
20.823059866962307,-113.570244
20.856430155210642,-113.39799
20.88980044345898,-113.73178
20.923170731707316,-113.762764
20.956541019955655,-113.32594
20.989911308203993,-113.18054
21.02328159645233,-113.69306
21.056651884700667,-113.91504
21.090022172949002,-113.8312
21.12339246119734,-114.191315
21.156762749445676,-113.93843
21.190133037694014,-114.307915
21.22350332594235,-114.56267
21.256873614190688,-114.35923
21.290243902439023,-113.78423
21.323614190687362,-113.531425
21.3569844789357,-113.5408
21.390354767184036,-113.03034
21.423725055432374,-112.70201
21.45709534368071,-112.82145
21.490465631929048,-112.84445
21.523835920177383,-112.54582
21.557206208425722,-113.103935
21.590576496674057,-113.51068
21.623946784922396,-112.72281
21.65731707317073,-112.95372
21.69068736141907,-112.80901
21.724057649667404,-112.89532
21.757427937915743,-112.85973
21.790798226164082,-112.94366
21.824168514412417,-112.77089
21.857538802660756,-112.95403
21.89090909090909,-113.02035
21.92427937915743,-112.64964
21.957649667405764,-113.621346
21.991019955654103,-113.31274
22.024390243902438,-112.49214
22.057760532150777,-113.018585
22.091130820399112,-113.0468
22.12450110864745,-113.27992
22.15787139689579,-113.2102
22.191241685144124,-113.34315
22.224611973392463,-113.138756
22.257982261640798,-113.34397
22.291352549889137,-113.34561
22.324722838137472,-113.27896
22.35809312638581,-113.30561
22.391463414634146,-113.157936
22.424833702882484,-113.00924
22.45820399113082,-112.69237
22.491574279379158,-113.04432
22.524944567627497,-112.91715
22.55831485587583,-112.830154
22.59168514412417,-112.90086
22.625055432372505,-112.97737
22.658425720620844,-112.926346
22.69179600886918,-113.07206
22.725166297117518,-113.29283
22.758536585365853,-112.929214
22.79190687361419,-113.542366
22.825277161862527,-113.8395
22.858647450110865,-113.80475
22.8920177383592,-113.75682
22.92538802660754,-113.87025
22.958758314855878,-114.18278
22.992128603104213,-114.341156
23.02549889135255,-114.04773
23.058869179600887,-114.221016
23.092239467849225,-114.23911
23.12560975609756,-114.4983
23.1589800443459,-114.70277
23.192350332594234,-114.99881
23.225720620842573,-114.94411
23.259090909090908,-114.90364
23.292461197339247,-115.23967
23.325831485587585,-115.070274
23.35920177383592,-114.95484
23.39257206208426,-114.96923
23.425942350332594,-114.868904
23.459312638580933,-114.32975
23.492682926829268,-114.27227
23.526053215077606,-113.68552
23.55942350332594,-113.56008
23.59279379157428,-113.4238
23.626164079822615,-113.487724
23.659534368070954,-113.65851
23.692904656319293,-113.863396
23.726274944567628,-113.71878
23.759645232815966,-113.34988
23.7930155210643,-113.72417
23.82638580931264,-113.62087
23.859756097560975,-113.68195
23.893126385809314,-113.71548
23.92649667405765,-113.213905
23.959866962305988,-112.806175
23.993237250554323,-112.8648
24.02660753880266,-111.63515
24.059977827050997,-111.81701
24.093348115299335,-111.539734
24.126718403547674,-112.108604
24.16008869179601,-111.90875
24.193458980044348,-112.95174
24.226829268292683,-112.783455
24.26019955654102,-113.36939
24.293569844789356,-113.62311
24.326940133037695,-113.08253
24.36031042128603,-112.30052
24.39368070953437,-112.14608
24.427050997782704,-112.472046
24.460421286031043,-111.93199
24.49379157427938,-112.392456
24.527161862527716,-112.00983
24.560532150776055,-111.26458
24.59390243902439,-110.84375
24.62727272727273,-110.880905
24.660643015521064,-111.185936
24.694013303769403,-111.52595
24.727383592017738,-111.30458
24.760753880266076,-111.92758
24.79412416851441,-111.73084
24.82749445676275,-111.08912
24.86086474501109,-111.488235
24.894235033259424,-112.12039
24.927605321507762,-111.66453
24.960975609756098,-112.215836
24.994345898004436,-112.78494
25.02771618625277,-112.58459
25.06108647450111,-112.7278
25.094456762749445,-113.28756
25.127827050997784,-113.8551
25.16119733924612,-113.63468
25.194567627494457,-113.292564
25.227937915742793,-113.29775
25.26130820399113,-114.57088
25.29467849223947,-114.55509
25.328048780487805,-114.299034
25.361419068736144,-114.45267
25.39478935698448,-114.47409
25.428159645232817,-114.0981
25.461529933481152,-114.39867
25.49490022172949,-114.45513
25.528270509977826,-115.13495
25.561640798226165,-114.49507
25.5950110864745,-114.547646
25.62838137472284,-114.956955
25.661751662971177,-114.1112
25.695121951219512,-114.34942
25.72849223946785,-113.803055
25.761862527716186,-114.06324
25.795232815964525,-113.86457
25.82860310421286,-114.0964
25.8619733924612,-114.01459
25.895343680709534,-113.801315
25.928713968957872,-114.04865
25.962084257206207,-113.72451
25.995454545454546,-114.30588
26.028824833702885,-112.81598
26.06219512195122,-112.51244
26.09556541019956,-112.829445
26.128935698447894,-113.06771
26.162305986696232,-112.27466
26.195676274944567,-112.77799
26.229046563192906,-113.123375
26.26241685144124,-113.15997
26.29578713968958,-113.192825
26.329157427937915,-113.3257
26.362527716186253,-113.478035
26.39589800443459,-113.82512
26.429268292682927,-114.01493
26.462638580931266,-114.5
26.4960088691796,-114.32326
26.52937915742794,-113.854805
26.562749445676275,-114.10126
26.596119733924613,-114.316505
26.62949002217295,-114.29945
26.662860310421287,-114.41411
26.696230598669622,-114.5318
26.72960088691796,-113.80901
26.762971175166296,-113.792755
26.796341463414635,-113.96912
26.829711751662973,-113.77651
26.86308203991131,-113.87408
26.896452328159647,-114.09041
26.929822616407982,-113.65493
26.96319290465632,-113.68884
26.996563192904656,-113.63402
27.029933481152995,-113.88442
27.06330376940133,-113.86095
27.09667405764967,-113.95615
27.130044345898003,-113.64965
27.163414634146342,-113.971016
27.19678492239468,-113.908516
27.230155210643016,-114.16323
27.263525498891354,-114.2323
27.29689578713969,-114.501015
27.330266075388028,-114.581436
27.363636363636363,-114.858284
27.397006651884702,-114.92132
27.430376940133037,-115.50936
27.463747228381376,-115.11878
27.49711751662971,-115.150085
27.53048780487805,-115.280876
27.563858093126385,-115.323425
27.597228381374723,-114.67315
27.630598669623062,-114.55587
27.663968957871397,-114.28738
27.697339246119736,-114.37092
27.73070953436807,-114.278564
27.76407982261641,-114.22132
27.797450110864744,-114.52515
27.830820399113083,-114.006424
27.86419068736142,-113.99675
27.897560975609757,-113.59182
27.930931263858092,-113.48525
27.96430155210643,-113.314835
27.99767184035477,-113.02408
28.031042128603104,-111.92402
28.064412416851443,-112.833725
28.097782705099778,-113.06917
28.131152993348117,-112.77767
28.164523281596452,-113.02871
28.19789356984479,-112.828186
28.231263858093126,-113.23917
28.264634146341464,-113.22158
28.2980044345898,-113.19959
28.331374722838138,-112.91805
28.364745011086477,-113.78146
28.398115299334812,-114.00929
28.43148558758315,-114.24571
28.464855875831486,-114.48384
28.498226164079824,-114.627655
28.53159645232816,-114.5987
28.564966740576498,-115.239334
28.598337028824833,-115.83944
28.63170731707317,-115.077034
28.665077605321507,-115.13091
28.698447893569845,-114.83748
28.73181818181818,-114.8824
28.76518847006652,-115.3242
28.798558758314858,-114.91246
28.831929046563193,-114.77505
28.86529933481153,-114.98724
28.898669623059867,-115.20494
28.932039911308205,-114.502205
28.96541019955654,-114.49615
28.99878048780488,-114.38317
29.032150776053214,-114.372604
29.065521064301553,-114.23889
29.098891352549888,-114.05391
29.132261640798227,-113.84563
29.165631929046565,-113.29795
29.1990022172949,-113.354576
29.23237250554324,-113.473724
29.265742793791574,-113.57286
29.299113082039913,-113.87192
29.332483370288248,-113.89916
29.365853658536587,-113.603874
29.39922394678492,-115.067375
29.43259423503326,-114.39603
29.465964523281595,-114.298645
29.499334811529934,-113.83354
29.532705099778273,-113.938774
29.566075388026608,-113.57096
29.599445676274946,-113.98259
29.63281596452328,-114.21016
29.66618625277162,-114.323296
29.699556541019955,-114.13237
29.732926829268294,-114.561584
29.76629711751663,-114.271484
29.799667405764968,-114.19841
29.833037694013303,-114.12964
29.86640798226164,-113.80256
29.899778270509977,-113.16249
29.933148558758315,-113.16289
29.966518847006654,-113.0455
29.99988913525499,-112.929794
30.033259423503328,-112.06507
30.066629711751663,-112.41483
30.1,-112.20061
