Time (s),Raw Signal
5.706319290465632,1.9801216
5.7396895787139695,1.9772289
5.773059866962306,1.9794078
5.806430155210643,1.9813502
5.83980044345898,1.9761295
5.873170731707317,1.9804671
5.906541019955654,1.9765584
5.939911308203992,1.9640028
5.9732815964523285,1.9695585
6.006651884700665,1.9697388
6.040022172949002,1.971992
6.073392461197339,1.9703394
6.106762749445676,1.9658824
6.140133037694014,1.9658922
6.173503325942351,1.9690851
6.2068736141906875,1.9742591
6.240243902439024,1.9746313
6.273614190687361,1.968993
6.306984478935698,1.9671881
6.340354767184036,1.9688417
6.373725055432373,1.969291
6.40709534368071,1.9703109
6.4404656319290465,1.9748412
6.473835920177383,1.9716468
6.507206208425721,1.9702284
6.540576496674058,1.9704773
6.573946784922395,1.9741029
6.607317073170732,1.9711738
6.640687361419069,1.9723933
6.674057649667406,1.9724162
6.707427937915743,1.9735645
6.74079822616408,1.9714296
6.774168514412417,1.9722108
6.807538802660754,1.9707725
6.840909090909091,1.9683278
6.874279379157428,1.9677331
6.9076496674057655,1.9668916
6.941019955654102,1.9634774
6.974390243902439,1.9610234
7.007760532150776,1.9651036
7.041130820399113,1.9612782
7.07450110864745,1.9598398
7.107871396895788,1.955917
7.1412416851441245,1.9554942
7.174611973392461,1.9545634
7.207982261640798,1.9554865
7.241352549889135,1.9578389
7.274722838137472,1.958014
7.30809312638581,1.9590073
7.341463414634147,1.9631654
7.3748337028824835,1.9631786
7.40820399113082,1.9661245
7.441574279379157,1.9615927
7.474944567627494,1.9631667
7.508314855875832,1.9669267
7.541685144124169,1.9628491
7.575055432372506,1.9646116
7.6084257206208425,1.9650702
7.641796008869179,1.9633536
7.675166297117517,1.9689599
7.708536585365854,1.9672582
7.741906873614191,1.9649017
7.775277161862528,1.9636891
7.808647450110865,1.9593697
7.842017738359202,1.9587816
7.875388026607539,1.9548442
7.908758314855876,1.9563814
7.942128603104213,1.9551568
7.97549889135255,1.9546891
8.008869179600888,1.9443899
8.042239467849225,1.9440746
8.075609756097561,1.9500909
8.108980044345898,1.9498501
8.142350332594235,1.949953
8.175720620842572,1.9489512
8.209090909090909,1.9486599
8.242461197339246,1.9469922
8.275831485587583,1.9481554
8.30920177383592,1.9531115
8.342572062084257,1.9535072
8.375942350332595,1.9570837
8.409312638580932,1.9571111
8.442682926829269,1.955925
8.476053215077606,1.9593103
8.509423503325943,1.9597673
8.54279379157428,1.9574597
8.576164079822616,1.9574665
8.609534368070953,1.957427
8.64290465631929,1.9599679
8.676274944567627,1.9607759
8.709645232815964,1.9557991
8.743015521064303,1.9516822
8.77638580931264,1.952499
8.809756097560976,1.9539053
8.843126385809313,1.9541062
8.87649667405765,1.9542124
8.909866962305987,1.9524885
8.943237250554324,1.9526409
8.97660753880266,1.948333
9.009977827050998,1.9508052
9.043348115299334,1.9487563
9.076718403547671,1.9506437
9.110088691796008,1.953634
9.143458980044347,1.952949
9.176829268292684,1.9513552
9.21019955654102,1.9535019
9.243569844789358,1.9508021
9.276940133037694,1.9506282
9.310310421286031,1.9539802
9.343680709534368,1.9531913
9.377050997782705,1.9511857
9.410421286031042,1.9551932
9.443791574279379,1.9578092
9.477161862527716,1.9574496
9.510532150776053,1.9547031
9.543902439024391,1.9553498
9.577272727272728,1.9564772
9.610643015521065,1.9528973
9.644013303769402,1.9534106
9.677383592017739,1.9529799
9.710753880266076,1.9543693
9.744124168514412,1.9563584
9.77749445676275,1.9568181
9.810864745011086,1.9554772
9.844235033259423,1.9584699
9.87760532150776,1.953573
9.910975609756099,1.9493923
9.944345898004435,1.9444635
9.977716186252772,1.9433773
10.01108647450111,1.9400222
10.044456762749446,1.945029
10.077827050997783,1.9401987
10.11119733924612,1.9430935
10.144567627494457,1.9429965
10.177937915742794,1.9411736
10.21130820399113,1.9410096
10.244678492239467,1.9398904
10.278048780487804,1.9499152
10.311419068736143,1.9495976
10.34478935698448,1.9495826
10.378159645232817,1.950225
10.411529933481154,1.9468839
10.44490022172949,1.946486
10.478270509977827,1.947049
10.511640798226164,1.945446
10.545011086474501,1.950819
10.578381374722838,1.9532676
10.611751662971175,1.9550736
10.645121951219512,1.9562815
10.67849223946785,1.9536508
10.711862527716187,1.9541489
10.745232815964524,1.9546778
10.778603104212861,1.9514036
10.811973392461198,1.9494122
10.845343680709535,1.9498076
10.878713968957872,1.9517891
10.912084257206208,1.9508147
10.945454545454545,1.9513674
10.978824833702882,1.9505177
11.012195121951219,1.9497162
11.045565410199556,1.9520853
11.078935698447895,1.9503306
11.112305986696231,1.9468726
11.145676274944568,1.9481626
11.179046563192905,1.9460685
11.212416851441242,1.9442606
11.245787139689579,1.9407182
11.279157427937916,1.9442456
11.312527716186253,1.9416705
11.34589800443459,1.9420437
11.379268292682926,1.9406619
11.412638580931263,1.9487975
11.4460088691796,1.9453113
11.479379157427939,1.9469252
11.512749445676276,1.9486221
11.546119733924613,1.9477372
11.57949002217295,1.9456954
11.612860310421286,1.9500303
11.646230598669623,1.950787
11.67960088691796,1.9544904
11.712971175166297,1.959816
11.746341463414634,1.9587483
11.77971175166297,1.9578648
11.813082039911308,1.9550971
11.846452328159646,1.9572083
11.879822616407983,1.9571223
11.91319290465632,1.9574486
11.946563192904657,1.9594226
11.979933481152994,1.9605205
12.01330376940133,1.9512293
12.046674057649668,1.9550527
12.080044345898004,1.9558148
12.113414634146341,1.9526775
12.146784922394678,1.955533
12.180155210643015,1.9499696
12.213525498891352,1.9525476
12.24689578713969,1.9558396
12.280266075388028,1.9558935
12.313636363636364,1.953299
12.347006651884701,1.9564372
12.380376940133038,1.9545672
12.413747228381375,1.9531207
12.447117516629712,1.9532949
12.480487804878049,1.9547954
12.513858093126386,1.955063
12.547228381374723,1.9533738
12.58059866962306,1.9516824
12.613968957871396,1.9500079
12.647339246119735,1.9491564
12.680709534368072,1.9483225
12.714079822616409,1.9521691
12.747450110864746,1.9540352
12.780820399113082,1.9519944
12.81419068736142,1.9525188
12.847560975609756,1.9509602
12.880931263858093,1.9519677
12.91430155210643,1.9530511
12.947671840354767,1.9505396
12.981042128603104,1.9538039
13.014412416851442,1.9525759
13.04778270509978,1.9526625
13.081152993348116,1.9519789
13.114523281596453,1.9529657
13.14789356984479,1.9509745
13.181263858093127,1.95311
13.214634146341464,1.9544296
13.2480044345898,1.9530547
13.281374722838137,1.9508536
13.314745011086474,1.9488806
13.348115299334811,1.9497197
13.381485587583148,1.9536252
13.414855875831487,1.9500862
13.448226164079824,1.9500861
13.48159645232816,1.9513869
13.514966740576497,1.958513
13.548337028824834,1.9563248
13.581707317073171,1.9567358
13.615077605321508,1.9573551
13.648447893569845,1.9635926
13.681818181818182,1.9552753
13.715188470066519,1.9595077
13.748558758314855,1.9591923
13.781929046563192,1.9592605
13.815299334811531,1.9609554
13.848669623059868,1.9631225
13.882039911308205,1.9627631
13.915410199556542,1.9594225
13.948780487804878,1.956325
13.982150776053215,1.9580756
14.015521064301552,1.9484088
14.048891352549889,1.9492892
14.082261640798226,1.9505776
14.115631929046563,1.9455123
14.1490022172949,1.9441121
14.182372505543238,1.9473271
14.215742793791575,1.9454312
14.249113082039912,1.9437912
14.282483370288249,1.9459891
14.315853658536586,1.9459172
14.349223946784923,1.9431932
14.38259423503326,1.9425223
14.415964523281596,1.9463623
14.449334811529933,1.9439971
14.48270509977827,1.9416456
14.516075388026607,1.9460602
14.549445676274944,1.9444808
14.582815964523283,1.9473426
14.61618625277162,1.9477193
14.649556541019956,1.9469795
14.682926829268293,1.9503901
14.71629711751663,1.9501474
14.749667405764967,1.9490954
14.783037694013304,1.9465995
14.81640798226164,1.9470136
14.849778270509978,1.9499459
14.883148558758315,1.9553418
14.916518847006651,1.9550412
14.949889135254988,1.9545926
14.983259423503327,1.9534543
15.016629711751664,1.9516897
15.05,1.9507823
15.083370288248338,1.9535218
15.116740576496674,1.9465983
15.150110864745011,1.9451356
15.183481152993348,1.9407768
15.216851441241685,1.943861
15.250221729490022,1.9414716
15.283592017738359,1.9451714
15.316962305986696,1.9372132
15.350332594235034,1.9362073
15.383702882483371,1.9383934
15.417073170731708,1.9351568
15.450443458980045,1.9369366
15.483813747228382,1.9433186
15.517184035476719,1.9378597
15.550554323725056,1.9367228
15.583924611973393,1.9394612
15.61729490022173,1.9363465
15.650665188470066,1.9428859
15.684035476718403,1.9410973
15.71740576496674,1.9439228
15.750776053215079,1.9489827
15.784146341463416,1.9491148
15.817516629711752,1.945072
15.85088691796009,1.9463719
15.884257206208426,1.943891
15.917627494456763,1.9421718
15.9509977827051,1.9401374
15.984368070953437,1.9306281
16.017738359201775,1.9283936
16.05110864745011,1.9313805
16.08447893569845,1.9298604
16.117849223946784,1.9274404
16.151219512195123,1.9244645
16.184589800443458,1.9251345
16.217960088691797,1.9271348
16.251330376940132,1.9264333
16.28470066518847,1.9245963
16.31807095343681,1.9249637
16.351441241685144,1.9263468
16.384811529933483,1.9250076
16.418181818181818,1.9257071
16.451552106430157,1.9262547
16.48492239467849,1.9240271
16.51829268292683,1.9259545
16.551662971175165,1.9283141
16.585033259423504,1.9296026
16.61840354767184,1.933656
16.651773835920178,1.9353206
16.685144124168513,1.9332672
16.71851441241685,1.9333329
16.75188470066519,1.9320397
16.785254988913525,1.92992
16.818625277161864,1.9365065
16.8519955654102,1.9312925
16.885365853658538,1.9320025
16.918736141906873,1.9355795
16.95210643015521,1.942244
16.985476718403547,1.94436
17.018847006651885,1.9461608
17.05221729490022,1.943609
17.08558758314856,1.9447124
17.118957871396898,1.9411418
17.152328159645233,1.9429224
17.18569844789357,1.9394281
17.219068736141907,1.933666
17.252439024390245,1.9332108
17.28580931263858,1.9347346
17.31917960088692,1.9318265
17.352549889135254,1.9301367
17.385920177383593,1.9351494
17.419290465631928,1.9338276
17.452660753880266,1.9362465
17.486031042128605,1.932586
17.51940133037694,1.9348942
17.55277161862528,1.9342442
17.586141906873614,1.931622
17.619512195121953,1.9336468
17.652882483370288,1.9320415
17.686252771618626,1.9345126
17.71962305986696,1.9349921
17.7529933481153,1.9358344
17.786363636363635,1.9341303
17.819733924611974,1.9354682
17.85310421286031,1.9361291
17.886474501108648,1.936975
17.919844789356986,1.9389776
17.95321507760532,1.9393532
17.98658536585366,1.939764
18.019955654101995,1.9336579
18.053325942350334,1.9309981
18.08669623059867,1.933325
18.120066518847008,1.9331975
18.153436807095343,1.934696
18.18680709534368,1.9282312
18.220177383592016,1.9279326
18.253547671840355,1.9281228
18.286917960088694,1.9289167
18.32028824833703,1.9274492
18.353658536585368,1.9253197
18.387028824833703,1.9237626
18.42039911308204,1.9229558
18.453769401330376,1.9267349
18.487139689578715,1.929497
18.52050997782705,1.9294653
18.55388026607539,1.9287457
18.587250554323724,1.9276772
18.620620842572063,1.9282801
18.6539911308204,1.926389
18.687361419068736,1.9262762
18.720731707317075,1.9312112
18.75410199556541,1.9339986
18.78747228381375,1.9343321
18.820842572062084,1.9325011
18.854212860310422,1.9347259
18.887583148558758,1.9379554
18.920953436807096,1.9370515
18.95432372505543,1.9397395
18.98769401330377,1.9421926
19.021064301552105,1.9403605
19.054434589800444,1.9405458
19.087804878048782,1.941641
19.121175166297117,1.9396355
19.154545454545456,1.9427524
19.18791574279379,1.9379534
19.22128603104213,1.9375547
19.254656319290465,1.9348528
19.288026607538804,1.9308867
19.32139689578714,1.9268808
19.354767184035477,1.9258589
19.388137472283812,1.9306414
19.42150776053215,1.9335818
19.45487804878049,1.9298849
19.488248337028825,1.9309502
19.521618625277164,1.9308763
19.5549889135255,1.9257237
19.588359201773837,1.9257811
19.621729490022172,1.9272138
19.65509977827051,1.9290569
19.688470066518846,1.9324181
19.721840354767185,1.9391739
19.75521064301552,1.9393232
19.78858093126386,1.9440293
19.821951219512197,1.9407992
19.855321507760532,1.9394848
19.88869179600887,1.9403107
19.922062084257206,1.9381437
19.955432372505545,1.9372832
19.98880266075388,1.9354134
20.02217294900222,1.9582841
20.055543237250554,1.9564531
20.088913525498892,1.9576366
20.122283813747227,1.9557571
20.155654101995566,1.9555026
20.1890243902439,1.95572
20.22239467849224,1.9568425
20.25576496674058,1.9548386
20.289135254988913,1.9532499
20.322505543237252,1.9532554
20.355875831485587,1.953748
20.389246119733926,1.9556767
20.42261640798226,1.9558614
20.4559866962306,1.9545243
20.489356984478935,1.9518178
20.522727272727273,1.9508312
20.55609756097561,1.9472795
20.589467849223947,1.9478498
20.622838137472286,1.9467839
20.65620842572062,1.9489781
20.68957871396896,1.9482914
20.722949002217295,1.9484212
20.756319290465633,1.9530842
20.78968957871397,1.953245
20.823059866962307,1.9526885
20.856430155210642,1.9530284
20.88980044345898,1.9528964
20.923170731707316,1.9509488
20.956541019955655,1.9530361
20.989911308203993,1.9529634
21.02328159645233,1.9507487
21.056651884700667,1.9508837
21.090022172949002,1.9510373
21.12339246119734,1.9529798
21.156762749445676,1.9507167
21.190133037694014,1.9526914
21.22350332594235,1.9499525
21.256873614190688,1.9410138
21.290243902439023,1.9417753
21.323614190687362,1.9441226
21.3569844789357,1.944778
21.390354767184036,1.947408
21.423725055432374,1.9466993
21.45709534368071,1.9443688
21.490465631929048,1.9444155
21.523835920177383,1.9462519
21.557206208425722,1.9443972
21.590576496674057,1.9446815
21.623946784922396,1.9449778
21.65731707317073,1.9431345
21.69068736141907,1.9454069
21.724057649667404,1.948926
21.757427937915743,1.9459016
21.790798226164082,1.9437039
21.824168514412417,1.9437404
21.857538802660756,1.9440846
21.89090909090909,1.9482948
21.92427937915743,1.9415512
21.957649667405764,1.9430788
21.991019955654103,1.9423678
22.024390243902438,1.9399489
22.057760532150777,1.938195
22.091130820399112,1.9357345
22.12450110864745,1.9397779
22.15787139689579,1.938002
22.191241685144124,1.9363738
22.224611973392463,1.9356782
22.257982261640798,1.9445176
22.291352549889137,1.943022
22.324722838137472,1.9474504
22.35809312638581,1.9527988
22.391463414634146,1.949986
22.424833702882484,1.9521093
22.45820399113082,1.9478014
22.491574279379158,1.9479418
22.524944567627497,1.9439826
22.55831485587583,1.9476688
22.59168514412417,1.9471979
22.625055432372505,1.9472644
22.658425720620844,1.9436381
22.69179600886918,1.9454818
22.725166297117518,1.9486576
22.758536585365853,1.9424202
22.79190687361419,1.9443054
22.825277161862527,1.9450681
22.858647450110865,1.9471164
22.8920177383592,1.9464874
22.92538802660754,1.9464935
22.958758314855878,1.9469879
22.992128603104213,1.9428157
23.02549889135255,1.947014
23.058869179600887,1.9450514
23.092239467849225,1.9450133
23.12560975609756,1.9410084
23.1589800443459,1.9406205
23.192350332594234,1.9438545
23.225720620842573,1.9433663
23.259090909090908,1.947887
23.292461197339247,1.9507544
23.325831485587585,1.9482912
23.35920177383592,1.9487075
23.39257206208426,1.946914
23.425942350332594,1.9469324
23.459312638580933,1.9448993
23.492682926829268,1.9449934
23.526053215077606,1.9428238
23.55942350332594,1.9425392
23.59279379157428,1.9424367
23.626164079822615,1.9425652
23.659534368070954,1.9439263
23.692904656319293,1.9437674
23.726274944567628,1.9420171
23.759645232815966,1.9393145
23.7930155210643,1.9430283
23.82638580931264,1.9416693
23.859756097560975,1.938513
23.893126385809314,1.940824
23.92649667405765,1.9397577
23.959866962305988,1.9385763
23.993237250554323,1.9385761
24.02660753880266,1.9387796
24.059977827050997,1.9390873
24.093348115299335,1.9404095
24.126718403547674,1.9406939
24.16008869179601,1.9388798
24.193458980044348,1.9407477
24.226829268292683,1.9402647
24.26019955654102,1.9389696
24.293569844789356,1.9424009
24.326940133037695,1.940332
24.36031042128603,1.9400947
24.39368070953437,1.9417008
24.427050997782704,1.9419391
24.460421286031043,1.9417472
24.49379157427938,1.9420848
24.527161862527716,1.9390018
24.560532150776055,1.9390886
24.59390243902439,1.9346871
24.62727272727273,1.9349737
24.660643015521064,1.937294
24.694013303769403,1.9373007
24.727383592017738,1.9357612
24.760753880266076,1.9313724
24.79412416851441,1.9321091
24.82749445676275,1.9286797
24.86086474501109,1.9294579
24.894235033259424,1.9305997
24.927605321507762,1.9333069
24.960975609756098,1.9341466
24.994345898004436,1.9329176
25.02771618625277,1.9353802
25.06108647450111,1.939263
25.094456762749445,1.9435434
25.127827050997784,1.9437435
25.16119733924612,1.9466505
25.194567627494457,1.9442313
25.227937915742793,1.9437437
25.26130820399113,1.9465517
25.29467849223947,1.9499894
25.328048780487805,1.9482741
25.361419068736144,1.950041
25.39478935698448,1.9544797
25.428159645232817,1.9550214
25.461529933481152,1.9502964
25.49490022172949,1.9487183
25.528270509977826,1.9486065
25.561640798226165,1.94614
25.5950110864745,1.9460373
25.62838137472284,1.9400802
25.661751662971177,1.935236
25.695121951219512,1.9367338
25.72849223946785,1.934853
25.761862527716186,1.9348327
25.795232815964525,1.9370639
25.82860310421286,1.9374739
25.8619733924612,1.9370005
25.895343680709534,1.9390663
25.928713968957872,1.9351792
25.962084257206207,1.9360918
25.995454545454546,1.9363247
26.028824833702885,1.9386756
26.06219512195122,1.9365877
26.09556541019956,1.9361045
26.128935698447894,1.937748
26.162305986696232,1.9377514
26.195676274944567,1.936137
26.229046563192906,1.9370415
26.26241685144124,1.940203
26.29578713968958,1.9386079
26.329157427937915,1.9374189
26.362527716186253,1.9416239
26.39589800443459,1.9375088
26.429268292682927,1.9429117
26.462638580931266,1.9431349
26.4960088691796,1.943486
26.52937915742794,1.9419973
26.562749445676275,1.9404958
26.596119733924613,1.9377348
26.62949002217295,1.937715
26.662860310421287,1.9365375
26.696230598669622,1.9368644
26.72960088691796,1.9339564
26.762971175166296,1.9359763
26.796341463414635,1.9355803
26.829711751662973,1.9368435
26.86308203991131,1.936656
26.896452328159647,1.9352582
26.929822616407982,1.9380679
26.96319290465632,1.9406196
26.996563192904656,1.942574
27.029933481152995,1.9429566
27.06330376940133,1.944737
27.09667405764967,1.9438293
27.130044345898003,1.9472718
27.163414634146342,1.9484625
27.19678492239468,1.9471464
27.230155210643016,1.9510252
27.263525498891354,1.9495865
27.29689578713969,1.9569154
27.330266075388028,1.9582253
27.363636363636363,1.9578922
27.397006651884702,1.9625248
27.430376940133037,1.9641526
27.463747228381376,1.964069
27.49711751662971,1.9640439
27.53048780487805,1.960882
27.563858093126385,1.963772
27.597228381374723,1.9645956
27.630598669623062,1.963285
27.663968957871397,1.9580936
27.697339246119736,1.9569509
27.73070953436807,1.9586406
27.76407982261641,1.9588463
27.797450110864744,1.9598552
27.830820399113083,1.9597515
27.86419068736142,1.9606607
27.897560975609757,1.9622849
27.930931263858092,1.9617026
27.96430155210643,1.9612498
27.99767184035477,1.964103
28.031042128603104,1.9454
28.064412416851443,1.9510138
28.097782705099778,1.9502525
28.131152993348117,1.9493737
28.164523281596452,1.950124
28.19789356984479,1.9501224
28.231263858093126,1.9533017
28.264634146341464,1.9519767
28.2980044345898,1.9512634
28.331374722838138,1.9519267
28.364745011086477,1.9544868
28.398115299334812,1.9511878
28.43148558758315,1.9499953
28.464855875831486,1.950338
28.498226164079824,1.9513986
28.53159645232816,1.9550157
28.564966740576498,1.9542189
28.598337028824833,1.9544951
28.63170731707317,1.9584999
28.665077605321507,1.9555357
28.698447893569845,1.9537641
28.73181818181818,1.9541929
28.76518847006652,1.9539592
28.798558758314858,1.9540553
28.831929046563193,1.9543242
28.86529933481153,1.953062
28.898669623059867,1.9505687
28.932039911308205,1.9513716
28.96541019955654,1.9513143
28.99878048780488,1.9516045
29.032150776053214,1.9528074
29.065521064301553,1.9500995
29.098891352549888,1.9510677
29.132261640798227,1.9535133
29.165631929046565,1.9546072
29.1990022172949,1.9527566
29.23237250554324,1.9539506
29.265742793791574,1.9510885
29.299113082039913,1.9536822
29.332483370288248,1.952143
29.365853658536587,1.9588827
29.39922394678492,1.9589715
29.43259423503326,1.9569876
29.465964523281595,1.9561062
29.499334811529934,1.957679
29.532705099778273,1.9589939
29.566075388026608,1.9597886
29.599445676274946,1.9575412
29.63281596452328,1.9612943
29.66618625277162,1.9611417
29.699556541019955,1.9620866
29.732926829268294,1.960598
29.76629711751663,1.9626088
29.799667405764968,1.9610038
29.833037694013303,1.9609338
29.86640798226164,1.9589615
29.899778270509977,1.9541785
29.933148558758315,1.9524701
29.966518847006654,1.9478036
29.99988913525499,1.9461818
30.033259423503328,1.9384682
30.066629711751663,1.9391223
30.1,1.9385936
