Time (s),Raw Signal
3.4037946428571426,145.0324
3.4371651785714286,145.2896
3.470535714285714,145.206
3.50390625,145.382
3.5372767857142855,145.2492
3.5706473214285714,145.55
3.604017857142857,145.60947
3.637388392857143,145.8784
3.6707589285714284,145.262
3.7041294642857143,144.7792
3.7375,144.5628
3.7708705357142858,145.2736
3.8042410714285713,145.5176
3.837611607142857,145.0552
3.8709821428571427,144.9928
3.9043526785714286,144.52922
3.937723214285714,144.7596
3.97109375,144.3344
4.004464285714286,143.2164
4.0378348214285715,143.3392
4.0712053571428575,143.4536
4.1045758928571425,143.44083
4.1379464285714285,143.9264
4.171316964285714,143.72
4.2046875,143.9728
4.238058035714285,144.1108
4.271428571428571,144.0508
4.304799107142857,144.0196
4.338169642857142,144.7044
4.371540178571428,144.1344
4.404910714285714,144.2072
4.43828125,144.3624
4.471651785714285,144.2604
4.505022321428571,145.0988
4.538392857142857,144.636
4.571763392857143,144.874
4.605133928571428,144.6804
4.638504464285714,145.0244
4.671875,144.9964
4.705245535714286,144.9497
4.738616071428571,145.2276
4.771986607142857,144.914
4.805357142857143,145.3364
4.838727678571429,145.23816
4.872098214285714,145.164
4.90546875,144.3916
4.938839285714286,144.6776
4.972209821428572,144.214
5.005580357142857,144.3716
5.038950892857143,144.172
5.072321428571429,144.1964
5.105691964285715,143.8032
5.1390625,144.392
5.172433035714286,143.832
5.2058035714285715,144.1
5.2391741071428575,144.2204
5.2725446428571425,144.3004
5.3059151785714285,144.1048
5.339285714285714,144.3644
5.3726562499999995,144.1652
5.406026785714285,144.2204
5.439397321428571,144.5468
5.472767857142857,144.1784
5.506138392857142,144.5172
5.539508928571428,144.2556
5.572879464285714,144.416
5.60625,144.5016
5.639620535714285,144.7928
5.672991071428571,144.2388
5.706361607142857,145.1264
5.739732142857143,145.0876
5.773102678571428,145.278
5.806473214285714,145.5536
5.83984375,145.1536
5.873214285714286,145.234
5.906584821428571,145.232
5.939955357142857,144.9388
5.973325892857143,144.51073
6.006696428571429,144.1544
6.040066964285714,143.9764
6.0734375,144.0388
6.106808035714286,144.096
6.140178571428572,144.0524
6.173549107142857,143.65
6.206919642857143,143.8844
6.240290178571429,143.61316
6.273660714285715,143.9596
6.30703125,143.65422
6.340401785714286,143.8212
6.3737723214285715,143.7537
6.407142857142857,144.1644
6.4405133928571425,143.72
6.4738839285714285,144.1852
6.507254464285714,144.0048
6.5406249999999995,143.794
6.573995535714285,144.08063
6.607366071428571,144.0348
6.640736607142857,143.87389
6.674107142857142,144.2036
6.707477678571428,144.2444
6.740848214285714,144.1472
6.77421875,144.25702
6.807589285714285,144.492
6.840959821428571,144.936
6.874330357142857,144.8156
6.907700892857143,144.6564
6.941071428571428,144.8932
6.974441964285714,145.1064
7.0078125,144.7796
7.041183035714286,144.6524
7.074553571428571,144.44748
7.107924107142857,144.5024
7.141294642857143,144.3176
7.174665178571429,144.1228
7.208035714285714,144.2464
7.24140625,144.0196
7.274776785714286,144.0484
7.308147321428572,143.9504
7.341517857142857,143.6052
7.374888392857143,143.75148
7.408258928571429,144.1652
7.441629464285715,143.6984
7.475,143.67456
7.508370535714286,143.9032
7.5417410714285715,143.9152
7.575111607142857,144.038
7.6084821428571425,144.374
7.6418526785714285,143.9534
7.675223214285714,143.8352
7.7085937499999995,144.6192
7.741964285714285,144.4416
7.775334821428571,144.6428
7.808705357142857,144.7256
7.842075892857142,144.7992
7.875446428571428,144.8852
7.908816964285714,144.5992
7.9421875,144.5216
7.975558035714285,144.5872
8.008928571428571,144.484
8.042299107142856,144.29
8.075669642857143,144.77
8.109040178571428,144.8488
8.142410714285715,145.154
8.17578125,145.1272
8.209151785714285,144.4656
8.242522321428572,144.7464
8.275892857142857,144.5676
8.309263392857142,144.7388
8.342633928571429,144.3076
8.376004464285714,143.9928
8.409375,144.2436
8.442745535714286,144.0948
8.47611607142857,143.922
8.509486607142858,144.1152
8.542857142857143,143.9924
8.576227678571428,144.0656
8.609598214285715,143.7736
8.64296875,144.4788
8.676339285714285,144.0652
8.709709821428572,144.5664
8.743080357142857,144.0312
8.776450892857143,144.3528
8.809821428571428,143.952
8.843191964285714,143.9424
8.8765625,143.7668
8.909933035714285,144.5876
8.94330357142857,144.078
8.976674107142857,144.9396
9.010044642857142,144.558
9.04341517857143,143.902
9.076785714285714,144.7628
9.11015625,144.7004
9.143526785714286,144.6972
9.176897321428571,144.5662
9.210267857142856,145.0716
9.243638392857143,144.788
9.277008928571428,144.6416
9.310379464285715,144.34763
9.34375,144.3328
9.377120535714285,144.4668
9.410491071428572,144.53328
9.443861607142857,144.43343
9.477232142857142,144.47
9.510602678571429,144.528
9.543973214285714,144.1388
9.57734375,144.19
9.610714285714286,144.2436
9.64408482142857,144.02959
9.677455357142858,144.142
9.710825892857143,143.838
9.744196428571428,144.2692
9.777566964285715,144.3896
9.8109375,144.42012
9.844308035714285,144.41309
9.877678571428572,144.2192
9.911049107142857,144.752
9.944419642857143,145.0644
9.977790178571428,144.8276
10.011160714285714,144.4696
10.04453125,144.7908
10.077901785714285,144.8252
10.11127232142857,145.2124
10.144642857142857,145.5044
10.178013392857142,144.8956
10.21138392857143,145.0904
10.244754464285714,145.2622
10.278125,144.9344
10.311495535714286,144.9756
10.344866071428571,145.082
10.378236607142856,144.604
10.411607142857143,144.5625
10.444977678571428,144.2396
10.478348214285715,144.1312
10.51171875,144.2172
10.545089285714285,144.3872
10.578459821428572,144.3288
10.611830357142857,144.392
10.645200892857142,144.2685
10.678571428571429,144.6484
10.711941964285714,144.7496
10.745312499999999,144.8072
10.778683035714286,144.4488
10.81205357142857,144.7604
10.845424107142858,144.8964
10.878794642857143,144.818
10.912165178571428,144.57248
10.945535714285715,144.7204
10.97890625,144.7144
11.012276785714285,145.0324
11.045647321428572,144.6292
11.079017857142857,144.9468
11.112388392857143,144.9376
11.145758928571428,144.9956
11.179129464285714,144.932
11.2125,145.0452
11.245870535714285,145.0568
11.27924107142857,145.1552
11.312611607142857,145.14497
11.345982142857142,145.164
11.37935267857143,145.122
11.412723214285714,144.9096
11.44609375,145.0684
11.479464285714286,144.8796
11.512834821428571,144.7108
11.546205357142856,144.6792
11.579575892857143,144.6052
11.612946428571428,144.5196
11.646316964285715,144.5492
11.6796875,144.1968
11.713058035714285,144.7776
11.746428571428572,144.5496
11.779799107142857,144.44305
11.813169642857142,144.0108
11.846540178571429,144.4148
11.879910714285714,144.5368
11.913281249999999,144.1168
11.946651785714286,144.19675
11.98002232142857,144.5712
12.013392857142858,143.2696
12.046763392857143,143.4888
12.080133928571428,143.2992
12.113504464285715,143.6012
12.146875,143.4288
12.180245535714285,143.6848
12.213616071428572,143.7552
12.246986607142857,144.0408
12.280357142857143,144.144
12.313727678571428,144.622
12.347098214285714,144.8044
12.38046875,144.4784
12.413839285714285,144.2652
12.44720982142857,144.4292
12.480580357142857,143.9804
12.513950892857142,143.9582
12.54732142857143,143.9376
12.580691964285714,143.8832
12.6140625,144.1036
12.647433035714286,143.424
12.680803571428571,143.43454
12.714174107142856,143.8532
12.747544642857143,143.7584
12.780915178571428,143.25925
12.814285714285713,143.7676
12.84765625,143.7176
12.881026785714285,143.35059
12.914397321428572,143.378
12.947767857142857,143.6248
12.981138392857142,143.7032
13.014508928571429,143.4648
13.047879464285714,143.568
13.081249999999999,143.6116
13.114620535714286,144.0556
13.14799107142857,143.84282
13.181361607142858,143.95007
13.214732142857143,143.5636
13.248102678571428,143.97
13.281473214285715,144.0272
13.31484375,144.106
13.348214285714285,143.94083
13.381584821428572,144.3957
13.414955357142857,144.6804
13.448325892857143,144.4904
13.481696428571428,144.0112
13.515066964285714,144.1576
13.5484375,143.69
13.581808035714285,143.8128
13.61517857142857,143.1788
13.648549107142857,143.59357
13.681919642857142,143.3748
13.71529017857143,143.5824
13.748660714285714,143.0564
13.78203125,143.1148
13.815401785714286,143.2844
13.848772321428571,143.106
13.882142857142856,143.5896
13.915513392857143,143.4016
13.948883928571428,143.4372
13.982254464285713,143.69748
14.015625,143.18
14.048995535714285,143.1144
14.082366071428572,143.35
14.115736607142857,143.5892
14.149107142857142,143.6308
14.182477678571429,143.6476
14.215848214285714,143.4004
14.249218749999999,143.7632
14.282589285714286,143.848
14.31595982142857,143.6432
14.349330357142858,143.9036
14.382700892857143,144.0564
14.416071428571428,144.3068
14.449441964285715,144.7268
14.4828125,144.8232
14.516183035714285,144.5376
14.549553571428572,144.6924
14.582924107142857,144.2048
14.616294642857143,144.1304
14.649665178571428,144.4548
14.683035714285714,143.95
14.71640625,144.3892
14.749776785714285,144.4452
14.78314732142857,144.3252
14.816517857142857,144.0281
14.849888392857142,144.0536
14.88325892857143,144.2584
14.916629464285714,144.536
14.95,144.1244
14.983370535714286,144.18677
15.016741071428571,144.1016
15.050111607142856,143.85614
15.083482142857143,144.588
15.116852678571428,143.7432
15.150223214285713,144.4176
15.18359375,144.7472
15.216964285714285,144.5276
15.250334821428572,144.7464
15.283705357142857,144.612
15.317075892857142,144.7788
15.350446428571429,144.8032
15.383816964285714,144.694
15.417187499999999,145.1448
15.450558035714286,145.5808
15.48392857142857,145.0048
15.517299107142858,145.4448
15.550669642857143,145.1112
15.584040178571428,145.2928
15.617410714285715,145.59
15.65078125,145.528
15.684151785714285,145.2736
15.717522321428572,145.1824
15.750892857142857,145.4052
15.784263392857143,144.9444
15.817633928571428,145.2944
15.851004464285714,144.8884
15.884375,145.1296
15.917745535714285,144.83284
15.95111607142857,144.8003
15.984486607142857,144.908
16.017857142857142,144.7872
16.05122767857143,144.7996
16.084598214285712,144.67418
16.11796875,144.928
16.151339285714286,144.9152
16.18470982142857,145.0816
16.218080357142856,145.0388
16.251450892857143,145.1752
16.28482142857143,144.9688
16.318191964285713,144.90237
16.3515625,145.0436
16.384933035714287,145.4528
16.41830357142857,145.6376
16.451674107142857,145.4748
16.485044642857144,145.5704
16.518415178571427,145.7212
16.551785714285714,145.7516
16.58515625,145.674
16.618526785714284,146.0964
16.65189732142857,146.3876
16.685267857142858,146.0896
16.71863839285714,145.9092
16.752008928571428,145.5336
16.785379464285715,145.8664
16.81875,145.2096
16.852120535714285,145.1172
16.88549107142857,145.0432
16.91886160714286,145.0348
16.95223214285714,144.9368
16.98560267857143,144.8192
17.018973214285715,144.79
17.05234375,144.9848
17.085714285714285,144.532
17.119084821428572,145.1408
17.152455357142856,144.8508
17.185825892857142,145.1644
17.21919642857143,144.9228
17.252566964285712,145.3432
17.2859375,145.2256
17.319308035714286,144.84209
17.35267857142857,145.14423
17.386049107142856,144.7992
17.419419642857143,145.5748
17.45279017857143,145.3896
17.486160714285713,145.2668
17.51953125,145.6492
17.552901785714287,145.4664
17.58627232142857,145.8256
17.619642857142857,145.9296
17.653013392857144,145.8856
17.686383928571427,145.7616
17.719754464285714,146.096
17.753125,146.0072
17.786495535714284,146.3668
17.81986607142857,145.786
17.853236607142858,145.4672
17.88660714285714,145.8288
17.919977678571428,145.4228
17.953348214285715,145.04808
17.98671875,145.1344
18.020089285714285,144.5072
18.05345982142857,144.44
18.08683035714286,144.6244
18.12020089285714,144.412
18.15357142857143,144.6988
18.186941964285715,144.4436
18.2203125,144.4424
18.253683035714285,144.184
18.287053571428572,144.19934
18.320424107142856,144.6432
18.353794642857142,144.4396
18.38716517857143,144.45
18.420535714285712,144.5204
18.45390625,144.35466
18.487276785714286,144.4092
18.52064732142857,144.66087
18.554017857142856,144.468
18.587388392857143,144.54437
18.62075892857143,144.9848
18.654129464285713,144.562
18.6875,144.5924
18.720870535714287,144.85245
18.75424107142857,144.964
18.787611607142857,145.35983
18.820982142857144,144.9896
18.854352678571427,144.92825
18.887723214285714,144.9552
18.92109375,144.7496
18.954464285714284,144.8268
18.98783482142857,144.708
19.021205357142858,144.22041
19.05457589285714,144.3144
19.087946428571428,144.1448
19.121316964285715,144.092
19.1546875,144.12204
19.188058035714285,143.7732
19.22142857142857,143.9196
19.25479910714286,143.49075
19.28816964285714,143.61723
19.32154017857143,143.42714
19.354910714285715,143.6944
19.38828125,143.9668
19.421651785714285,143.88313
19.455022321428572,143.8612
19.488392857142856,144.1128
19.521763392857142,144.12907
19.55513392857143,143.8151
19.588504464285712,144.0832
19.621875,144.2344
19.655245535714286,143.6956
19.68861607142857,144.3136
19.721986607142856,144.4548
19.755357142857143,144.3812
19.78872767857143,143.89941
19.822098214285713,143.86095
19.85546875,143.54549
19.888839285714287,143.8008
19.92220982142857,143.22522
19.955580357142857,142.8748
19.988950892857144,143.198
20.022321428571427,141.72522
20.055691964285714,141.89201
20.0890625,142.0625
20.122433035714284,142.0152
20.15580357142857,141.92456
20.189174107142858,141.8484
20.22254464285714,141.9816
20.255915178571428,141.84837
20.289285714285715,141.9648
20.322656249999998,142.084
20.356026785714285,142.1832
20.38939732142857,142.06323
20.42276785714286,142.3516
20.45613839285714,142.4828
20.48950892857143,142.818
20.522879464285715,142.50444
20.55625,142.6356
20.589620535714285,142.6792
20.622991071428572,143.1392
20.656361607142856,142.88129
20.689732142857142,143.04918
20.72310267857143,143.10577
20.756473214285712,143.3088
20.78984375,143.0858
20.823214285714286,143.08173
20.85658482142857,143.9804
20.889955357142856,143.86
20.923325892857143,144.1672
20.95669642857143,144.0584
20.990066964285713,143.652
21.0234375,143.498
21.056808035714287,143.4582
21.09017857142857,143.4628
21.123549107142857,142.8756
21.156919642857144,143.4752
21.190290178571427,143.1272
21.223660714285714,143.4228
21.25703125,143.088
21.290401785714284,143.1212
21.32377232142857,143.4488
21.357142857142858,143.3704
21.39051339285714,142.9436
21.423883928571428,143.11539
21.457254464285715,142.8888
21.490624999999998,142.9376
21.523995535714285,143.378
21.55736607142857,143.69
21.59073660714286,143.3784
21.62410714285714,143.734
21.65747767857143,143.8732
21.690848214285715,143.42049
21.72421875,143.5072
21.757589285714285,144.0612
21.790959821428572,143.91
21.824330357142856,143.9376
21.857700892857142,144.03735
21.89107142857143,144.2844
21.924441964285712,144.29697
21.9578125,144.4432
21.991183035714286,144.7328
22.02455357142857,144.8912
22.057924107142856,144.9492
22.091294642857143,144.95969
22.12466517857143,144.92012
22.158035714285713,144.79881
22.19140625,144.7372
22.224776785714287,144.5472
22.25814732142857,144.6132
22.291517857142857,144.9592
22.324888392857144,144.39903
22.358258928571427,144.60799
22.391629464285714,144.762
22.425,144.6128
22.458370535714284,144.7524
22.49174107142857,144.8628
22.525111607142858,144.6483
22.55848214285714,144.5318
22.591852678571428,144.6032
22.625223214285715,144.4592
22.658593749999998,144.7428
22.691964285714285,144.6112
22.72533482142857,144.9328
22.75870535714286,144.9568
22.79207589285714,145.0692
22.82544642857143,145.1604
22.858816964285715,145.0864
22.8921875,144.708
22.925558035714285,145.3584
22.958928571428572,145.3664
22.992299107142856,145.2704
23.025669642857142,145.40274
23.05904017857143,145.4864
23.092410714285712,145.6
23.12578125,145.13
23.159151785714286,145.0352
23.19252232142857,144.776
23.225892857142856,145.1557
23.259263392857143,145.1912
23.29263392857143,144.7964
23.326004464285713,145.0344
23.359375,144.7112
23.392745535714287,144.6792
23.42611607142857,145.014
23.459486607142857,144.8336
23.492857142857144,144.8051
23.526227678571427,145.352
23.559598214285714,145.04475
23.59296875,144.8264
23.626339285714284,144.9028
23.65970982142857,145.0216
23.693080357142858,145.3764
23.72645089285714,145.331
23.759821428571428,145.5424
23.793191964285715,145.6372
23.826562499999998,145.1324
23.859933035714285,145.0012
23.89330357142857,145.6248
23.92667410714286,145.564
23.96004464285714,145.762
23.99341517857143,145.9724
24.026785714285715,146.21
24.06015625,146.1872
24.093526785714285,146.4668
24.126897321428572,146.278
24.160267857142856,146.0808
24.193638392857142,145.7348
24.22700892857143,145.782
24.260379464285712,145.568
24.29375,145.7992
24.327120535714286,145.5156
24.36049107142857,145.5656
24.393861607142856,145.5944
24.427232142857143,145.4024
24.46060267857143,145.0912
24.493973214285713,144.88832
24.52734375,145.316
24.560714285714287,145.2772
24.59408482142857,145.2328
24.627455357142857,145.2564
24.660825892857144,145.0148
24.694196428571427,145.0056
24.727566964285714,145.5364
24.7609375,145.1044
24.794308035714284,144.9392
24.82767857142857,145.3639
24.861049107142858,145.7464
24.89441964285714,145.3508
24.927790178571428,145.6968
24.961160714285715,145.602
24.994531249999998,145.8712
25.027901785714285,145.9548
25.06127232142857,146.036
25.09464285714286,146.296
25.12801339285714,146.3316
25.16138392857143,146.02
25.194754464285715,146.0699
25.228125,146.0868
25.261495535714285,146.0508
25.294866071428572,146.0384
25.328236607142856,145.7608
25.361607142857142,145.8232
25.39497767857143,145.59874
25.428348214285712,145.4412
25.46171875,145.0928
25.495089285714286,145.5732
25.52845982142857,145.2328
25.561830357142856,145.0808
25.595200892857143,145.094
25.628571428571426,144.8868
25.661941964285713,144.8704
25.6953125,144.65976
25.728683035714287,144.9436
25.76205357142857,144.8756
25.795424107142857,144.69379
25.828794642857144,144.652
25.862165178571427,145.04364
25.895535714285714,145.0584
25.92890625,144.716
25.962276785714284,145.1172
25.99564732142857,145.542
26.029017857142858,144.2568
26.06238839285714,144.5208
26.095758928571428,144.8644
26.129129464285715,144.9484
26.162499999999998,144.7252
26.195870535714285,144.73299
26.22924107142857,144.8788
26.26261160714286,144.7084
26.29598214285714,144.18158
26.32935267857143,144.1832
26.362723214285715,143.97485
26.39609375,143.704
26.429464285714285,143.8136
26.462834821428572,143.8628
26.496205357142856,143.9604
26.529575892857142,143.8228
26.56294642857143,143.594
26.596316964285712,143.3404
26.6296875,143.3576
26.663058035714286,143.6784
26.69642857142857,143.5944
26.729799107142856,144.068
26.763169642857143,143.5728
26.796540178571426,143.838
26.829910714285713,143.5548
26.86328125,143.7164
26.896651785714287,143.67271
26.93002232142857,143.9128
26.963392857142857,143.4028
26.996763392857144,143.8112
27.030133928571427,143.788
27.063504464285714,143.8588
27.096875,144.1408
27.130245535714284,143.61168
27.16361607142857,144.218
27.196986607142858,144.10207
27.23035714285714,144.23114
27.263727678571428,144.2526
27.297098214285715,144.50925
27.330468749999998,144.1228
27.363839285714285,144.0536
27.39720982142857,144.3364
27.43058035714286,143.6796
27.46395089285714,144.0072
27.49732142857143,143.564
27.530691964285715,142.92604
27.5640625,143.08653
27.597433035714285,143.11021
27.630803571428572,143.2776
27.664174107142856,143.5076
27.697544642857142,143.2344
27.73091517857143,143.5304
27.764285714285712,143.1752
27.79765625,143.216
27.831026785714286,143.0336
27.86439732142857,142.7272
27.897767857142856,143.0024
27.931138392857143,143.3272
27.964508928571426,143.0828
27.997879464285713,142.9736
28.03125,142.84282
28.064620535714287,142.872
28.09799107142857,143.3172
28.131361607142857,143.4764
28.164732142857144,143.5176
28.198102678571427,143.344
28.231473214285714,143.6644
28.26484375,143.7008
28.298214285714284,143.4804
28.33158482142857,143.92418
28.364955357142858,144.1096
28.39832589285714,143.8316
28.431696428571428,144.1292
28.465066964285715,144.2108
28.498437499999998,144.16013
28.531808035714285,144.172
28.56517857142857,144.8128
28.59854910714286,145.1436
28.63191964285714,144.9576
28.66529017857143,144.7308
28.698660714285715,144.4384
28.73203125,144.4812
28.765401785714285,144.0756
28.798772321428572,143.6316
28.832142857142856,143.298
28.865513392857142,143.3684
28.89888392857143,142.8552
28.932254464285712,142.9704
28.965625,143.3344
28.998995535714286,142.9056
29.03236607142857,142.8148
29.065736607142856,143.502
29.099107142857143,143.4392
29.132477678571426,143.4704
29.165848214285713,143.6608
29.19921875,144.2176
29.232589285714287,144.0596
29.26595982142857,144.112
29.299330357142857,144.4116
29.332700892857144,144.0716
29.366071428571427,144.3892
29.399441964285714,144.162
29.4328125,144.5192
29.466183035714284,144.4168
29.49955357142857,144.6768
29.532924107142858,143.9852
29.56629464285714,144.0436
29.599665178571428,144.0528
29.633035714285715,144.2552
29.666406249999998,144.2268
29.699776785714285,144.2376
29.73314732142857,143.9716
29.76651785714286,144.0424
29.79988839285714,143.6616
29.83325892857143,143.7344
29.866629464285715,144.1116
29.9,143.796
