Frequency (Hz),Amplitude
4.073578595317726,2.973448140851047
4.093645484949833,2.9696597991382414
4.113712374581939,2.966424564091603
4.133779264214047,2.963760462752478
4.153846153846153,2.9616832389341803
4.173913043478261,2.960206249236038
4.193979933110368,2.9593403722502893
4.214046822742475,2.9590939320402256
4.234113712374581,2.9594726368127247
4.254180602006689,2.9604795335323604
4.274247491638796,2.962114979030832
4.294314381270903,2.9643766279591994
4.314381270903009,2.9672594377165797
4.334448160535117,2.9707556902725063
4.354515050167224,2.974855030586382
4.374581939799331,2.9795445211222598
4.394648829431437,2.984808711764455
4.414715719063545,2.990629724264685
4.434782608695651,2.9969873501972994
4.454849498327759,3.00385916126941
4.474916387959866,3.011220630728857
4.494983277591973,3.0190452645363046
4.5150501672240795,3.0273047409186034
4.535117056856188,3.035969056898221
4.555183946488294,3.045006680396612
4.575250836120401,3.0543847065361867
4.595317725752508,3.064069016812832
4.615384615384615,3.0740244398769048
4.635451505016722,3.08421491274102
4.655518394648829,3.0946036413253957
4.6755852842809364,3.105153259352427
4.695652173913043,3.1158259847085215
4.71571906354515,3.126583772500276
4.735785953177258,3.1373884641411847
4.7558528428093645,3.1482019319118644
4.775919732441471,3.1589862185397792
4.795986622073578,3.1697036714415234
4.816053511705686,3.180317071361193
4.8361204013377925,3.1907897552211
4.856187290969899,3.201085733075655
4.8762541806020065,3.2111697991251864
4.896321070234113,3.221007636804156
4.916387959866221,3.2305659180070414
4.936454849498328,3.2398123965564625
4.956521739130435,3.2487159960511445
4.976588628762541,3.257246892257707
4.996655518394649,3.2653765902295886
5.016722408026756,3.2730779963499788
5.036789297658863,3.2803254855037243
5.056856187290969,3.2870949635863647
5.076923076923077,3.293363925557366
5.096989966555184,3.2991115092398346
5.117056856187291,3.3043185450609434
5.137123745819398,3.3089676019164327
5.157190635451505,3.3130430293290973
5.177257525083611,3.3165309960559557
5.197324414715719,3.3194195252813894
5.217391304347826,3.321698526514905
5.237458193979933,3.323359824291991
5.257525083612039,3.3243971837551824
5.277591973244148,3.324806333170107
5.297658862876254,3.324584983407938
5.317725752508361,3.3237328444012797
5.337792642140468,3.3222516385555996
5.357859531772575,3.3201451110721654
5.377926421404682,3.317419037112041
5.397993311036789,3.314081225703017
5.418060200668896,3.3101415202634925
5.438127090301003,3.3056117955886046
5.458193979933109,3.3005059511147086
5.478260869565218,3.2948399002489217
5.498327759197324,3.2886315555206798
5.518394648829431,3.2819008092827033
5.538461538461538,3.274669509659719
5.558528428093646,3.266961431414584
5.578595317725752,3.258802241374703
5.598662207357859,3.2502194580360118
5.618729096989966,3.241242404939321
5.638795986622073,3.2319021573941913
5.65886287625418,3.2222314821106095
5.678929765886288,3.212264769288735
5.698996655518394,3.20203795671383
5.719063545150501,3.1915884454077394
5.739130434782608,3.180955006402037
5.759197324414716,3.170177678221882
5.7792642140468224,3.1592976547057807
5.799331103678929,3.1483571628360383
5.8193979933110365,3.1373993303189347
5.839464882943144,3.1264680427341465
5.8595317725752505,3.115607790170291
5.879598662207358,3.1048635033787417
5.8996655518394645,3.094280379610866
5.919732441471571,3.083903698455052
5.9397993311036785,3.073778628157406
5.959866220735786,3.063950023093558
5.9799331103678925,3.0544622132548915
5.999999999999999,3.0453587868186496
6.020066889632107,3.036682367082895
6.040133779264214,3.028474385259654
6.060200668896321,3.0207748508269017
6.080267558528428,3.0136221213359455
6.100334448160535,3.007052673748322
6.120401337792642,3.0011008795283387
6.1404682274247495,2.995798785836836
6.160535117056856,2.991175905251809
6.180602006688963,2.987259016476016
6.200668896321069,2.984071978476079
6.2207357859531776,2.981635560427844
6.240802675585284,2.9799672897174743
6.260869565217391,2.97908132006725
6.280936454849498,2.9789883216211135
6.301003344481605,2.9796953945428455
6.321070234113712,2.9812060073554014
6.341137123745819,2.983519960891933
6.361204013377926,2.986633378347367
6.381270903010033,2.990538721524707
6.40133779264214,2.995224832974769
6.421404682274248,3.0006770033420693
6.441471571906354,3.006877062865723
6.461538461538461,3.0138034956513042
6.481605351170568,3.021431575036669
6.501672240802676,3.0297335181286686
6.521739130434782,3.038678657393086
6.54180602006689,3.048233627039781
6.561872909698996,3.058362561859298
6.581939799331103,3.0690273061349873
6.60200668896321,3.080187630272584
6.622073578595318,3.0918014528526565
6.642140468227424,3.103825065914681
6.662207357859531,3.116213361418215
6.682274247491639,3.1289200569898497
6.702341137123746,3.141897919247189
6.722408026755852,3.155098983186632
6.742474916387959,3.1684747663234987
6.762541806020066,3.181976476475724
6.782608695652174,3.195555212280534
6.80267558528428,3.2091621557239143
6.822742474916388,3.2227487561409123
6.842809364548494,3.2362669053095523
6.862876254180601,3.249669103409843
6.882943143812709,3.2629086157515883
6.903010033444816,3.2759396202898445
6.9230769230769225,3.2887173460450954
6.94314381270903,3.3011982026271807
6.963210702341137,3.313339901128397
6.983277591973244,3.325101566703368
7.0033444816053505,3.3364438431921846
7.023411371237458,3.3473289901703978
7.0434782608695645,3.357720972826404
7.063545150501672,3.3675855450741006
7.083612040133779,3.376890326308528
7.103678929765886,3.3856048722053775
7.123745819397993,3.393700739952548
7.143812709030099,3.401151548285008
7.1638795986622075,3.4079330326731028
7.183946488294314,3.4140230959906717
7.204013377926421,3.419401854962891
7.224080267558528,3.424051682665502
7.2441471571906355,3.427957247317125
7.264214046822742,3.431105547575565
7.2842809364548495,3.4334859445166788
7.304347826086956,3.4350901904415925
7.324414715719063,3.4359124546243054
7.34448160535117,3.435949346077179
7.364548494983278,3.435199933376434
7.384615384615384,3.4336657615537574
7.404682274247491,3.431350866022635
7.424749163879598,3.428261783470132
7.444816053511706,3.424407559605077
7.464882943143812,3.4197997536130447
7.48494983277592,3.4144524391263396
7.505016722408026,3.4083822014736125
7.525083612040134,3.4016081309286545
7.545150501672239,3.3941518116316263
7.565217391304348,3.386037305808144
7.585284280936455,3.37729113286312
7.605351170568561,3.3679422428767354
7.625418060200669,3.3580219839807746
7.645484949832775,3.347564063044247
7.665551839464882,3.336604499050148
7.685618729096991,3.3251815684999277
7.705685618729096,3.313335742141536
7.725752508361204,3.3011096122809254
7.74581939799331,3.288547809909018
7.765886287625418,3.2756969108572367
7.785953177257525,3.2626053301878457
7.806020066889631,3.2493232040333675
7.826086956521739,3.235902258124353
7.846153846153847,3.2223956622908907
7.866220735785952,3.208857870292443
7.88628762541806,3.195344444426844
7.906354515050166,3.18191186449489
7.926421404682274,3.16861732085431
7.946488294314381,3.1555184914886296
7.966555183946488,3.1426733032423573
7.986622073578595,3.130139677635009
8.006688963210701,3.117975261961268
8.02675585284281,3.1062371467094216
8.046822742474916,3.094981570681258
8.066889632107022,3.084263615567016
8.08695652173913,3.074136892109823
8.107023411371236,3.0646532203752805
8.127090301003344,3.0558623070109774
8.147157190635452,3.04781142272393
8.167224080267557,3.040545083506597
8.187290969899665,3.0341047393894836
8.207357859531772,3.0285284746749648
8.227424749163879,3.0238507237005714
8.247491638795987,3.0201020061783486
8.267558528428093,3.0173086860523752
8.2876254180602,3.0154927576047976
8.307692307692307,3.0146716622211085
8.327759197324415,3.0148581388035813
8.347826086956522,3.016060110306816
8.367892976588628,3.0182806082752194
8.387959866220736,3.021517736608105
8.408026755852843,3.025764675084519
8.42809364548495,3.031009722470586
8.448160535117056,3.037236378331837
8.468227424749163,3.0444234620046933
8.488294314381271,3.0525452665674577
8.508361204013378,3.0615717451106215
8.528428093645484,3.0714687261543783
8.548494983277592,3.0821981547078297
8.568561872909697,3.0937183552167853
8.588628762541806,3.1059843125047
8.608695652173914,3.1189479667724713
8.628762541806019,3.132558518778926
8.648829431438127,3.1467627414659445
8.668896321070234,3.161505294506087
8.68896321070234,3.1767290385241047
8.709030100334449,3.1923753460603503
8.729096989966555,3.208384406690996
8.749163879598662,3.224695524082372
8.769230769230768,3.241247403123095
8.789297658862875,3.25797842563686
8.809364548494983,3.2748269135221832
8.82943143812709,3.2917313784862237
8.849498327759196,3.308630757832575
8.869565217391303,3.325464636025266
8.889632107023411,3.3421734519801105
8.909698996655518,3.3586986922307553
8.929765886287624,3.374983070280489
8.949832775919733,3.3909706925833367
8.96989966555184,3.4066072117020796
8.989966555183946,3.4218399672683413
9.010033444816054,3.436618115424348
9.030100334448159,3.4508927474596356
9.050167224080267,3.464616998372316
9.070234113712376,3.4777461460856736
9.09030100334448,3.490237702040087
9.110367892976589,3.502051493859201
9.130434782608695,3.513149740760656
9.150501672240802,3.5234971223466727
9.17056856187291,3.533060841370757
9.190635451505017,3.54181068103391
9.210702341137123,3.549719057319542
9.23076923076923,3.5567610668299485
9.250836120401337,3.5629145305408034
9.270903010033445,3.5681600338433412
9.290969899665551,3.572480963196877
9.311036789297658,3.5758635396681
9.331103678929765,3.5782968495869336
9.351170568561873,3.57977287250282
9.37123745819398,3.5802865065792027
9.391304347826086,3.579835591517255
9.411371237458194,3.5784209290535998
9.4314381270903,3.5760463010284047
9.451505016722408,3.5727184849718983
9.471571906354516,3.5684472671061744
9.49163879598662,3.563245452607135
9.511705685618729,3.5571288729160067
9.531772575250837,3.550116389832459
9.551839464882942,3.5422298960603564
9.57190635451505,3.5334943118130577
9.591973244147155,3.523937577017596
9.612040133779264,3.513590638585936
9.632107023411372,3.5024874321466375
9.652173913043477,3.4906648575528014
9.672240802675585,3.4781627474015218
9.692307692307692,3.4650238277181593
9.712374581939798,3.4512936698756325
9.732441471571907,3.4370206327373545
9.752508361204013,3.4222557939332927
9.77257525083612,3.40705286910487
9.792642140468226,3.391468117889823
9.812709030100335,3.375560235364367
9.832775919732441,3.3593902276239636
9.852842809364548,3.3430212701679896
9.872909698996656,3.3265185477647705
9.89297658862876,3.309949074516914
9.91304347826087,3.293381492928733
9.933110367892976,3.276885850904767
9.953177257525082,3.2605333557862366
9.97324414715719,3.2443961047670498
9.993311036789297,3.2285467913273873
10.013377926421404,3.2130583876833945
10.033444816053512,3.1980038036784206
10.053511705685617,3.18345552303236
10.073578595317725,3.1694852184169062
10.093645484949834,3.1561633474268938
10.113712374581938,3.143558732160852
10.133779264214047,3.131738125787654
10.153846153846153,3.1207657701439495
10.17391304347826,3.110702949049987
10.193979933110368,3.101607542625069
10.214046822742475,3.0935335883960597
10.234113712374581,3.086530855394326
10.254180602006688,3.0806444376981488
10.274247491638796,3.0759143739741046
10.294314381270903,3.072375299481728
10.31438127090301,3.0700561367179295
10.334448160535118,3.0689798303876428
10.354515050167223,3.069163131700975
10.37458193979933,3.070616436131807
10.394648829431437,3.073343677754734
10.414715719063544,3.0773422821429164
10.434782608695652,3.082603178601514
10.454849498327757,3.089110871276746
10.474916387959865,3.0968435674692865
10.494983277591974,3.1057733603388535
10.515050167224079,3.1158664621581567
10.535117056856187,3.1270834833942347
10.555183946488295,3.13937975219112
10.5752508361204,3.1527056683156753
10.595317725752508,3.167007085316333
10.615384615384615,3.18222571452717
10.635451505016722,3.1982995446164884
10.65551839464883,3.2151632706093385
10.675585284280936,3.232748726682746
10.695652173913043,3.2509853175124563
10.71571906354515,3.269800443511485
10.735785953177256,3.2891199159143794
10.755852842809364,3.3088683582997933
10.775919732441471,3.3289695917836615
10.795986622073578,3.3493470017354836
10.816053511705684,3.369923884454495
10.836120401337793,3.390623772778902
10.856187290969899,3.411370740081347
10.876254180602006,3.432089682522849
10.896321070234114,3.452706579794079
10.916387959866219,3.473148734867598
10.936454849498327,3.4933449935209913
10.956521739130435,3.5132259445724654
10.97658862876254,3.5327241019031246
10.996655518394649,3.551774069429305
11.016722408026755,3.570312690239998
11.036789297658862,3.58827918113475
11.05685618729097,3.60561525379142
11.076923076923077,3.6222652237664956
11.096989966555183,3.6381761084879165
11.117056856187292,3.6532977153448982
11.137123745819398,3.667582720915764
11.157190635451505,3.6809867423049525
11.177257525083611,3.6934684014876145
11.197324414715718,3.7049893834855827
11.217391304347826,3.715514489124388
11.237458193979933,3.7250116830475113
11.25752508361204,3.7334521375928857
11.277591973244146,3.7408102730674684
11.297658862876254,3.7470637948895473
11.31772575250836,3.7521937280042676
11.337792642140467,3.756184448916908
11.357859531772576,3.759023715628798
11.37792642140468,3.760702695703595
11.397993311036789,3.7612159926352997
11.418060200668897,3.7605616706336025
11.438127090301002,3.7587412778867484
11.45819397993311,3.755759868305585
11.478260869565217,3.7516260216945385
11.498327759197323,3.7463518622351892
11.518394648829432,3.739953075104777
11.538461538461537,3.732448920984888
11.558528428093645,3.7238622481435915
11.578595317725751,3.714219501697049
11.598662207357858,3.7035507295730064
11.618729096989966,3.6918895846080932
11.638795986622073,3.679273322113208
11.65886287625418,3.6657427921356462
11.678929765886288,3.651342425533373
11.698996655518394,3.6361202128558454
11.719063545150501,3.620127674897754
11.739130434782608,3.60341982365805
11.759197324414716,3.586055112297997
11.779264214046822,3.568095372551782
11.799331103678929,3.549605737903493
11.819397993311037,3.530654550710435
11.839464882943142,3.51131325132898
11.85953177257525,3.49165624719238
11.879598662207357,3.4717607597076996
11.899665551839464,3.451706646790337
11.919732441471572,3.431576198849363
11.939799331103679,3.4114539060867557
11.959866220735785,3.3914261950904954
11.979933110367893,3.3715811328976892
11.999999999999998,3.3520080969924284
12.020066889632107,3.332797410094535
12.040133779264213,3.314039939099951
12.06020066889632,3.295826658157376
12.080267558528428,3.2782481766112714
12.100334448160535,3.2613942334050123
12.120401337792641,3.245353160509338
12.140468227424748,3.2302113190025317
12.160535117056856,3.2160525125517085
12.180602006688963,3.2029573841942254
12.20066889632107,3.191002803448524
12.220735785953178,3.180261251842843
12.240802675585284,3.1708002158806408
12.26086956521739,3.1626815972030933
12.280936454849499,3.1559611502041487
12.301003344481604,3.150687957549979
12.321070234113712,3.1469039539121617
12.341137123745819,3.14464350771594
12.361204013377925,3.143933069826313
12.381270903010034,3.1447908968586264
12.401337792642138,3.1472268552457057
12.421404682274247,3.1512423103764005
12.441471571906355,3.1568301031179273
12.46153846153846,3.1639746139344904
12.481605351170568,3.1726519127125536
12.501672240802675,3.182829990394897
12.521739130434781,3.194469066698447
12.54180602006689,3.207521966621087
12.561872909698996,3.221934557186866
12.581939799331103,3.2376462349743367
12.60200668896321,3.2545904544337674
12.622073578595318,3.2726952868192987
12.642140468227424,3.2918839997166924
12.66220735785953,3.3120756475965965
12.682274247491637,3.3331856645160474
12.702341137123744,3.3551264509715146
12.722408026755852,3.3778079479160374
12.742474916387959,3.4011381920358046
12.762541806020065,3.4250238474860697
12.782608695652174,3.449370710369614
12.80267558528428,3.4740841832670033
12.822742474916387,3.4990697180706705
12.842809364548495,3.5242332262159635
12.8628762541806,3.5494814561314185
12.882943143812708,3.574722338344122
12.903010033444817,3.5998652991760207
12.923076923076922,3.624821544358613
12.94314381270903,3.6495043141866894
12.963210702341136,3.673829112035999
12.983277591973243,3.697713908197724
13.003344481605351,3.72107932104547
13.023411371237458,3.743848777560116
13.043478260869565,3.7659486552046855
13.063545150501671,3.7873084070753316
13.08361204013378,3.8078606721641513
13.103678929765886,3.8275413724618623
13.123745819397993,3.846289798510013
13.1438127090301,3.864048684888192
13.163879598662206,3.8807642769954507
13.183946488294314,3.896386390360364
13.20401337792642,3.910868463592937
13.224080267558527,3.9241676059752364
13.244147157190636,3.936244640577959
13.264214046822742,3.947064143686928
13.284280936454849,3.9565944812273024
13.304347826086957,3.964807842784249
13.324414715719062,3.9716802737356818
13.34448160535117,3.9771917059360495
13.364548494983278,3.9813259873183386
13.384615384615383,3.984070910713895
13.404682274247492,3.9854182421259297
13.424749163879598,3.985363748630764
13.444816053511705,3.983907226020436
13.464882943143813,3.981052526240236
13.484949832775918,3.97680758461313
13.505016722408026,3.9711844467796102
13.525083612040133,3.964199295213834
13.54515050167224,3.9558724751049272
13.565217391304348,3.9462285193131
13.585284280936454,3.9352961720240676
13.60535117056856,3.9231084106291263
13.625418060200667,3.909702465251712
13.645484949832776,3.8951198352228875
13.665551839464882,3.8794063016759446
13.685618729096989,3.8626119352842636
13.705685618729097,3.8447910980047233
13.725752508361202,3.826002437511442
13.74581939799331,3.8063088728114
13.765886287625419,3.7857775693248703
13.785953177257523,3.764479901491317
13.806020066889632,3.7424914007280403
13.826086956521738,3.719891686328107
13.846153846153845,3.6967643766416045
13.866220735785953,3.673196977647376
13.88628762541806,3.649280745800838
13.906354515050166,3.625110521848779
13.926421404682275,3.60078453214968
13.94648829431438,3.576404153944355
13.966555183946488,3.5520736410077034
13.986622073578594,3.527899806199316
14.006688963210701,3.5039916576433754
14.02675585284281,3.480459985631215
14.046822742474916,3.457416897877137
14.066889632107022,3.4349753014916096
14.086956521739129,3.4132483309825443
14.107023411371237,3.392348722764816
14.127090301003344,3.3723881380499745
14.14715719063545,3.3534764375874047
14.167224080267559,3.3357209135066257
14.187290969899664,3.319225485417937
14.207357859531772,3.304089869899819
14.22742474916388,3.2904087344493984
14.247491638795985,3.2782708487964074
14.267558528428093,3.2677582480671226
14.287625418060198,3.2589454235172113
14.307692307692307,3.2518985573166397
14.327759197324415,3.246674818069074
14.34782608695652,3.2433217333084006
14.367892976588628,3.241876654098412
14.387959866220736,3.242366325071025
14.408026755852841,3.2448065708239286
14.42809364548495,3.249202106654672
14.448160535117056,3.255546478270966
14.468227424749163,3.2638221315526823
14.488294314381271,3.274000609834661
14.508361204013378,3.286042872718327
14.528428093645484,3.2998997272797785
14.54849498327759,3.315512359870711
14.568561872909699,3.3328129546183622
14.588628762541806,3.3517253832890948
14.608695652173912,3.3721659504092942
14.628762541806019,3.3940441774153065
14.648829431438125,3.4172636100730247
14.668896321070234,3.4417226343798193
14.68896321070234,3.467315287531715
14.709030100334447,3.4939320521935446
14.729096989966555,3.5214606241365622
14.74916387959866,3.549786645202441
14.769230769230768,3.5787943954254153
14.789297658862877,3.608367439921308
14.809364548494981,3.6383892277800607
14.82943143812709,3.6687436416395074
14.849498327759196,3.699315497852862
14.869565217391303,3.7299909981840766
14.889632107023411,3.760658134778956
14.909698996655518,3.7912070507781666
14.929765886287624,3.821530359381
14.949832775919733,3.851523424455937
14.96989966555184,3.881084605951281
14.989966555183946,3.9101154734076435
15.010033444816052,3.938520990836862
15.03010033444816,3.966209676128589
15.050167224080267,3.99309373799416
15.070234113712376,4.019089193272147
15.090301003344479,4.044115967214356
15.110367892976587,4.068097979154656
15.130434782608695,4.090963215744393
15.150501672240802,4.112643793723017
15.17056856187291,4.133076013985647
15.190635451505015,4.152200408513992
15.210702341137122,4.169961781554442
15.23076923076923,4.1863092462593885
15.250836120401338,4.201196257854652
15.270903010033445,4.214580644256916
15.29096989966555,4.226424634940467
15.311036789297658,4.23669488874044
15.331103678929765,4.245362521179676
15.351170568561873,4.252403131816729
15.371237458193981,4.257796832031904
15.391304347826084,4.261528273595463
15.411371237458193,4.263586678294904
15.4314381270903,4.26396586883629
15.451505016722408,4.2626643011745795
15.471571906354516,4.259685098369845
15.49163879598662,4.255036086007345
15.511705685618727,4.248729829157881
15.531772575250836,4.2407836707898605
15.551839464882942,4.23121977147234
15.57190635451505,4.220065150129018
15.591973244147155,4.207351725512213
15.612040133779262,4.19311635796338
15.63210702341137,4.177400890908048
15.652173913043478,4.160252191397548
15.672240802675585,4.141722188853534
15.692307692307693,4.121867910992597
15.712374581939798,4.100751515703994
15.732441471571905,4.078440317421879
15.752508361204013,4.055006806272218
15.77257525083612,4.030528657982613
15.792642140468228,4.005088732220165
15.812709030100333,3.9787750566686886
15.832775919732441,3.9516807937749148
15.852842809364548,3.923904186687691
15.872909698996656,3.895548480492261
15.892976588628763,3.8667218144136153
15.913043478260867,3.837537080243462
15.933110367892976,3.808111741852955
15.953177257525082,3.77856761031331
15.97324414715719,3.749030568887851
15.993311036789299,3.7196302420180016
16.013377926421402,3.690499602443696
16.03344481605351,3.6617745108212696
16.05351170568562,3.633593182678466
16.073578595317727,3.6060955783255926
16.093645484949832,3.5794227124714055
16.113712374581937,3.5537158818092744
16.133779264214045,3.5291158107689427
16.153846153846153,3.505761717976264
16.17391304347826,3.4837903087045112
16.19397993311037,3.4633347016807696
16.21404682274247,3.444523301934912
16.23411371237458,3.4274786348116018
16.254180602006688,3.412316159633805
16.274247491638796,3.3991430846021866
16.294314381270905,3.388057207110226
16.31438127090301,3.3791458055171923
16.334448160535114,3.3724846093349314
16.354515050167223,3.3681368745738816
16.37458193979933,3.3661525895481477
16.39464882943144,3.3665678337299894
16.414715719063544,3.369404308338009
16.43478260869565,3.3746690524067473
16.454849498327757,3.38235435237183
16.474916387959865,3.392437847040488
16.494983277591974,3.404882823566092
16.51505016722408,3.4196386940814545
16.535117056856187,3.436641637312219
16.55518394648829,3.455815385074828
16.5752508361204,3.4770721302666407
16.59531772575251,3.500313530885375
16.615384615384613,3.525431783784288
16.63545150501672,3.552310742200566
16.65551839464883,3.5808270524401635
16.675585284280935,3.610851287267081
16.695652173913043,3.6422490563053844
16.715719063545148,3.6748820768931227
16.735785953177256,3.708609192116112
16.755852842809364,3.7432873260131885
