Frequency (Hz),Amplitude
4.976588628762541,7.178631636354016
4.996655518394649,7.190579784756977
5.016722408026756,7.195478491991546
5.036789297658863,7.1933219933132175
5.056856187290969,7.184111578568762
5.076923076923077,7.167855592380888
5.096989966555184,7.144569428577145
5.117056856187291,7.114275518905065
5.137123745819398,7.07700331610768
5.157190635451505,7.032789271468684
5.177257525083611,6.981676806974372
5.197324414715719,6.923716282282066
5.217391304347826,6.858964956733462
5.237458193979933,6.787486946707685
5.257525083612039,6.709353178675593
5.277591973244148,6.624641338396759
5.297658862876254,6.533435816797264
5.317725752508361,6.435827653185375
5.337792642140468,6.331914476609091
5.357859531772575,6.221800446344076
5.377926421404682,6.105596192732967
5.397993311036789,5.98341875989405
5.418060200668896,5.85539155219912
5.438127090301003,5.72164428691611
5.458193979933109,5.582312956061803
5.478260869565218,5.437539801369185
5.498327759197324,5.287473307421693
5.518394648829431,5.132268219555166
5.538461538461538,4.972085595240423
5.558528428093646,4.807092900572639
5.578595317725752,4.637464167561353
5.598662207357859,4.463380233667635
5.618729096989966,4.285029093284599
5.638795986622073,4.102606402865421
5.65886287625418,3.9163161991662645
5.678929765886288,3.7263719168129406
5.698996655518394,3.53299783243341
5.719063545150501,3.336431126891147
5.739130434782608,3.1369248602267588
5.759197324414716,2.9347523233854416
5.7792642140468224,2.7302135173415767
5.799331103678929,2.523645009944205
5.8193979933110365,2.315435322886159
5.839464882943144,2.1060496934409376
5.8595317725752505,1.8960713688750497
5.879598662207358,1.686273392390553
5.8996655518394645,1.477749531297552
5.919732441471571,1.2721664374052466
5.9397993311036785,1.072278694184461
5.959866220735786,0.8830391389942722
5.9799331103678925,0.7140315603326586
5.999999999999999,0.584072365619818
6.020066889632107,0.5238016052182274
6.040133779264214,0.5566274204291382
6.060200668896321,0.6689139876619663
6.080267558528428,0.8286788568325216
6.100334448160535,1.013275188715778
6.120401337792642,1.2108703036438584
6.1404682274247495,1.415437847247816
6.160535117056856,1.6237080576533065
6.180602006688963,1.8337526705098905
6.200668896321069,2.0443361729120193
6.2207357859531776,2.2546038044954235
6.240802675585284,2.4639224161291953
6.260869565217391,2.67179460617439
6.280936454849498,2.8778100168570355
6.301003344481605,3.0816164817296126
6.321070234113712,3.2829022824683887
6.341137123745819,3.481384883514588
6.361204013377926,3.67680358312432
6.381270903010033,3.8689146089986233
6.40133779264214,4.0574877834419985
6.421404682274248,4.242304221716993
6.441471571906354,4.423154725768786
6.461538461538461,4.599838655230968
6.481605351170568,4.772163131754291
6.501672240802676,4.939942479690713
6.521739130434782,5.102997836599513
6.54180602006689,5.2611568871435646
6.561872909698996,5.414253687461899
6.581939799331103,5.562128556346642
6.60200668896321,5.704628015968876
6.622073578595318,5.841604769415522
6.642140468227424,5.972917705522904
6.662207357859531,6.098431923820811
6.682274247491639,6.218018774102234
6.702341137123746,6.331555906390689
6.722408026755852,6.4389273280152555
6.742474916387959,6.540023465210227
6.762541806020066,6.634741227194864
6.782608695652174,6.722984071101702
6.80267558528428,6.804662066442429
6.822742474916388,6.879691958050784
6.842809364548494,6.947997226639774
6.862876254180601,7.009508146268094
6.882943143812709,7.0641618381373155
6.903010033444816,7.111902320244547
6.9230769230769225,7.152680552499997
6.94314381270903,7.186454476989416
6.963210702341137,7.213189053121028
6.983277591973244,7.2328562874474756
7.0033444816053505,7.245435257998137
7.023411371237458,7.250912132996534
7.0434782608695645,7.249280183874045
7.063545150501672,7.2405397925244515
7.083612040133779,7.224698452776481
7.103678929765886,7.201770766092845
7.123745819397993,7.171778431536835
7.143812709030099,7.134750230080494
7.1638795986622075,7.090722003364338
7.183946488294314,7.039736627057531
7.204013377926421,6.981843979010966
7.224080267558528,6.917100902445647
7.2441471571906355,6.84557116447658
7.264214046822742,6.76732541034083
7.2842809364548495,6.68244111378008
7.304347826086956,6.5910025241273456
7.324414715719063,6.493100610769149
7.34448160535117,6.3888330058051785
7.364548494983278,6.278303945916041
7.384615384615384,6.161624214688175
7.404682274247491,6.038911086948542
7.424749163879598,5.91028827705252
7.444816053511706,5.775885893575377
7.464882943143812,5.635840403521805
7.48494983277592,5.49029461004577
7.505016722408026,5.339397648844824
7.525083612040134,5.1833050099735
7.545150501672239,5.022178593974096
7.565217391304348,4.856186814192394
7.585284280936455,4.685504761288285
7.605351170568561,4.510314451804723
7.625418060200669,4.330805191045437
7.645484949832775,4.1471740927077
7.665551839464882,3.9596268157381056
7.685618729096991,3.768378605977219
7.705685618729096,3.5736557716848134
7.725752508361204,3.37569778700472
7.74581939799331,3.1747603214086757
7.765886287625418,2.971119663798159
7.785953177257525,2.7650792978310683
7.806020066889631,2.5569798858643615
7.826086956521739,2.347214820372076
7.846153846153847,2.136255187028117
7.866220735785952,1.9246912699651297
7.88628762541806,1.7133044422037491
7.906354515050166,1.5031976973458105
7.926421404682274,1.2960456355275463
7.946488294314381,1.0946014380424973
7.966555183946488,0.9037800304386849
7.986622073578595,0.7330069364500744
8.006688963210701,0.6006338537226569
8.02675585284281,0.5366235774947117
8.046822742474916,0.5650337780097996
8.066889632107022,0.6742391372541301
8.08695652173913,0.8327683350707173
8.107023411371236,1.0173993495964422
8.127090301003344,1.2157765488616732
8.147157190635452,1.4215680396873938
8.167224080267557,1.631335656168929
8.187290969899665,1.8430554229268623
8.207357859531772,2.0554345100909206
8.227424749163879,2.267581886371396
8.247491638795987,2.4788402040987334
8.267558528428093,2.688695100043179
8.2876254180602,2.8967237704551994
8.307692307692307,3.102564522780193
8.327759197324415,3.305898061257753
8.347826086956522,3.506435610554099
8.367892976588628,3.703911170977528
8.387959866220736,3.8980763509696565
8.408026755852843,4.088696853331548
8.42809364548495,4.275550049475743
8.448160535117056,4.458423285588165
8.468227424749163,4.637112690938867
8.488294314381271,4.8114223367641795
8.508361204013378,4.981163643676468
8.528428093645484,5.146154967621873
8.548494983277592,5.306221315573766
8.568561872909697,5.461194156377464
8.588628762541806,5.610911301884954
8.608695652173914,5.755216840265038
8.628762541806019,5.893961108123388
8.648829431438127,6.027000691453455
8.668896321070234,6.15419844788479
8.68896321070234,6.275423544480906
8.709030100334449,6.39055150665835
8.729096989966555,6.499464274782201
8.749163879598662,6.602050265734975
8.769230769230768,6.6982044373199665
8.789297658862875,6.7878283537928805
8.809364548494983,6.870830251151628
8.82943143812709,6.947125101075705
8.849498327759196,7.016634672614277
8.869565217391303,7.079287590886156
8.889632107023411,7.13501939218788
8.909698996655518,7.183772575013223
8.929765886287624,7.2254966465764365
8.949832775919733,7.260148164504419
8.96989966555184,7.287690773425812
8.989966555183946,7.308095236237373
9.010033444816054,7.321339459874907
9.030100334448159,7.327408515456951
9.050167224080267,7.326294652706832
9.070234113712376,7.317997308593788
9.09030100334448,7.302523110167135
9.110367892976589,7.279885871590139
9.130434782608695,7.250106585413738
9.150501672240802,7.213213408164371
9.17056856187291,7.169241640357409
9.190635451505017,7.1182337010874015
9.210702341137123,7.060239097392023
9.23076923076923,6.995314388637488
9.250836120401337,6.923523146233232
9.270903010033445,6.844935909054137
9.290969899665551,6.759630135033071
9.311036789297658,6.667690149488739
9.331103678929765,6.569207090879701
9.351170568561873,6.464278854830487
9.37123745819398,6.353010037470836
9.391304347826086,6.235511879374536
9.411371237458194,6.1119022116974895
9.4314381270903,5.982305406517626
9.451505016722408,5.846852333901239
9.471571906354516,5.705680328904577
9.49163879598662,5.55893317262303
9.511705685618729,5.406761092606021
9.531772575250837,5.249320789580861
9.551839464882942,5.086775499642335
9.57190635451505,4.9192951041143855
9.591973244147155,4.7470563035412185
9.612040133779264,4.570242878268144
9.632107023411372,4.3890460666660225
9.652173913043477,4.203665104536482
9.672240802675585,4.014307987663988
9.692307692307692,3.8211925471576236
9.712374581939798,3.6245479695830944
9.732441471571907,3.4246169600587577
9.752508361204013,3.221658852224992
9.77257525083612,3.0159541421911396
9.792642140468226,2.8078112151368377
9.812709030100335,2.5975765392164005
9.832775919732441,2.3856505094984866
9.852842809364548,2.1725128165130627
9.872909698996656,1.9587644993112299
9.89297658862876,1.745200519390876
9.91304347826087,1.5329409369955564
9.933110367892976,1.3236806896419153
9.953177257525082,1.120192395771654
9.97324414715719,0.9273903098009866
9.993311036789297,0.754610222294589
10.013377926421404,0.6198495795419126
10.033444816053512,0.5524490717149307
10.053511705685617,0.5768833303823804
10.073578595317725,0.6833558235284626
10.093645484949834,0.8410117988280632
10.113712374581938,1.026114667314981
10.133779264214047,1.225777778910161
10.153846153846153,1.4333437956850232
10.17391304347826,1.645190270424332
10.193979933110368,1.859186570126583
10.214046822742475,2.0739750943564177
10.234113712374581,2.2886233371705527
10.254180602006688,2.502445983469104
10.274247491638796,2.7149088689103698
10.294314381270903,2.9255745206593526
10.31438127090301,3.1340699165108563
10.334448160535118,3.3400666728163224
10.354515050167223,3.543268474016614
10.37458193979933,3.7434028762538576
10.394648829431437,3.940215838545774
10.414715719063544,4.1334680034749045
10.434782608695652,4.322932128504235
10.454849498327757,4.50839129106035
10.474916387959865,4.689637624336017
10.494983277591974,4.866471423533373
10.515050167224079,5.038700514688927
10.535117056856187,5.206139812142266
10.555183946488295,5.368611013095129
10.5752508361204,5.525942392748498
10.595317725752508,5.67796867378025
10.615384615384615,5.824530951053751
10.635451505016722,5.9654766574627
10.65551839464883,6.100659560392965
10.675585284280936,6.2299397808628765
10.695652173913043,6.353183829287974
10.71571906354515,6.4702646532069945
10.735785953177256,6.58106169334383
10.755852842809364,6.685460945161379
10.775919732441471,6.783355023657729
10.795986622073578,6.874643229611188
10.816053511705684,6.959231615833876
10.836120401337793,7.037033052269568
10.856187290969899,7.107967288989279
10.876254180602006,7.1719610163109815
10.896321070234114,7.22894792140929
10.916387959866219,7.278868740893806
10.936454849498327,7.321671308927524
10.956521739130435,7.357310600533896
10.97658862876254,7.385748769806018
10.996655518394649,7.406955182786994
11.016722408026755,7.420906444838907
11.036789297658862,7.427586422360862
11.05685618729097,7.426986258755539
11.076923076923077,7.419104384579965
11.096989966555183,7.4039465218511396
11.117056856187292,7.381525682510855
11.137123745819398,7.351862161088922
11.157190635451505,7.314983521639417
11.177257525083611,7.270924579062925
11.197324414715718,7.219727374969507
11.217391304347826,7.161441148283645
11.237458193979933,7.096122300845962
11.25752508361204,7.023834358328178
11.277591973244146,6.944647926851114
11.297658862876254,6.858640645782992
11.31772575250836,6.765897137301361
11.337792642140467,6.666508953432294
11.357859531772576,6.560574521441385
11.37792642140468,6.448199088653059
11.397993311036789,6.329494668029089
11.418060200668897,6.204579986161664
11.438127090301002,6.073580435753376
11.45819397993311,5.936628035197068
11.478260869565217,5.793861398576355
11.498327759197323,5.645425720342149
11.518394648829432,5.491472780167229
11.538461538461537,5.332160975160103
11.558528428093645,5.16765538890556
11.578595317725751,4.998127909946935
11.598662207357858,4.823757416709997
11.618729096989966,4.644730052056147
11.638795986622073,4.461239619502883
11.65886287625418,4.273488145996629
11.678929765886288,4.0816866750682
11.698996655518394,3.886056382625141
11.719063545150501,3.6868301510839667
11.739130434782608,3.484254805331747
11.759197324414716,3.2785943221563603
11.779264214046822,3.070134501628142
11.799331103678929,2.8591898860372926
11.819397993311037,2.646114226402653
11.839464882943142,2.4313167172882997
11.85953177257525,2.215287930503348
11.879598662207357,1.9986426855711954
11.899665551839464,1.7821937836506996
11.919732441471572,1.5670847168651574
11.939799331103679,1.3550410014376273
11.959866220735785,1.1488725512461766
11.979933110367893,0.9535268751863175
11.999999999999998,0.7783191443970824
12.020066889632107,0.6410278208547747
12.040133779264213,0.5705273285939048
12.06020066889632,0.5915946847223476
12.080267558528428,0.6959753480912071
12.100334448160535,0.8533914913564091
12.120401337792641,1.0396258439870556
12.140468227424748,1.2412651122171656
12.160535117056856,1.4513191922364779
12.180602006688963,1.6659736085957866
12.20066889632107,1.8829850647158788
12.220735785953178,2.1009267675362704
12.240802675585284,2.3188214397754625
12.26086956521739,2.535953259819701
12.280936454849499,2.7517662315088858
12.301003344481604,2.965806528299782
12.321070234113712,3.1776883543514085
12.341137123745819,3.38707296550903
12.361204013377925,3.5936553585186077
12.381270903010034,3.7971555916862316
12.401337792642138,3.9973129931383102
12.421404682274247,4.193882220885374
12.441471571906355,4.3866305405345685
12.46153846153846,4.575335921682371
12.481605351170568,4.759785695741682
12.501672240802675,4.9397756056060595
12.521739130434781,5.115109133052659
12.54180602006689,5.285597025690318
12.561872909698996,5.451056968947805
12.581939799331103,5.6113133645106075
12.60200668896321,5.766197187482662
12.622073578595318,5.915545902086964
12.642140468227424,6.059203421020785
12.66220735785953,6.197020097360477
12.682274247491637,6.328852740637686
12.702341137123744,6.454564650699736
12.722408026755852,6.574025664436013
12.742474916387959,6.687112211547835
12.762541806020065,6.793707376364117
12.782608695652174,6.893700963332513
12.80267558528428,6.986989564296719
12.822742474916387,7.073476626043182
12.842809364548495,7.153072516891501
12.8628762541806,7.225694591331912
12.882943143812708,7.291267251895817
12.903010033444817,7.349722007591757
12.923076923076922,7.400997528357981
12.94314381270903,7.445039695080347
12.963210702341136,7.481801644805192
12.983277591973243,7.511243810844905
13.003344481605351,7.533333957532261
13.023411371237458,7.548047209430083
13.043478260869565,7.5553660748478535
13.063545150501671,7.555280463557596
13.08361204013378,7.547787698639178
13.103678929765886,7.532892522421356
13.123745819397993,7.510607096520344
13.1438127090301,7.480950996013437
13.163879598662206,7.4439511978223765
13.183946488294314,7.399642063420822
13.20401337792642,7.34806531602345
13.224080267558527,7.2892700124627146
13.244147157190636,7.223312510014668
13.264214046822742,7.150256428499169
13.284280936454849,7.070172608055998
13.304347826086957,6.983139063088751
13.324414715719062,6.8892409329788
13.34448160535117,6.7885704303061445
13.364548494983278,6.681226787481245
13.384615384615383,6.567316202900877
13.404682274247492,6.446951788004785
13.424749163879598,6.3202535169460425
13.444816053511705,6.187348181019669
13.464882943143813,6.048369350554271
13.484949832775918,5.903457347703583
13.505016722408026,5.752759234542203
13.525083612040133,5.59642882215916
13.54515050167224,5.434626708179283
13.565217391304348,5.267520352504882
13.585284280936454,5.095284204321894
13.60535117056856,4.918099897941782
13.625418060200667,4.736156541435245
13.645484949832776,4.549651131140298
13.665551839464882,4.358789138366018
13.685618729096989,4.163785334120578
13.705685618729097,3.964864946934972
13.725752508361202,3.7622652935103296
13.74581939799331,3.556238091513248
13.765886287625419,3.3470527747437977
13.785953177257523,3.135001311989657
13.806020066889632,2.9204053346426093
13.826086956521738,2.703626903080494
13.846153846153845,2.485085179291117
13.866220735785953,2.265283009603002
13.88628762541806,2.044850769408606
13.906354515050166,1.8246215664780114
13.926421404682275,1.605766133119077
13.94648829431438,1.390047180837353
13.966555183946488,1.180324929642429
13.986622073578594,0.9816090047257785
14.006688963210701,0.8032643789968915
14.02675585284281,0.6630209557156002
14.046822742474916,0.5895763633595356
14.066889632107022,0.6080722030899803
14.086956521739129,0.7114137782868651
14.107023411371237,0.8696446257501983
14.127090301003344,1.0580301446658804
14.14715719063545,1.2626404960497977
14.167224080267559,1.476161802318672
14.187290969899664,1.694592311127144
14.207357859531772,1.9155782549161253
14.22742474916388,2.1376244813083334
14.247491638795985,2.3597090485300782
14.267558528428093,2.5810853336893795
14.287625418060198,2.8011749836669093
14.307692307692307,3.019507156619619
14.327759197324415,3.235682538764247
14.34782608695652,3.4493512304571046
14.367892976588628,3.660198714970258
14.387959866220736,3.867936709023261
14.408026755852841,4.072297056726725
14.42809364548495,4.273027575009971
14.448160535117056,4.469889182066882
14.468227424749163,4.662653888320542
14.488294314381271,4.851103378823404
14.508361204013378,5.035028008405757
14.528428093645484,5.214226089382852
14.54849498327759,5.388503389469521
14.568561872909699,5.55767278251167
14.588628762541806,5.721554011408227
14.608695652173912,5.8799735340450265
14.628762541806019,6.032764430999426
14.648829431438125,6.179766359357182
14.668896321070234,6.320825540961353
14.68896321070234,6.455794776283209
14.709030100334447,6.5845334772000115
14.729096989966555,6.706907713510368
14.74916387959866,6.822790269170221
14.769230769230768,6.9320607050999685
14.789297658862877,7.0346054260728845
14.809364548494981,7.130317749700512
14.82943143812709,7.219097975922343
14.849498327759196,7.300853455712659
14.869565217391303,7.375498657957978
14.889632107023411,7.4429552336505385
14.909698996655518,7.5031520766961926
14.929765886287624,7.5560253807604525
14.949832775919733,7.601518691677738
14.96989966555184,7.63958295503452
14.989966555183946,7.670176558607401
15.010033444816052,7.693265369398871
15.03010033444816,7.708822765065538
15.050167224080267,7.716829659581174
15.070234113712376,7.717274523018802
15.090301003344479,7.710153395375647
15.110367892976587,7.695469894402272
15.130434782608695,7.67323521743391
15.150501672240802,7.6434681372590365
15.17056856187291,7.606194992098672
15.190635451505015,7.561449669810927
15.210702341137122,7.509273586479711
15.23076923076923,7.449715659596793
15.250836120401338,7.382832276103338
15.270903010033445,7.308687255623038
15.29096989966555,7.227351809297332
15.311036789297658,7.138904494726633
15.331103678929765,7.043431167634844
15.351170568561873,6.941024931013339
15.371237458193981,6.831786082672678
15.391304347826084,6.715822062345613
15.411371237458193,6.593247399756409
15.4314381270903,6.4641836654174245
15.451505016722408,6.328759426358655
15.471571906354516,6.187110209571676
15.49163879598662,6.039378476703289
15.511705685618727,5.88571361452911
15.531772575250836,5.726271947063173
15.551839464882942,5.561216776944752
15.57190635451505,5.390718466172488
15.591973244147155,5.214954569596255
15.612040133779262,5.034110039228349
15.63210702341137,4.848377523991473
15.652173913043478,4.657957798889377
15.672240802675585,4.463060371169188
15.692307692307693,4.263904331051655
15.712374581939798,4.060719544580313
15.732441471571905,3.853748331891837
15.752508361204013,3.6432478454655697
15.77257525083612,3.4294934763766913
15.792642140468228,3.212783801707465
15.812709030100333,2.993447896533482
15.832775919732441,2.771856369499745
15.852842809364548,2.5484384363783
15.872909698996656,2.323709113035624
15.892976588628763,2.0983140106135565
15.913043478260867,1.8731060540249347
15.933110367892976,1.64928284025424
15.953177257525082,1.4286450558694566
15.97324414715719,1.2141086253058406
15.993311036789299,1.0107666580930426
16.013377926421402,0.8281077734053748
16.03344481605351,0.6840393158827082
16.05351170568562,0.6075672455240949
16.073578595317727,0.6245204075081675
16.093645484949832,0.7284785675869133
16.113712374581937,0.8892355937954105
16.133779264214045,1.0813731097861998
16.153846153846153,1.2904502663885682
16.17391304347826,1.5088592047062759
16.19397993311037,1.732433955484425
16.21404682274247,1.9587251359125748
16.23411371237458,2.1861784208784107
16.254180602006688,2.4137328227043904
16.274247491638796,2.6406143087410032
16.294314381270905,2.8662241475728383
16.31438127090301,3.0900755432603093
16.334448160535114,3.311756114961307
16.354515050167223,3.530904843202075
16.37458193979933,3.7471974453313797
16.39464882943144,3.9603368408423107
16.414715719063544,4.170046789099309
16.43478260869565,4.376067560795153
16.454849498327757,4.578152946214486
16.474916387959865,4.776068162006374
16.494983277591974,4.969588373974074
16.51505016722408,5.158497649717245
16.535117056856187,5.3425882159343825
16.55518394648829,5.521659934624976
16.5752508361204,5.695519938436598
16.59531772575251,5.863982382865192
16.615384615384613,6.026868284939396
16.63545150501672,6.184005426284784
16.65551839464883,6.335228304276165
16.675585284280935,6.480378119126884
16.695652173913043,6.619302787751399
16.715719063545148,6.751856977417132
16.735785953177256,6.877902153809953
16.755852842809364,6.997306639336159
16.775919732441473,7.109945678386245
16.795986622073578,7.2157015069712855
16.816053511705686,7.31446342466881
16.83612040133779,7.4061278672215
16.8561872909699,7.490598478450001
16.876254180602007,7.567786180390964
16.896321070234112,7.637609240770433
16.91638795986622,7.699993337082103
16.936454849498325,7.75487161666925
16.956521739130434,7.802184752315076
