Time (s),Raw Signal
12.714174107142856,146.4564
12.747544642857143,146.524
12.780915178571428,146.01665
12.814285714285713,146.5048
12.84765625,146.632
12.881026785714285,146.30104
12.914397321428572,146.3968
12.947767857142857,146.36
12.981138392857142,146.3516
13.014508928571429,146.428
13.047879464285714,146.43
13.081249999999999,146.3296
13.114620535714286,146.6964
13.14799107142857,146.60503
13.181361607142858,146.95007
13.214732142857143,146.4788
13.248102678571428,146.5444
13.281473214285715,147.1908
13.31484375,146.8436
13.348214285714285,146.83284
13.381584821428572,147.49593
13.414955357142857,147.7388
13.448325892857143,147.2144
13.481696428571428,147.4916
13.515066964285714,147.3788
13.5484375,147.202
13.581808035714285,147.3572
13.61517857142857,146.594
13.648549107142857,146.6324
13.681919642857142,146.6108
13.71529017857143,147.0152
13.748660714285714,146.8796
13.78203125,146.4984
13.815401785714286,146.7344
13.848772321428571,146.6852
13.882142857142856,147.0868
13.915513392857143,146.6448
13.948883928571428,146.7276
13.982254464285713,146.81177
14.015625,146.2852
14.048995535714285,146.6472
14.082366071428572,146.7756
14.115736607142857,146.8192
14.149107142857142,146.84
14.182477678571429,146.9116
14.215848214285714,146.7776
14.249218749999999,147.124
14.282589285714286,147.1408
14.31595982142857,147.5068
14.349330357142858,147.5004
14.382700892857143,147.6704
14.416071428571428,147.7132
14.449441964285715,147.682
14.4828125,147.7168
14.516183035714285,147.5676
14.549553571428572,148.0452
14.582924107142857,147.6368
14.616294642857143,147.5776
14.649665178571428,147.6748
14.683035714285714,147.3548
14.71640625,147.4508
14.749776785714285,147.352
14.78314732142857,146.8904
14.816517857142857,146.929
14.849888392857142,147.1028
14.88325892857143,146.9192
14.916629464285714,147.5244
14.95,147.2008
14.983370535714286,146.93971
15.016741071428571,146.952
15.050111607142856,146.72041
15.083482142857143,147.1196
15.116852678571428,146.4444
15.150223214285713,146.826
15.18359375,147.134
15.216964285714285,146.788
15.250334821428572,147.5216
15.283705357142857,147.2924
15.317075892857142,147.5056
15.350446428571429,147.6752
15.383816964285714,147.0088
15.417187499999999,147.5268
15.450558035714286,147.9636
15.48392857142857,147.7424
15.517299107142858,147.7408
15.550669642857143,147.584
15.584040178571428,147.8488
15.617410714285715,148.258
15.65078125,148.2736
15.684151785714285,147.862
15.717522321428572,147.4036
15.750892857142857,147.6128
15.784263392857143,147.5484
15.817633928571428,147.3988
15.851004464285714,147.3828
15.884375,147.5196
15.917745535714285,146.92381
15.95111607142857,147.0858
15.984486607142857,147.0296
16.017857142857142,146.7004
16.05122767857143,146.5788
16.084598214285712,146.3284
16.11796875,146.3556
16.151339285714286,146.704
16.18470982142857,146.7508
16.218080357142856,147.1228
16.251450892857143,146.8888
16.28482142857143,146.6268
16.318191964285713,146.59763
16.3515625,147.1476
16.384933035714287,147.2956
16.41830357142857,147.7132
16.451674107142857,147.5108
16.485044642857144,147.6656
16.518415178571427,147.8732
16.551785714285714,147.3836
16.58515625,147.9808
16.618526785714284,147.616
16.65189732142857,148.0092
16.685267857142858,147.796
16.71863839285714,147.5912
16.752008928571428,147.084
16.785379464285715,147.7056
16.81875,146.704
16.852120535714285,146.6428
16.88549107142857,146.4008
16.91886160714286,146.6328
16.95223214285714,146.2144
16.98560267857143,146.346
17.018973214285715,145.9692
17.05234375,146.3048
17.085714285714285,146.0088
17.119084821428572,146.5108
17.152455357142856,146.162
17.185825892857142,146.5536
17.21919642857143,146.3424
17.252566964285712,146.3268
17.2859375,146.4376
17.319308035714286,145.98854
17.35267857142857,146.41235
17.386049107142856,146.2452
17.419419642857143,146.9056
17.45279017857143,146.538
17.486160714285713,146.6272
17.51953125,146.9864
17.552901785714287,146.6896
17.58627232142857,146.7568
17.619642857142857,146.9004
17.653013392857144,146.8848
17.686383928571427,146.9688
17.719754464285714,147.2568
17.753125,147.1332
17.786495535714284,147.3812
17.81986607142857,147.2136
17.853236607142858,147.2072
17.88660714285714,146.946
17.919977678571428,146.6392
17.953348214285715,146.32803
17.98671875,146.4496
18.020089285714285,145.3628
18.05345982142857,145.6308
18.08683035714286,145.7932
18.12020089285714,145.886
18.15357142857143,145.8456
18.186941964285715,145.5052
18.2203125,145.7428
18.253683035714285,145.5424
18.287053571428572,145.48668
18.320424107142856,145.5396
18.353794642857142,145.2472
18.38716517857143,145.5476
18.420535714285712,145.7828
18.45390625,145.5895
18.487276785714286,145.8624
18.52064732142857,145.95303
18.554017857142856,146.0116
18.587388392857143,146.02663
18.62075892857143,146.4336
18.654129464285713,146.1576
18.6875,146.3292
18.720870535714287,146.33617
18.75424107142857,146.3684
18.787611607142857,146.6568
18.820982142857144,146.6492
18.854352678571427,146.53107
18.887723214285714,146.8816
18.92109375,146.9488
18.954464285714284,146.8632
18.98783482142857,146.47
19.021205357142858,146.16495
19.05457589285714,145.8512
19.087946428571428,146.0948
19.121316964285715,146.1568
19.1546875,146.30843
19.188058035714285,146.154
19.22142857142857,146.08
19.25479910714286,145.53624
19.28816964285714,146.09393
19.32154017857143,145.80954
19.354910714285715,145.8684
19.38828125,146.1612
19.421651785714285,146.40718
19.455022321428572,146.2004
19.488392857142856,146.2124
19.521763392857142,146.0736
19.55513392857143,146.0884
19.588504464285712,146.7992
19.621875,146.5528
19.655245535714286,146.5528
19.68861607142857,147.0332
19.721986607142856,146.7428
19.755357142857143,146.8696
19.78872767857143,146.78772
19.822098214285713,146.67937
19.85546875,146.66347
19.888839285714287,146.8908
19.92220982142857,146.34282
19.955580357142857,145.9156
19.988950892857144,146.6348
20.022321428571427,145.87167
20.055691964285714,146.30066
20.0890625,146.43306
20.122433035714284,146.4688
20.15580357142857,146.41716
20.189174107142858,146.39
20.22254464285714,146.4228
20.255915178571428,146.0588
20.289285714285715,146.1592
20.322656249999998,146.2608
20.356026785714285,146.4712
20.38939732142857,146.48927
20.42276785714286,146.2748
20.45613839285714,146.5704
20.48950892857143,146.7156
20.522879464285715,146.70229
20.55625,146.626
20.589620535714285,147.0884
20.622991071428572,147.1136
20.656361607142856,147.03255
20.689732142857142,146.95563
20.72310267857143,147.0111
20.756473214285712,147.1312
20.78984375,147.16937
20.823214285714286,147.2293
20.85658482142857,147.7648
20.889955357142856,147.9884
20.923325892857143,147.9352
20.95669642857143,147.8868
20.990066964285713,147.62573
21.0234375,147.6328
21.056808035714287,147.60983
21.09017857142857,147.3524
21.123549107142857,147.3284
21.156919642857144,147.3456
21.190290178571427,147.076
21.223660714285714,147.3308
21.25703125,147.418
21.290401785714284,147.2216
21.32377232142857,147.3252
21.357142857142858,147.3828
21.39051339285714,147.1004
21.423883928571428,147.12721
21.457254464285715,147.2032
21.490624999999998,146.9184
21.523995535714285,147.1752
21.55736607142857,147.5648
21.59073660714286,147.0552
21.62410714285714,147.5872
21.65747767857143,147.5232
21.690848214285715,147.27182
21.72421875,147.4988
21.757589285714285,147.8796
21.790959821428572,147.8848
21.824330357142856,148.0112
21.857700892857142,147.94267
21.89107142857143,148.0092
21.924441964285712,147.9497
21.9578125,148.1144
21.991183035714286,148.0388
22.02455357142857,148.3736
22.057924107142856,148.6904
22.091294642857143,148.23447
22.12466517857143,148.32988
22.158035714285713,148.16199
22.19140625,148.4556
22.224776785714287,148.1928
22.25814732142857,147.912
22.291517857142857,148.2688
22.324888392857144,147.48558
22.358258928571427,147.69675
22.391629464285714,147.8268
22.425,148.0168
22.458370535714284,147.5488
22.49174107142857,147.5316
22.525111607142858,147.41568
22.55848214285714,147.05585
22.591852678571428,147.0792
22.625223214285715,147.2008
22.658593749999998,147.18
22.691964285714285,147.6296
22.72533482142857,147.5724
22.75870535714286,147.3796
22.79207589285714,147.734
22.82544642857143,147.8292
22.858816964285715,147.6252
22.8921875,147.3228
22.925558035714285,147.6392
22.958928571428572,147.9188
22.992299107142856,148.0464
23.025669642857142,147.78699
23.05904017857143,148.1476
23.092410714285712,147.8112
23.12578125,147.2644
23.159151785714286,147.0764
23.19252232142857,147.332
23.225892857142856,147.14201
23.259263392857143,147.3888
23.29263392857143,146.606
23.326004464285713,146.9768
23.359375,147.0404
23.392745535714287,147.006
23.42611607142857,146.9312
23.459486607142857,146.9916
23.492857142857144,146.99483
23.526227678571427,147.19
23.559598214285714,146.88202
23.59296875,146.6728
23.626339285714284,146.6936
23.65970982142857,146.6084
23.693080357142858,146.9872
23.72645089285714,146.93343
23.759821428571428,147.2016
23.793191964285715,147.3228
23.826562499999998,146.6948
23.859933035714285,146.7744
23.89330357142857,147.2288
23.92667410714286,147.222
23.96004464285714,147.2544
23.99341517857143,147.6052
24.026785714285715,147.8292
24.06015625,147.9144
24.093526785714285,147.7176
24.126897321428572,147.7608
24.160267857142856,147.7388
24.193638392857142,147.412
24.22700892857143,147.2104
24.260379464285712,146.994
24.29375,147.2244
24.327120535714286,146.8244
24.36049107142857,146.6816
24.393861607142856,146.5088
24.427232142857143,146.4576
24.46060267857143,146.1684
24.493973214285713,146.09616
24.52734375,146.3524
24.560714285714287,146.2948
24.59408482142857,146.1764
24.627455357142857,146.4844
24.660825892857144,146.2988
24.694196428571427,146.392
24.727566964285714,146.706
24.7609375,146.4908
24.794308035714284,145.8612
24.82767857142857,146.55473
24.861049107142858,146.846
24.89441964285714,146.6228
24.927790178571428,146.666
24.961160714285715,146.376
24.994531249999998,146.728
25.027901785714285,147.1024
25.06127232142857,147.0132
25.09464285714286,147.4516
25.12801339285714,147.7348
25.16138392857143,147.6892
25.194754464285715,147.28366
25.228125,147.2484
25.261495535714285,147.0624
25.294866071428572,147.616
25.328236607142856,146.8
25.361607142857142,146.872
25.39497767857143,146.94786
25.428348214285712,146.8764
25.46171875,146.5924
25.495089285714286,146.9524
25.52845982142857,146.6928
25.561830357142856,146.8344
25.595200892857143,146.6504
25.628571428571426,146.6284
25.661941964285713,146.2864
25.6953125,146.0821
25.728683035714287,146.5932
25.76205357142857,146.422
25.795424107142857,146.36908
25.828794642857144,146.9424
25.862165178571427,146.68048
25.895535714285714,146.6456
25.92890625,146.4856
25.962276785714284,146.8156
25.99564732142857,146.9544
26.029017857142858,146.6344
26.06238839285714,146.6496
26.095758928571428,146.8748
26.129129464285715,147.058
26.162499999999998,146.8192
26.195870535714285,146.85503
26.22924107142857,147.0472
26.26261160714286,147.028
26.29598214285714,146.89313
26.32935267857143,146.1716
26.362723214285715,145.9878
26.39609375,145.5632
26.429464285714285,146.05
26.462834821428572,146.2136
26.496205357142856,146.5092
26.529575892857142,146.5892
26.56294642857143,146.6044
26.596316964285712,146.5184
26.6296875,146.0844
26.663058035714286,146.144
26.69642857142857,146.1492
26.729799107142856,146.7328
26.763169642857143,146.5604
26.796540178571426,146.5412
26.829910714285713,146.5872
26.86328125,146.9432
26.896651785714287,146.67566
26.93002232142857,147.0416
26.963392857142857,146.9704
26.996763392857144,146.8916
27.030133928571427,147.4092
27.063504464285714,147.1976
27.096875,147.1984
27.130245535714284,146.6409
27.16361607142857,147.4108
27.196986607142858,147.54031
27.23035714285714,147.55325
27.263727678571428,147.4952
27.297098214285715,147.67085
27.330468749999998,147.572
27.363839285714285,147.2988
27.39720982142857,147.8224
27.43058035714286,147.0308
27.46395089285714,147.43
27.49732142857143,147.1588
27.530691964285715,146.8824
27.5640625,146.92566
27.597433035714285,146.87315
27.630803571428572,146.8976
27.664174107142856,147.252
27.697544642857142,147.1528
27.73091517857143,147.14
27.764285714285712,146.8016
27.79765625,146.834
27.831026785714286,146.9348
27.86439732142857,147.0292
27.897767857142856,146.9392
27.931138392857143,146.944
27.964508928571426,147.1708
27.997879464285713,147.176
28.03125,146.26036
28.064620535714287,146.6404
28.09799107142857,146.888
28.131361607142857,147.008
28.164732142857144,147.2228
28.198102678571427,147.1012
28.231473214285714,147.4608
28.26484375,147.464
28.298214285714284,147.3372
28.33158482142857,147.71005
28.364955357142858,148.0288
28.39832589285714,147.5476
28.431696428571428,147.808
28.465066964285715,147.9444
28.498437499999998,147.91975
28.531808035714285,147.8804
28.56517857142857,148.564
28.59854910714286,148.6636
28.63191964285714,148.7904
28.66529017857143,148.3432
28.698660714285715,147.9724
28.73203125,148.1896
28.765401785714285,148.0844
28.798772321428572,147.3164
28.832142857142856,146.9556
28.865513392857142,146.9172
28.89888392857143,146.0268
28.932254464285712,146.934
28.965625,146.8452
28.998995535714286,145.9096
29.03236607142857,145.8324
29.065736607142856,147.0756
29.099107142857143,147.0748
29.132477678571426,147.1168
29.165848214285713,147.0996
29.19921875,147.7752
29.232589285714287,146.886
29.26595982142857,147.4064
29.299330357142857,147.8088
29.332700892857144,147.052
29.366071428571427,147.552
29.399441964285714,147.2164
29.4328125,147.6444
29.466183035714284,148.0356
29.49955357142857,147.93
29.532924107142858,147.3896
29.56629464285714,146.914
29.599665178571428,146.7756
29.633035714285715,147.158
29.666406249999998,147.1308
29.699776785714285,147.128
29.73314732142857,146.7824
29.76651785714286,146.9656
29.79988839285714,146.7584
29.83325892857143,146.1724
29.866629464285715,146.5588
29.9,146.514
