Frequency (Hz),Amplitude
2.5284280936454846,8.02094542686984
2.548494983277592,8.056298241042747
2.568561872909699,8.091531310229465
2.5886287625418056,8.126514766357998
2.608695652173913,8.161121253184819
2.6287625418060196,8.195226319223924
2.648829431438127,8.228708780792187
2.668896321070234,8.261451056214351
2.688963210702341,8.29333947240748
2.709030100334448,8.324264545193778
2.7290969899665547,8.354121234776171
2.749163879598662,8.382809177859292
2.769230769230769,8.410232897914565
2.789297658862876,8.436301995076962
2.809364548494983,8.460931317127587
2.82943143812709,8.484041112964503
2.849498327759197,8.505557169897964
2.869565217391304,8.525410936029461
2.8896321070234112,8.543539628887965
2.9096989966555182,8.559886331405606
2.9297658862876252,8.57440007621955
2.9498327759197323,8.587035919188713
2.9698996655518393,8.597755002914747
2.9899665551839463,8.60652461095707
3.0100334448160533,8.613318213331866
3.0301003344481603,8.61811550378617
3.0501672240802673,8.6209024292395
3.0702341137123748,8.621671211687632
3.0903010033444813,8.620420362766119
3.1103678929765888,8.617154691073722
3.1304347826086953,8.611885302259626
3.1505016722408024,8.604629591780363
3.1705685618729094,8.595411230134985
3.1906354515050164,8.584260140288027
3.210702341137124,8.57121246689
3.2307692307692304,8.556310536803604
3.250836120401338,8.539602810341366
3.270903010033445,8.521143822516379
3.2909698996655514,8.500994113502705
3.311036789297659,8.479220147396807
3.3311036789297654,8.455894218265996
3.351170568561873,8.431094342366256
3.3712374581939795,8.40490413531108
3.391304347826087,8.377412672876698
3.411371237458194,8.348714334040507
3.4314381270903005,8.318908624769925
3.451505016722408,8.288099981013863
3.471571906354515,8.256397549299454
3.491638795986622,8.223914943310461
3.511705685618729,8.190769974822304
3.531772575250836,8.1570843574002
3.551839464882943,8.12298338133517
3.5719063545150496,8.088595558405078
3.591973244147157,8.054052235209177
3.612040133779264,8.019487174041826
3.632107023411371,7.985036100548559
3.652173913043478,7.950836217750779
3.672240802675585,7.917025686436771
3.692307692307692,7.883743072398434
3.712374581939799,7.851126761544567
3.732441471571906,7.819314344539574
3.752508361204013,7.788441973294596
3.7725752508361197,7.758643692367364
3.7926421404682276,7.730050749093441
3.8127090301003346,7.702790887058141
3.832775919732441,7.676987628304472
3.852842809364548,7.6527595504333865
3.872909698996655,7.630219565461086
3.8929765886287626,7.609474207925896
3.9130434782608696,7.5906229402531835
3.933110367892976,7.573757483762865
3.953177257525083,7.558961183912576
3.9732441471571907,7.5463084183880715
3.9933110367892977,7.535864056462917
4.013377926421405,7.527682977642261
4.033444816053511,7.52180965697823
4.053511705685618,7.5182778236050805
4.073578595317726,7.517110198005949
4.093645484949833,7.518318312318601
4.113712374581939,7.521902416645662
4.133779264214047,7.527851472899933
4.153846153846153,7.536143236230797
4.173913043478261,7.546744422593443
4.193979933110368,7.559610959586308
4.214046822742475,7.57468831633959
4.234113712374581,7.591911907030617
4.254180602006689,7.611207561563107
4.274247491638796,7.632492056104647
4.294314381270903,7.655673695544682
4.314381270903009,7.680652939523137
4.334448160535117,7.707323063484059
4.354515050167224,7.735570846220291
4.374581939799331,7.765277275575942
4.394648829431437,7.796318264341292
4.414715719063545,7.828565368882122
4.434782608695651,7.861886503663999
4.454849498327759,7.896146645531799
4.474916387959866,7.93120852235668
4.494983277591973,7.966933281440279
4.5150501672240795,8.003181133844624
4.535117056856188,8.03981197157534
4.555183946488294,8.076685955268491
4.575250836120401,8.113664070703898
4.595317725752508,8.150608653081271
4.615384615384615,8.187383878543017
4.635451505016722,8.22385622290656
4.655518394648829,8.259894887978597
4.6755852842809364,8.295372196165415
4.695652173913043,8.330163954371084
4.71571906354515,8.364149788392176
4.735785953177258,8.397213449180493
4.7558528428093645,8.429243092458599
4.775919732441471,8.460131533243208
4.795986622073578,8.489776476864728
4.816053511705686,8.518080728072606
4.8361204013377925,8.544952379791253
4.856187290969899,8.570304983045256
4.8762541806020065,8.594057699508808
4.896321070234113,8.616135438057828
4.916387959866221,8.63646897661612
4.936454849498328,8.654995070493035
4.956521739130435,8.671656548310635
4.976588628762541,8.686402396516382
4.996655518394649,8.699187833372873
5.016722408026756,8.709974373211635
5.036789297658863,8.718729881633012
5.056856187290969,8.725428622230147
5.076923076923077,8.730051295311329
5.096989966555184,8.732585068992455
5.117056856187291,8.733023602929304
5.137123745819398,8.731367064857825
5.157190635451505,8.727622140009045
5.177257525083611,8.72180203336377
5.197324414715719,8.713926464609788
5.217391304347826,8.704021655560842
5.237458193979933,8.692120309691838
5.257525083612039,8.678261583338081
5.277591973244148,8.662491047997825
5.297658862876254,8.644860643066473
5.317725752508361,8.625428618218457
5.337792642140468,8.604259464538254
5.357859531772575,8.581423833386568
5.377926421404682,8.556998441872198
5.397993311036789,8.53106596368527
5.418060200668896,8.503714903935577
5.438127090301003,8.475039456532386
5.458193979933109,8.445139342542568
5.478260869565218,8.414119627874
5.498327759197324,8.382090518556959
5.518394648829431,8.349167131839739
5.538461538461538,8.315469241282603
5.558528428093646,8.281120994031546
5.578595317725752,8.246250598486121
5.598662207357859,8.210989980650904
5.618729096989966,8.1754744075846
5.638795986622073,8.139842076541218
5.65886287625418,8.104233668641347
5.678929765886288,8.068791866223753
5.698996655518394,8.033660833414814
5.719063545150501,7.998985659917442
5.739130434782608,7.9649117685663695
5.759197324414716,7.9315842878201686
5.7792642140468224,7.899147391059012
5.799331103678929,7.867743605324242
5.8193979933110365,7.8375130929583205
5.839464882943144,7.808592910466881
5.8595317725752505,7.78111624980787
5.879598662207358,7.755211668190758
5.8996655518394645,7.731002313314185
5.919732441471571,7.708605151750048
5.9397993311036785,7.688130208863647
5.959866220735786,7.6696798292074115
5.9799331103678925,7.6533479667080035
5.999999999999999,7.639219514152341
6.020066889632107,7.627369681442295
6.040133779264214,7.617863431813516
6.060200668896321,7.610754984689664
6.080267558528428,7.606087393072743
6.100334448160535,7.603892202362213
6.120401337792642,7.604189196274887
6.1404682274247495,7.606986234135643
6.160535117056856,7.61227918226948
6.180602006688963,7.620051940596331
6.200668896321069,7.630276563866376
6.2207357859531776,7.642913475330782
6.240802675585284,7.65791176907559
6.260869565217391,7.675209595805692
6.280936454849498,7.694734625594894
6.301003344481605,7.716404580053062
6.321070234113712,7.740127825526488
6.341137123745819,7.7658040183574855
6.361204013377926,7.793324792887179
6.381270903010033,7.822574482783904
6.40133779264214,7.853430866403677
6.421404682274248,7.885765927214109
6.441471571906354,7.919446620811321
6.461538461538461,7.954335640698
6.481605351170568,7.990292175735386
6.501672240802676,8.027172653000635
6.521739130434782,8.064831460639386
6.54180602006689,8.103121646174628
6.561872909698996,8.141895586590513
6.581939799331103,8.18100562733216
6.60200668896321,8.220304688134343
6.622073578595318,8.259646834299105
6.642140468227424,8.298887812677929
6.662207357859531,8.337885552172267
6.682274247491639,8.376500629046518
6.702341137123746,8.414596697750023
6.722408026755852,8.45204088827378
6.742474916387959,8.488704171326747
6.762541806020066,8.52446169281286
6.782608695652174,8.55919307922903
6.80267558528428,8.59278271569337
6.822742474916388,8.625119998358478
6.842809364548494,8.656099562973493
6.862876254180601,8.685621491336628
6.882943143812709,8.71359149733309
6.903010033444816,8.739921094186426
6.9230769230769225,8.764527744468866
6.94314381270903,8.787334994322574
6.963210702341137,8.808272593240899
6.983277591973244,8.827276600651324
7.0033444816053505,8.844289480429696
7.023411371237458,8.859260184362203
7.0434782608695645,8.872144225457653
7.063545150501672,8.882903741898888
7.083612040133779,8.89150755230924
7.103678929765886,8.897931202898633
7.123745819397993,8.902157006943273
7.143812709030099,8.90417407694359
7.1638795986622075,8.90397834969655
7.183946488294314,8.90157260441026
7.204013377926421,8.896966473880466
7.224080267558528,8.890176448639552
7.2441471571906355,8.881225873878526
7.264214046822742,8.870144938830475
7.2842809364548495,8.85697065818973
7.304347826086956,8.841746845024364
7.324414715719063,8.824524074519255
7.34448160535117,8.80535963776464
7.364548494983278,8.78431748467849
7.384615384615384,8.761468155022488
7.404682274247491,8.73688869634067
7.424749163879598,8.710662567517401
7.444816053511706,8.682879526520027
7.464882943143812,8.653635500761892
7.48494983277592,8.623032438396601
7.505016722408026,8.59117813873768
7.525083612040134,8.558186059892337
7.545150501672239,8.524175101608789
7.565217391304348,8.48926936126924
7.585284280936455,8.453597860920137
7.605351170568561,8.417294243225667
7.625418060200669,8.380496434266504
7.645484949832775,8.34334627119165
7.665551839464882,8.305989092875263
7.685618729096991,8.268573291941305
7.705685618729096,8.231249826804465
7.725752508361204,8.194171692743932
7.74581939799331,8.157493351483199
7.765886287625418,8.121370119299218
7.785953177257525,8.085957514328747
7.806020066889631,8.051410564478537
7.826086956521739,8.017883078173242
7.846153846153847,7.985526881080855
7.866220735785952,7.954491022926066
7.88628762541806,7.924920959515714
7.906354515050166,7.89695771613319
7.926421404682274,7.870737039478235
7.946488294314381,7.846388546300174
7.966555183946488,7.824034877756646
7.986622073578595,7.803790869285411
8.006688963210701,7.785762746362938
8.02675585284281,7.770047356899946
8.046822742474916,7.756731451157579
8.066889632107022,7.74589101992982
8.08695652173913,7.737590701310315
8.107023411371236,7.731883265639032
8.127090301003344,7.728809187210403
8.147157190635452,7.728396310041486
8.167224080267557,7.73065961347832
8.187290969899665,7.735601081705346
8.207357859531772,7.743209679374287
8.227424749163879,7.753461433645021
8.247491638795987,7.7663196210013785
8.267558528428093,7.781735055334379
8.2876254180602,7.799646472039148
8.307692307692307,7.8199810013059805
8.327759197324415,7.842654722448131
8.347826086956522,7.867573290033602
8.367892976588628,7.894632621798476
8.387959866220736,7.923719637822666
8.408026755852843,7.954713040242034
8.42809364548495,7.987484122836906
8.448160535117056,8.021897600150988
8.468227424749163,8.05781244632276
8.488294314381271,8.09508273451661
8.508361204013378,8.133558468681407
8.528428093645484,8.173086400300248
8.548494983277592,8.213510823786791
8.568561872909697,8.25467434519594
8.588628762541806,8.296418619917302
8.608695652173914,8.338585055983174
8.628762541806019,8.381015480527616
8.648829431438127,8.423552767763674
8.668896321070234,8.46604142759178
8.68896321070234,8.50832815460746
8.709030100334449,8.55026233783892
8.729096989966555,8.591696532016362
8.749163879598662,8.632486891557653
8.769230769230768,8.672493568757057
8.789297658862875,8.71158107788971
8.809364548494983,8.749618627104502
8.82943143812709,8.786480420078545
8.849498327759196,8.822045929456607
8.869565217391303,8.856200144106289
8.889632107023411,8.888833792191626
8.909698996655518,8.919843542011346
8.929765886287624,8.94913218246885
8.949832775919733,8.97660878494443
8.96989966555184,9.00218884823159
8.989966555183946,9.025794428080884
9.010033444816054,9.047354252771438
9.030100334448159,9.066803826003186
9.050167224080267,9.084085518274714
9.070234113712376,9.099148647783746
9.09030100334448,9.111949551759967
9.110367892976589,9.122451649015115
9.130434782608695,9.130625494371936
9.150501672240802,9.136448825512193
9.17056856187291,9.139906602664782
9.190635451505017,9.140991041436749
9.210702341137123,9.139701638972756
9.23076923076923,9.136045193511505
9.250836120401337,9.130035817289729
9.270903010033445,9.121694942625552
9.290969899665551,9.111051320891557
9.311036789297658,9.098141013964057
9.331103678929765,9.083007377607315
9.351170568561873,9.065701036119883
9.37123745819398,9.046279847433782
9.391304347826086,9.024808857716513
9.411371237458194,9.001360244379718
9.4314381270903,8.976013246248638
9.451505016722408,8.948854079492229
9.471571906354516,8.91997583775795
9.49163879598662,8.889478374797573
9.511705685618729,8.857468167715465
9.531772575250837,8.824058158819534
9.551839464882942,8.789367573912815
9.57190635451505,8.753521714734674
9.591973244147155,8.716651723150356
9.612040133779264,8.678894314603177
9.632107023411372,8.640391478292855
9.652173913043477,8.601290141533791
9.672240802675585,8.561741795790097
9.692307692307692,8.521902081988191
9.712374581939798,8.48193033288461
9.732441471571907,8.44198907052673
9.752508361204013,8.402243457197798
9.77257525083612,8.36286069869501
9.792642140468226,8.324009399356953
9.812709030100335,8.285858868941364
9.832775919732441,8.248578382256394
9.852842809364548,8.212336393367147
9.872909698996656,8.177299707225583
9.89297658862876,8.143632612692652
9.91304347826087,8.111495982117072
9.933110367892976,8.081046343875835
9.953177257525082,8.052434935535512
9.97324414715719,8.025806746516691
9.993311036789297,8.001299560291859
10.013377926421404,7.979043007167296
10.033444816053512,7.959157639540183
10.053511705685617,7.941754042131436
10.073578595317725,7.92693199002522
10.093645484949834,7.914779667356683
10.113712374581938,7.905372959152417
10.133779264214047,7.898774828124905
10.153846153846153,7.895034787155717
10.17391304347826,7.894188476786551
10.193979933110368,7.896257355310106
10.214046822742475,7.90124850706257
10.234113712374581,7.9091545723346695
10.254180602006688,7.919953800013159
10.274247491638796,7.933610221724137
10.294314381270903,7.950073943958493
10.31438127090301,7.969281552500552
10.334448160535118,7.991156621528355
10.354515050167223,8.015610318071015
10.37458193979933,8.042542091143
10.394648829431437,8.071840433858652
10.414715719063544,8.103383706176233
10.434782608695652,8.137041005626601
10.454849498327757,8.172673073428223
10.474916387959865,8.210133223746716
10.494983277591974,8.249268284482469
10.515050167224079,8.289919538814903
10.535117056856187,8.33192365774753
10.555183946488295,8.375113615030244
10.5752508361204,8.419319577036454
10.595317725752508,8.464369761396547
10.615384615384615,8.510091259397171
10.635451505016722,8.556310818314135
10.65551839464883,8.602855580930648
10.675585284280936,8.649553780482242
10.695652173913043,8.69623539015309
10.71571906354515,8.742732727018938
10.735785953177256,8.788881010987724
10.755852842809364,8.834518879832437
10.775919732441471,8.87948886184704
10.795986622073578,8.9236378079949
10.816053511705684,8.966817285666293
10.836120401337793,9.008883936330621
10.856187290969899,9.049699799468348
10.876254180602006,9.089132605208126
10.896321070234114,9.127056038086595
10.916387959866219,9.163349974299686
10.936454849498327,9.197900694734791
10.956521739130435,9.230601075968563
10.97658862876254,9.261350761292926
10.996655518394649,9.290056313696732
11.016722408026755,9.31663135258713
11.036789297658862,9.340996675886647
11.05685618729097,9.363080368992053
11.076923076923077,9.382817901931384
11.096989966555183,9.400152215907553
11.117056856187292,9.415033800271699
11.137123745819398,9.427420760827868
11.157190635451505,9.437278880231755
11.177257525083611,9.444581671111647
11.197324414715718,9.449310422407038
11.217391304347826,9.451454239290781
11.237458193979933,9.451010076912013
11.25752508361204,9.447982768069132
11.277591973244146,9.442385044793808
11.297658862876254,9.434237553697042
11.31772575250836,9.42356886479568
11.337792642140467,9.41041547340161
11.357859531772576,9.394821794514975
11.37792642140468,9.376840149015942
11.397993311036789,9.356530740796831
11.418060200668897,9.333961623816165
11.438127090301002,9.30920865788883
11.45819397993311,9.28235545185175
11.478260869565217,9.253493292562725
11.498327759197323,9.222721058002007
11.518394648829432,9.190145112553719
11.538461538461537,9.155879182349244
11.558528428093645,9.12004420836014
11.578595317725751,9.082768174738343
11.598662207357858,9.04418590972121
11.618729096989966,9.004438856254607
11.638795986622073,8.963674809346324
11.65886287625418,8.922047617053597
11.678929765886288,8.879716841942727
11.698996655518394,8.836847379847056
11.719063545150501,8.793609032805248
11.739130434782608,8.750176033197908
11.759197324414716,8.70672651633263
11.779264214046822,8.663441939068527
11.799331103678929,8.620506442536366
11.819397993311037,8.578106157611419
11.839464882943142,8.536428452542692
11.85953177257525,8.4956611230411
11.879598662207357,8.455991526181542
11.899665551839464,8.417605660674392
11.919732441471572,8.380687197398679
11.939799331103679,8.34541646554091
11.959866220735785,8.31196940121898
11.979933110367893,8.280516467050706
11.999999999999998,8.25122155269972
12.020066889632107,8.224240867941038
12.040133779264213,8.199721841167579
12.06020066889632,8.177802037439498
12.080267558528428,8.15860811108938
12.100334448160535,8.142254808472305
12.120401337792641,8.128844036632454
12.140468227424748,8.118464013401393
12.160535117056856,8.11118851371947
12.180602006688963,8.107076225773879
12.20066889632107,8.106170228889102
12.220735785953178,8.108497603029384
12.240802675585284,8.114069177339493
12.26086956521739,8.12287942244373
12.280936454849499,8.134906488343518
12.301003344481604,8.150112386809685
12.321070234113712,8.16844331427161
12.341137123745819,8.18983010847098
12.361204013377925,8.214188829673871
12.381270903010034,8.241421455105884
12.401337792642138,8.271416673555526
12.421404682274247,8.304050765822817
12.441471571906355,8.339188555890713
12.46153846153846,8.37668441736168
12.481605351170568,8.416383319804012
12.501672240802675,8.458121900149594
12.521739130434781,8.501729545119948
12.54180602006689,8.547029471766683
12.561872909698996,8.593839794526799
12.581939799331103,8.641974568644612
12.60200668896321,8.691244801336106
12.622073578595318,8.741459423610014
12.642140468227424,8.792426217162788
12.66220735785953,8.84395269219189
12.682274247491637,8.895846913291802
12.702341137123744,8.947918271788609
12.722408026755852,8.99997820391826
12.742474916387959,9.051840855155364
12.762541806020065,9.103323691753534
12.782608695652174,9.154248061170621
12.80267558528428,9.204439703531639
12.822742474916387,9.253729216640115
12.842809364548495,9.301952477298878
12.8628762541806,9.348951021856676
12.882943143812708,9.394572388972422
12.903010033444817,9.438670427596898
12.923076923076922,9.481105573125284
12.94314381270903,9.521745094583828
12.963210702341136,9.560463315591196
12.983277591973243,9.597141811686955
13.003344481605351,9.631669586455466
13.023411371237458,9.66394322869755
13.043478260869565,9.69386705272107
13.063545150501671,9.721353223638168
13.08361204013378,9.746321869374837
13.103678929765886,9.768701180919356
13.123745819397993,9.78842750216206
13.1438127090301,9.805445410510218
13.163879598662206,9.819707789298905
13.183946488294314,9.831175892861845
13.20401337792642,9.839819404974513
13.224080267558527,9.845616491234235
13.244147157190636,9.848553845798989
13.264214046822742,9.848626732764714
13.284280936454849,9.84583902232115
13.304347826086957,9.840203221685426
13.324414715719062,9.831740500670355
13.34448160535117,9.820480711598378
13.364548494983278,9.80646240312175
13.384615384615383,9.78973282735198
13.404682274247492,9.770347939537169
13.424749163879598,9.748372389351484
13.444816053511705,9.72387950267702
13.464882943143813,9.696951252562938
13.484949832775918,9.667678217840047
13.505016722408026,9.636159527650378
13.525083612040133,9.602502789921592
13.54515050167224,9.566824001576355
13.565217391304348,9.529247438018784
13.585284280936454,9.489905519187099
13.60535117056856,9.44893864920732
13.625418060200667,9.406495026433205
13.645484949832776,9.362730420419318
13.665551839464882,9.31780791215602
13.685618729096989,9.271897593707585
13.705685618729097,9.225176223250791
13.725752508361202,9.17782683142491
13.74581939799331,9.130038274892346
13.765886287625419,9.082004733089637
13.785953177257523,9.03392514434145
13.806020066889632,8.986002577835446
13.826086956521738,8.9384435384339
13.846153846153845,8.891457201947818
13.866220735785953,8.845254579338347
13.88628762541806,8.800047609350148
13.906354515050166,8.756048180330225
13.926421404682275,8.713467083442003
13.94648829431438,8.672512901136841
13.966555183946488,8.633390836573781
13.986622073578594,8.596301491644473
14.006688963210701,8.561439603317801
14.02675585284281,8.528992750102194
14.046822742474916,8.499140042457325
14.066889632107022,8.472050812882703
14.086956521739129,8.447883323073281
14.107023411371237,8.426783506863659
14.127090301003344,8.408883768586872
14.14715719063545,8.394301856866184
14.167224080267559,8.383139833669253
14.187290969899664,8.3754831576379
14.207357859531772,8.37139989924716
14.22742474916388,8.370940103260045
14.247491638795985,8.374135311280561
14.267558528428093,8.380998254051848
14.287625418060198,8.391522719613517
14.307692307692307,8.405683599659902
14.327759197324415,8.42343711258374
14.34782608695652,8.444721197905272
14.367892976588628,8.469456073229113
14.387959866220736,8.497544941679054
14.408026755852841,8.528874835049244
14.42809364548495,8.563317575764579
14.448160535117056,8.600730839215707
14.468227424749163,8.640959297141995
14.488294314381271,8.683835822465152
14.508361204013378,8.729182736281683
14.528428093645484,8.776813078538964
14.54849498327759,8.826531885162675
14.568561872909699,8.878137455979763
14.588628762541806,8.931422599596152
14.608695652173912,8.986175843346354
14.628762541806019,9.042182598448699
14.648829431438125,9.099226272498479
14.668896321070234,9.157089323349641
14.68896321070234,9.215554250224299
14.709030100334447,9.274404519513585
14.729096989966555,9.33342542417014
14.74916387959866,9.392404876830255
14.769230769230768,9.451134137841848
14.789297658862877,9.509408480217076
14.809364548494981,9.56702779418907
14.82943143812709,9.623797134545281
14.849498327759196,9.679527214254211
14.869565217391303,9.734034848116922
14.889632107023411,9.787143350278981
14.909698996655518,9.8386828894516
14.929765886287624,9.88849080562986
14.949832775919733,9.936411891976881
14.96989966555184,9.982298645380219
14.989966555183946,10.026011488992854
15.010033444816052,10.06741896985458
15.03010033444816,10.106397934462368
15.050167224080267,10.142833684923135
15.070234113712376,10.176620118088092
15.090301003344479,10.207659849836482
15.110367892976587,10.235864326451768
15.130434782608695,10.261153924817043
15.150501672240802,10.283458042949675
15.17056856187291,10.302715182198087
15.190635451505015,10.318873022236431
15.210702341137122,10.331888489814899
15.23076923076923,10.341727822053164
15.250836120401338,10.348366624901406
15.270903010033445,10.351789927235345
15.29096989966555,10.35199223089692
15.311036789297658,10.348977556839928
15.331103678929765,10.342759487386067
15.351170568561873,10.333361204441422
15.371237458193981,10.320815523363109
15.391304347826084,10.305164921998415
15.411371237458193,10.286461564243147
15.4314381270903,10.26476731727839
15.451505016722408,10.2401537614454
15.471571906354516,10.212702191502824
15.49163879598662,10.182503607779694
15.511705685618727,10.14965869548806
15.531772575250836,10.114277790191785
15.551839464882942,10.07648082714148
15.57190635451505,10.036397271880995
15.591973244147155,9.99416602920933
15.612040133779262,9.949935327246601
15.63210702341137,9.903862573007164
15.652173913043478,9.856114175533968
15.672240802675585,9.806865332302426
15.692307692307693,9.756299774271326
15.712374581939798,9.704609464653696
15.732441471571905,9.651994246219706
15.752508361204013,9.598661431743334
15.77257525083612,9.544825332088662
15.792642140468228,9.490706716423222
15.812709030100333,9.436532199173469
15.832775919732441,9.382533548630017
15.852842809364548,9.32894691259836
15.872909698996656,9.276011957204346
15.892976588628763,9.2239709159308
15.913043478260867,9.173067547205527
15.933110367892976,9.123546000397862
15.953177257525082,9.075649591917637
15.97324414715719,9.029619495239096
15.993311036789299,8.985693351070658
16.013377926421402,8.944103806515905
16.03344481605351,8.905076994859888
16.05351170568562,8.868830970480964
16.073578595317727,8.835574116227267
16.093645484949832,8.805503543282528
16.113712374581937,8.778803505940262
16.133779264214045,8.755643855664053
16.153846153846153,8.736178560189757
16.17391304347826,8.720544314094996
16.19397993311037,8.70885926711353
16.21404682274247,8.701221895435841
16.23411371237458,8.697710039283871
16.254180602006688,8.698380127198304
16.274247491638796,8.703266603807107
16.294314381270905,8.712381573479874
16.31438127090301,8.725714667386372
16.334448160535114,8.743233136277569
16.354515050167223,8.764882166020712
16.37458193979933,8.790585407782949
16.39464882943144,8.820245709991605
16.414715719063544,8.853746035002718
16.43478260869565,8.890950539939112
16.454849498327757,8.931705798526131
16.474916387959865,8.97584213901563
16.494983277591974,9.023175072451377
16.51505016722408,9.073506785551501
16.535117056856187,9.126627673282638
16.55518394648829,9.182317887663409
16.5752508361204,9.240348881330387
16.59531772575251,9.300484926784838
16.615384615384613,9.362484594874713
16.63545150501672,9.42610217882024
16.65551839464883,9.491089052847952
16.675585284280935,9.55719495715838
16.695652173913043,9.624169203440958
16.715719063545148,9.691761797409598
16.735785953177256,9.759724476828515
16.755852842809364,9.827811665211527
16.775919732441473,9.89578134280606
16.795986622073578,9.963395837624105
16.816053511705686,10.030422540173426
16.83612040133779,10.096634546197313
16.8561872909699,10.161811232176827
16.876254180602007,10.225738768614917
16.896321070234112,10.288210576235487
16.91638795986622,10.34902773021996
16.936454849498325,10.407999317495085
16.956521739130434,10.464942751900528
16.976588628762542,10.519684051824944
16.99665551839465,10.57205808461979
17.016722408026755,10.621908781797817
17.03678929765886,10.669089328707232
17.05685618729097,10.71346233205441
17.076923076923077,10.754899968333504
17.096989966555185,10.793284115915679
17.11705685618729,10.828506473258575
17.137123745819395,10.860468665419068
17.157190635451503,10.88908234079155
17.17725752508361,10.914269259749515
17.19732441471572,10.935961376640066
17.217391304347828,10.954100916368066
17.237458193979933,10.968640446607047
17.257525083612038,10.979542946486589
17.277591973244146,10.986781872428097
