Frequency (Hz),Amplitude
1.4043956043956045,3.71892363489883
1.4241758241758242,3.7563795790722665
1.443956043956044,3.793844042539781
1.4637362637362636,3.831169405204652
1.4835164835164834,3.868212825801689
1.5032967032967033,3.904836518562562
1.523076923076923,3.9409079710245414
1.542857142857143,3.9763001111673786
1.5626373626373626,4.010891431446319
1.5824175824175823,4.044566076606595
1.6021978021978023,4.077213901456234
1.621978021978022,4.108730504070606
1.6417582417582417,4.13901723922548
1.6615384615384616,4.167981216220506
1.6813186813186813,4.1955352846708855
1.7010989010989013,4.221598011316284
1.720879120879121,4.246093650424084
1.7406593406593405,4.268952109948278
1.7604395604395604,4.2901089152420635
1.7802197802197801,4.30950517180908
1.7999999999999998,4.327087528309898
1.8197802197802198,4.342808140812821
1.8395604395604395,4.356624639086412
1.8593406593406594,4.368500095571184
1.879120879120879,4.378402997534907
1.8989010989010988,4.386307222806593
1.9186813186813187,4.392192019393781
1.9384615384615385,4.396041989213967
1.9582417582417584,4.397847076109724
1.978021978021978,4.39760255826584
1.9978021978021978,4.395309045102934
2.0175824175824175,4.390972478682432
2.0373626373626372,4.384604139620792
2.0571428571428574,4.376220657473077
2.076923076923077,4.365844025505639
2.096703296703297,4.35350161973192
2.1164835164835165,4.339226222031576
2.1362637362637362,4.323056047108836
2.1560439560439564,4.305034772967199
2.175824175824176,4.285211574482756
2.195604395604396,4.263641159541776
2.215384615384615,4.240383807068312
2.2351648351648348,4.215505406097892
2.254945054945055,4.189077494851814
2.2747252747252746,4.16117729852653
2.2945054945054943,4.131887764230778
2.314285714285714,4.101297591174196
2.3340659340659338,4.069501253831135
2.353846153846154,4.036599015368545
2.3736263736263736,4.00269692813513
2.3934065934065933,3.967906817459214
2.413186813186813,3.9323462443980954
2.4329670329670328,3.896138442426525
2.452747252747253,3.8594122223579856
2.4725274725274726,3.8223018390754433
2.4923076923076923,3.784946812932947
2.512087912087912,3.7474916980089987
2.5318681318681318,3.710085788791324
2.5516483516483515,3.6728827564057642
2.5714285714285716,3.636040205238261
2.5912087912087913,3.5997191408176183
2.610989010989011,3.564083340218749
2.6307692307692307,3.5292986171075893
2.6505494505494505,3.4955319749779643
2.6703296703296706,3.46295064421611
2.6901098901098903,3.4317210014414683
2.70989010989011,3.4020073731487632
2.7296703296703297,3.373970730006187
2.7494505494505495,3.347767283170514
2.769230769230769,3.3235469995102296
2.7890109890109893,3.3014520584420692
2.808791208791209,3.281615278859781
2.8285714285714287,3.264158549965435
2.8483516483516484,3.2491913042521072
2.8681318681318677,3.236809073967124
2.887912087912088,3.227092173678998
2.9076923076923076,3.2201045507396255
2.9274725274725273,3.2158928422834183
2.947252747252747,3.214485671929257
2.9670329670329667,3.2158932117550885
2.986813186813187,3.2201070258105924
3.0065934065934066,3.2271002010128775
3.0263736263736263,3.236827760442573
3.046153846153846,3.2492273435798
3.0659340659340657,3.2642201286071084
3.085714285714286,3.2817119641620764
3.1054945054945056,3.3015946722735543
3.1252747252747253,3.323747480882814
3.145054945054945,3.3480385433440505
3.1648351648351647,3.3743265034354346
3.184615384615385,3.4024620673647004
3.2043956043956046,3.432289548597591
3.2241758241758243,3.4636483566099527
3.243956043956044,3.496374406411887
3.2637362637362637,3.5303014315091827
3.2835164835164834,3.5652621885227065
3.3032967032967036,3.6010895467338306
3.3230769230769233,3.6376174602048743
3.342857142857143,3.674681823755822
3.3626373626373627,3.71212121694745
3.3824175824175824,3.749777542358861
3.4021978021978025,3.7874965659243642
3.4219780219780223,3.8251283679966894
3.441758241758242,3.862527714229892
3.4615384615384617,3.8995543554209737
3.481318681318681,3.936073265206291
3.501098901098901,3.971954824057469
3.520879120879121,4.007074957430481
3.5406593406593405,4.041315235247808
3.5604395604395602,4.074562939181706
3.58021978021978,4.106711103491042
3.5999999999999996,4.137658534469026
3.61978021978022,4.167309812902842
3.6395604395604395,4.1955752833382824
3.659340659340659,4.222371033390077
3.679120879120879,4.247618865843343
3.6989010989010986,4.271246265853481
3.718681318681319,4.293186365168693
3.7384615384615385,4.313377904967183
3.758241758241758,4.331765198616558
3.7780219780219784,4.348298095420662
3.7978021978021976,4.362931946215037
3.8175824175824173,4.375627571500996
3.8373626373626375,4.386351232666692
3.8571428571428568,4.395074606725906
3.876923076923077,4.401774764909431
3.896703296703296,4.406434155364417
3.916483516483517,4.409040590152712
3.936263736263736,4.4095872366849775
3.956043956043956,4.408072613681874
3.9758241758241755,4.4045005917137425
3.9956043956043956,4.398880398332891
4.015384615384615,4.391226627776439
4.035164835164835,4.381559255179166
4.054945054945055,4.369903655192913
4.0747252747252745,4.356290624859707
4.094505494505494,4.3407564105253345
4.114285714285715,4.323342738508636
4.134065934065934,4.304096849152532
4.153846153846154,4.283071533775509
4.173626373626373,4.260325173910868
4.193406593406594,4.23592178206275
4.213186813186813,4.209931043017457
4.232967032967033,4.182428354522314
4.252747252747253,4.153494865875884
4.2725274725274724,4.123217512660019
4.292307692307692,4.091689045479241
4.312087912087913,4.059008050153621
4.331868131868132,4.025278956334574
4.351648351648352,3.9906120309761284
4.371428571428571,3.9551233524996223
4.391208791208792,3.9189347608398433
4.410989010989011,3.882173777865429
4.43076923076923,3.844973491938206
4.450549450549451,3.8074723996379545
4.4703296703296695,3.7698141969597607
4.49010989010989,3.7321475116313505
4.50989010989011,3.6946255676500237
4.52967032967033,3.657405772766767
4.549450549450549,3.6206492195272024
4.569230769230769,3.584520090702673
4.589010989010989,3.5491849606091286
4.608791208791209,3.5148119850160957
4.628571428571428,3.481569974190884
4.648351648351649,3.4496273461868867
4.6681318681318675,3.4191509608225994
4.687912087912088,3.390304838922504
4.707692307692308,3.3632487762517376
4.7274725274725276,3.3381368670509093
4.747252747252747,3.315115957954225
4.767032967032967,3.2943240590541363
4.786813186813187,3.27588874457347
4.806593406593407,3.259925580574101
4.826373626373626,3.246536620889549
4.846153846153847,3.2358090145555978
4.8659340659340655,3.2278137680348493
4.885714285714286,3.222604703226528
4.905494505494506,3.220217647535796
4.9252747252747255,3.2206698852754663
4.945054945054945,3.223959890733571
4.964835164835165,3.2300673529095634
4.984615384615385,3.238953490893961
5.004395604395604,3.2505616479133232
5.024175824175824,3.2648181419462423
5.043956043956045,3.2816333422088957
5.0637362637362635,3.300902934220185
5.083516483516483,3.322509331892981
5.103296703296703,3.3463231932433706
5.123076923076923,3.3722049967430503
5.142857142857143,3.4000066377685845
5.162637362637362,3.429573008616108
5.182417582417583,3.4607435306817282
5.2021978021978015,3.4933536131800635
5.221978021978022,3.52723601874894
5.241758241758242,3.5622221220979147
5.2615384615384615,3.598143053219901
5.281318681318681,3.634830721405198
5.301098901098901,3.6721187202678918
5.320879120879121,3.709843117179317
5.340659340659341,3.7478431329223225
5.36043956043956,3.785961719094876
5.380219780219781,3.8240460418866453
5.3999999999999995,3.861947881427263
5.41978021978022,3.8995239560597477
5.43956043956044,3.9366361807230965
5.4593406593406595,3.9731518682213056
5.479120879120879,4.008943881586024
5.498901098901099,4.0438907450696115
5.518681318681319,4.0778767205831885
5.538461538461538,4.110791855659546
5.558241758241758,4.142532008300661
5.578021978021979,4.172998853384994
5.5978021978021975,4.202099874672334
5.617582417582418,4.229748345862314
5.637362637362637,4.2558633036395594
5.6571428571428575,4.2803695151741445
5.676923076923077,4.303197442138964
5.696703296703297,4.3242832029523255
5.716483516483517,4.343568534650494
5.736263736263735,4.361000755536242
5.756043956043956,4.376532729531108
5.775824175824176,4.390122832976318
5.795604395604395,4.401734924475031
5.815384615384615,4.411338318243339
5.835164835164835,4.418907761334411
5.854945054945055,4.4244234150160695
5.874725274725275,4.427870840513301
5.894505494505494,4.429240989270918
5.914285714285715,4.428530197844145
5.934065934065933,4.425740187484683
5.953846153846154,4.420878068453039
5.973626373626374,4.413956349053031
5.993406593406593,4.404992949348236
6.013186813186813,4.394011219480861
6.032967032967033,4.381039962467572
6.052747252747253,4.366113461292769
6.072527472527473,4.3492715100533585
6.092307692307692,4.3305594488281445
6.112087912087913,4.310028201845369
6.131868131868131,4.287734318400638
6.151648351648352,4.263740015829434
6.171428571428572,4.238113223660268
6.191208791208791,4.210927627860633
6.210989010989011,4.182262713833956
6.230769230769231,4.15220380652628
6.2505494505494505,4.120842105651573
6.270329670329671,4.088274713639732
6.29010989010989,4.054604653447727
6.309890109890111,4.019940872849046
6.329670329670329,3.9843982312296107
6.349450549450549,3.9480974642711115
6.36923076923077,3.9111651212025085
6.3890109890109885,3.873733468557588
6.408791208791209,3.835940353610278
6.428571428571428,3.7979290198955713
6.4483516483516485,3.7598478664998205
6.468131868131868,3.7218501421674905
6.487912087912088,3.6840935647838235
6.507692307692308,3.6467398565287463
6.527472527472527,3.6099541850441295
6.547252747252747,3.573904501412936
6.567032967032967,3.5387607667199616
6.5868131868131865,3.5046940605544306
6.606593406593407,3.471875567121015
6.626373626373626,3.4404754377190527
6.6461538461538465,3.41066153226617
6.665934065934065,3.3825980472601476
6.685714285714286,3.3564440429998137
6.705494505494506,3.3323518888425308
6.725274725274725,3.310465651489138
6.745054945054945,3.290919457390366
6.764835164835165,3.273835865917135
6.7846153846153845,3.259324294436502
6.804395604395605,3.247479539385854
6.824175824175824,3.2383804383909087
6.8439560439560445,3.2320887170892885
6.863736263736263,3.2286480604309267
6.883516483516484,3.228083441869649
6.903296703296704,3.2304007353109276
6.923076923076923,3.235586624433293
6.942857142857143,3.243608812731643
6.962637362637362,3.254416526127528
6.9824175824175825,3.2679412890685082
7.002197802197802,3.284097945444732
7.021978021978022,3.302785887991253
7.041758241758242,3.323890454521349
7.061538461538461,3.347284446521422
7.081318681318681,3.3728297252781037
7.101098901098901,3.4003788425544346
7.1208791208791204,3.429776666490163
7.140659340659341,3.460861968395385
7.16043956043956,3.4934689419332168
7.1802197802197805,3.5274286323700297
7.199999999999999,3.5625702596981212
7.21978021978022,3.5987224251786385
7.23956043956044,3.6357141959797867
7.259340659340659,3.6733760669576103
7.279120879120879,3.711540802182567
7.298901098901099,3.7500441615612634
7.318681318681318,3.788725519890734
7.338461538461539,3.8274283869970085
7.358241758241758,3.866000838350003
7.3780219780219785,3.9042958658197713
7.397802197802197,3.942171658146339
7.417582417582418,3.97949182033126
7.437362637362638,4.016125540604914
7.457142857142857,4.0519477129489125
7.476923076923077,4.0868390224118665
7.496703296703297,4.120685999693609
7.516483516483516,4.153381050718482
7.536263736263736,4.1848224661967475
7.556043956043957,4.2149144154978115
7.575824175824176,4.243566928541046
7.595604395604395,4.270695868851798
7.615384615384615,4.296222900434584
7.635164835164835,4.320075450679222
7.654945054945055,4.342186671137417
7.674725274725275,4.362495397680981
7.694505494505494,4.380946111275458
7.7142857142857135,4.397488900368054
7.734065934065935,4.412079425692308
7.753846153846154,4.424678888128431
7.7736263736263735,4.435254000123888
7.793406593406592,4.443776961068238
7.813186813186814,4.450225436926979
7.832967032967034,4.454582544365853
7.852747252747252,4.4568368395386075
7.872527472527472,4.456982311661778
7.892307692307693,4.455018381460056
7.912087912087912,4.450949904529541
7.931868131868132,4.444787179633072
7.951648351648351,4.43654596190875
7.971428571428572,4.426247480936939
7.991208791208791,4.413918463570208
8.010989010989011,4.399591161382284
8.03076923076923,4.383303382532519
8.05054945054945,4.365098527769582
8.07032967032967,4.345025630207622
8.09010989010989,4.323139398396917
8.10989010989011,4.299500262074757
8.129670329670331,4.274174419816599
8.149450549450549,4.247233887607116
8.169230769230769,4.218756547111472
8.189010989010988,4.188826192142472
8.20879120879121,4.1575325714847
8.22857142857143,4.124971425846319
8.248351648351647,4.091244516259112
8.268131868131867,4.056459640732634
8.287912087912087,4.020730635388195
8.307692307692308,3.9841773556519753
8.327472527472528,3.9469256323793105
8.347252747252746,3.909107197020592
8.367032967032966,3.8708595691406438
8.386813186813187,3.8323258987889437
8.406593406593407,3.793654755421089
8.426373626373627,3.754999854336853
8.446153846153845,3.716519710983901
8.465934065934066,3.678377213051195
8.485714285714286,3.6407391001276945
8.505494505494505,3.6037753409300985
8.525274725274725,3.567658398817329
8.545054945054945,3.5325623776228543
8.564835164835165,3.4986620418580765
8.584615384615384,3.466131708163841
8.604395604395604,3.435144008572653
8.624175824175826,3.405868530702815
8.643956043956043,3.3784703453795517
8.663736263736263,3.3531084382231406
8.683516483516483,3.329934068218521
8.703296703296704,3.309089082839409
8.723076923076924,3.2907042255046206
8.742857142857142,3.2748974764852745
8.762637362637362,3.2617724723211565
8.782417582417583,3.2514170508276914
8.802197802197803,3.2439019684583044
8.821978021978023,3.239279833859617
8.84175824175824,3.237584295859226
8.86153846153846,3.2388295160406186
8.881318681318682,3.243009945919848
8.901098901098901,3.2501004171918937
8.920879120879121,3.2600565413664895
8.940659340659339,3.272815403234023
8.96043956043956,3.2882965218333338
8.98021978021978,3.3064030436513385
9.0,3.3270231261899728
9.01978021978022,3.3500314660671697
9.03956043956044,3.375290924507444
9.05934065934066,3.402654204227159
9.079120879120879,3.4319655349593825
9.098901098901099,3.4630623297056067
9.11868131868132,3.495776779712266
9.138461538461538,3.5299373626239072
9.158241758241758,3.5653702447944733
9.178021978021977,3.601900564961431
9.197802197802199,3.6393535921241575
9.217582417582419,3.677555755337585
9.237362637362637,3.716335547146305
9.257142857142856,3.7555243055291765
9.276923076923078,3.794956881543901
9.296703296703297,3.834472201435769
9.316483516483517,3.873913732910435
9.336263736263735,3.9131298656774343
9.356043956043957,3.9519742163628426
9.375824175824176,3.9903058675674403
9.395604395604396,4.027989550303056
9.415384615384616,4.06489577835093
9.435164835164835,4.100900942314735
9.454945054945055,4.1358873703359365
9.474725274725275,4.169743361637986
9.494505494505495,4.202363198293924
9.514285714285714,4.233647139887934
9.534065934065934,4.263501405075453
9.553846153846154,4.29183814344484
9.573626373626373,4.3185754005475445
9.593406593406593,4.343637078492116
9.613186813186815,4.3669528940874125
9.632967032967032,4.3884583361673215
9.652747252747252,4.408094623428316
9.672527472527472,4.425808663857125
9.692307692307693,4.441553016612815
9.712087912087913,4.455285857051203
9.731868131868131,4.46697094543404
9.75164835164835,4.476577599747288
9.771428571428572,4.484080672956401
9.791208791208792,4.489460534949768
9.810989010989012,4.492703059359209
9.83076923076923,4.493799615396696
9.850549450549451,4.492747064805362
9.87032967032967,4.489547763988523
9.89010989010989,4.484209571349394
9.90989010989011,4.4767458598445256
9.92967032967033,4.46717553472271
9.94945054945055,4.455523056386194
9.96923076923077,4.441818468269061
9.989010989010989,4.426097429576501
10.008791208791209,4.4084012526646426
10.028571428571428,4.38877694476101
10.048351648351648,4.367277253625917
10.068131868131868,4.343960716631928
10.08791208791209,4.318891712586875
10.107692307692307,4.292140515441214
10.127472527472527,4.2637833487970145
10.147252747252747,4.233902439868556
10.167032967032966,4.202586071226544
10.186813186813188,4.169928628284536
10.206593406593406,4.136030640050462
10.226373626373626,4.10099881016425
10.246153846153845,4.064946034669646
10.265934065934067,4.0279914023238295
10.285714285714286,3.990260172532499
10.305494505494504,3.951883725217139
10.325274725274724,3.9129994760855937
10.345054945054946,3.873750749906555
10.364835164835165,3.834286603509767
10.384615384615385,3.794761589387744
10.404395604395603,3.7553354500130594
10.424175824175824,3.716172732376902
10.443956043956044,3.6774423118828445
10.463736263736264,3.639316814694999
10.483516483516484,3.601971928054588
10.503296703296703,3.5655855890676347
10.523076923076923,3.5303370441515285
10.542857142857143,3.496405773826198
10.562637362637362,3.4639702809357353
10.582417582417584,3.433206744736906
10.602197802197802,3.4042875485750987
10.621978021978022,3.3773796949867814
10.641758241758241,3.352643128817059
10.661538461538463,3.3302289960079325
10.681318681318682,3.310277872670836
10.7010989010989,3.29291800538626
10.72087912087912,3.2782636087927055
10.740659340659342,3.266413269852079
10.760439560439561,3.2574485091813083
10.780219780219781,3.251432548130296
10.799999999999999,3.2484093256754476
10.819780219780219,3.248402801752841
10.83956043956044,3.2514165737189136
10.85934065934066,3.2574338208046147
10.87912087912088,3.266417578534507
10.898901098901097,3.2783113320499666
10.918681318681319,3.2930399050559407
10.938461538461539,3.31051061056012
10.958241758241758,3.3306146213631203
10.978021978021978,3.3532285128081774
10.997802197802198,3.3782159277531263
11.017582417582418,3.4054293139660277
11.037362637362637,3.434711686829718
11.057142857142857,3.4658983748750622
11.076923076923077,3.4988187116741054
11.096703296703296,3.533297644425109
11.116483516483516,3.5691572366134583
11.136263736263736,3.606218048980677
11.156043956043957,3.644300389333383
11.175824175824175,3.6832254272416303
11.195604395604395,3.7228161742847186
11.215384615384615,3.762898334163714
11.235164835164836,3.8033010297447434
11.254945054945056,3.8438574160051004
11.274725274725274,3.88440518903396
11.294505494505493,3.9247870018132684
11.314285714285715,3.9648507975954503
11.334065934065935,4.004450071418578
11.353846153846154,4.043444069760988
11.373626373626372,4.081697937622298
11.393406593406594,4.119082821500803
11.413186813186813,4.155475935872865
11.432967032967033,4.190760599912909
11.452747252747253,4.224826250352877
11.47252747252747,4.2575684355893655
11.492307692307692,4.288888795417708
11.512087912087912,4.31869503011262
11.531868131868132,4.346900861986628
11.551648351648351,4.373425992039701
11.571428571428571,4.398196053863165
11.59120879120879,4.421142566573436
11.61098901098901,4.442202888220791
11.63076923076923,4.461320170839878
11.650549450549452,4.478443318075686
11.67032967032967,4.493526946125944
11.69010989010989,4.5065313485825795
11.70989010989011,4.517422465626699
11.72967032967033,4.5261718579278165
11.74945054945055,4.532756685516225
11.769230769230768,4.537159691831692
11.789010989010988,4.539369193100853
11.80879120879121,4.53937907315449
11.82857142857143,4.537188783763343
11.848351648351649,4.532803350542835
11.868131868131867,4.526233384451988
11.887912087912088,4.517495098885991
11.907692307692308,4.506610332333853
11.927472527472528,4.493606576538896
11.947252747252747,4.478517010058345
11.967032967032967,4.461380537065213
11.986813186813187,4.442241831168663
12.006593406593407,4.421151383943279
12.026373626373626,4.398165557750316
12.046153846153846,4.373346642299398
12.065934065934066,4.346762914233136
12.085714285714285,4.318488698813665
12.105494505494505,4.288604432543482
12.125274725274725,4.257196725256591
12.145054945054946,4.224358419863586
12.164835164835164,4.190188647518374
12.184615384615384,4.154792875489549
12.204395604395604,4.118282944459257
12.224175824175825,4.08077709133342
12.243956043956045,4.042399952927163
12.263736263736263,4.003282545090189
12.283516483516483,3.963562210965584
12.303296703296704,3.923382531145234
12.323076923076924,3.8828931875183796
12.342857142857143,3.8422497716400814
12.362637362637361,3.8016135275200456
12.382417582417583,3.761151017912678
12.402197802197803,3.72103370255503
12.421978021978022,3.681437416450965
12.441758241758242,3.6425417363510983
12.461538461538462,3.604529224162708
12.481318681318681,3.5675845372794646
12.501098901098901,3.531893397889064
12.52087912087912,3.4976414163207394
12.540659340659342,3.465012767527054
12.56043956043956,3.4341887248905807
12.58021978021978,3.405346061663447
12.6,3.378655337340225
12.619780219780221,3.3542790938640943
12.63956043956044,3.332369994376134
12.659340659340659,3.3130689447172315
12.679120879120878,3.296503244464145
12.698901098901098,3.2827848192611455
12.71868131868132,3.2720085889482777
12.73846153846154,3.2642510259442195
12.758241758241757,3.259568955154941
12.778021978021977,3.257998640251299
12.797802197802199,3.2595551916960965
12.817582417582418,3.2642323199257635
12.837362637362638,3.272002443402536
12.857142857142856,3.2828171468456397
12.876923076923077,3.2966079709026612
12.896703296703297,3.313287501872293
12.916483516483517,3.3327507197098614
12.936263736263736,3.354876555057072
12.956043956043956,3.3795296017489287
12.975824175824176,3.406561930162616
12.995604395604396,3.4358149486058798
13.015384615384615,3.4671212642060167
13.035164835164835,3.5003065008335796
13.054945054945055,3.535191038813629
13.074725274725274,3.571591648903798
13.094505494505494,3.609323000699087
13.114285714285716,3.6481990328195595
13.134065934065934,3.6880341786407698
13.153846153846153,3.7286444467523108
13.173626373626373,3.7698483597038575
13.193406593406594,3.8114677579309286
13.213186813186814,3.8533284781203685
13.232967032967032,3.895260916792604
13.252747252747252,3.9371004906791853
13.272527472527473,3.978688005700137
13.292307692307693,4.019869946130247
13.312087912087913,4.060498695007096
13.33186813186813,4.100432696080601
13.35164835164835,4.139536566719116
13.371428571428572,4.177681170239384
13.391208791208792,4.2147436551674655
13.410989010989011,4.250607468003415
13.43076923076923,4.285162345179327
13.45054945054945,4.318304289084461
13.47032967032967,4.349935532291974
13.49010989010989,4.379964493462006
13.50989010989011,4.408305727815352
13.52967032967033,4.434879874567371
13.54945054945055,4.459613603277769
13.569230769230769,4.482439560702773
13.589010989010989,4.503296319425197
13.60879120879121,4.522128329278547
13.628571428571428,4.538885872367145
13.648351648351648,4.553525022309368
13.668131868131868,4.566007608189613
13.687912087912089,4.57630118359194
13.707692307692309,4.584379000999279
13.727472527472527,4.590219991772868
13.747252747252746,4.593808751873528
13.767032967032968,4.595135533445734
13.786813186813188,4.5941962423544345
13.806593406593407,4.590992441740492
13.826373626373625,4.58553136164026
13.846153846153847,4.5778259146962546
13.865934065934066,4.56789471796609
13.885714285714286,4.555762120813326
13.905494505494506,4.5414582388341165
13.925274725274724,4.525018993734319
13.945054945054945,4.506486159019831
13.964835164835165,4.485907411295193
13.984615384615385,4.463336386877267
14.004395604395604,4.438832743318416
14.024175824175824,4.41246222529117
14.043956043956044,4.384296734109009
14.063736263736264,4.354414399938955
14.083516483516483,4.322899655494421
14.103296703296703,4.28984330967375
14.123076923076923,4.2553426192238595
14.142857142857142,4.219501356050649
14.162637362637362,4.182429867261556
14.182417582417584,4.144245124403773
14.202197802197801,4.105070757648517
14.221978021978021,4.065037069865636
14.241758241758241,4.024281024634522
14.261538461538462,3.9829462012537187
14.281318681318682,3.941182708758534
14.3010989010989,3.899147049857412
14.32087912087912,3.857001924592476
14.340659340659341,3.814915962471342
14.360439560439561,3.773063370878306
14.38021978021978,3.7316234868466696
14.399999999999999,3.6907802188757692
14.41978021978022,3.6507213655418456
14.43956043956044,3.611637798336456
14.45934065934066,3.5737224976326747
14.47912087912088,3.537169433092153
14.498901098901099,3.502172283328015
14.518681318681319,3.468922994333112
14.538461538461538,3.4376101821036333
14.558241758241758,3.4084173919707985
14.578021978021978,3.3815212352086714
14.597802197802197,3.3570894321772875
14.617582417582417,3.3352788000971714
14.637362637362637,3.316233231899587
14.657142857142857,3.300081719718825
14.676923076923078,3.2869364817062396
14.696703296703296,3.2768912532144
14.716483516483516,3.2700198024318397
14.736263736263735,3.266374725899414
14.756043956043957,3.265986570990375
14.775824175824177,3.26886332074273
14.795604395604395,3.274990262113729
14.815384615384614,3.2843302428067145
14.835164835164836,3.2968243055127124
14.854945054945055,3.312392672975078
14.874725274725275,3.330936043878327
14.894505494505493,3.352337149095927
14.914285714285715,3.3764625108866246
14.934065934065934,3.4031643444093453
14.953846153846154,3.43228254127971
14.973626373626374,3.463646678365032
14.993406593406593,3.497078000950294
15.013186813186811,3.5323913370435935
15.032967032967033,3.5693969081536867
15.052747252747254,3.60790201066614
15.072527472527472,3.6477125503892456
15.092307692307692,3.6886344205085004
15.112087912087913,3.73047471980219
15.131868131868131,3.7730428133945257
15.151648351648353,3.81615124253231
15.17142857142857,3.859616492931485
15.19120879120879,3.9032596332695486
15.210989010989012,3.9469068365525857
15.23076923076923,3.990389797524104
15.250549450549451,4.033546059167488
15.27032967032967,4.076219260831323
15.290109890109889,4.118259319704119
15.30989010989011,4.159522556387872
15.329670329670328,4.199871774253623
15.34945054945055,4.239176301169614
15.369230769230771,4.2773120011231995
15.389010989010988,4.314161262241551
15.40879120879121,4.349612966776493
15.428571428571427,4.383562447765123
15.448351648351649,4.415911436316716
15.46813186813187,4.446568002806633
15.487912087912086,4.475446494675911
15.507692307692308,4.502467473035893
15.52747252747253,4.527557649853218
15.547252747252747,4.550649827133572
15.567032967032969,4.571682839226492
15.586813186813185,4.590601499129264
15.606593406593406,4.607356549469699
15.626373626373628,4.6219046186879496
15.646153846153846,4.634208182811533
15.665934065934067,4.644235533119123
15.685714285714287,4.651960749913562
15.705494505494505,4.657363682568417
15.725274725274726,4.660429935971268
15.745054945054944,4.661150863458033
15.764835164835166,4.659523566312427
15.784615384615385,4.655550899890698
15.804395604395603,4.649241486421246
15.824175824175825,4.6406097345189785
15.843956043956043,4.629675865443605
15.863736263736264,4.616465946115125
15.883516483516484,4.601011928877762
15.903296703296702,4.583351697971308
15.923076923076923,4.563529122622797
15.942857142857145,4.541594116608968
15.962637362637363,4.5176027040555535
15.982417582417582,4.491617091128675
16.002197802197802,4.463705743131797
16.021978021978022,4.433943466340586
16.04175824175824,4.402411493682982
16.06153846153846,4.369197573092722
16.08131868131868,4.334396057024761
16.1010989010989,4.298107991209761
16.12087912087912,4.260441200233956
16.14065934065934,4.221510366949234
16.16043956043956,4.181437102038836
16.18021978021978,4.14034999927739
16.200000000000003,4.098384671127031
16.21978021978022,4.055683758301553
16.23956043956044,4.0123969058140885
16.259340659340662,3.9686806968148742
16.279120879120878,3.9246985342479856
16.298901098901098,3.8806204590512476
16.318681318681318,3.8366228923493058
16.338461538461537,3.792888287926742
16.35824175824176,3.7496046803223684
16.378021978021977,3.7069651132895
16.3978021978022,3.6651669332804535
16.41758241758242,3.6244109332201537
16.437362637362636,3.584900333332393
16.45714285714286,3.546839588373641
16.476923076923075,3.510433014497168
16.496703296703295,3.475883234248484
16.516483516483518,3.4433894449407587
16.536263736263734,3.41314552381278
16.556043956043958,3.3853379927210243
16.575824175824174,3.3601438752649675
16.595604395604397,3.3377284896062838
16.615384615384617,3.3182432300512352
16.635164835164833,3.3018233988226617
16.654945054945056,3.2885861554007176
16.674725274725276,3.2786286534625737
