Time (s),Raw Signal
3.5705903923725706,154.03667
3.6039603960396036,154.04597
3.637330399706637,153.79855
3.6707004033736705,153.49794
3.704070407040704,153.8404
3.7374404107077375,153.3688
3.7708104143747705,153.88689
3.804180418041804,153.69577
3.8375504217088374,153.24483
3.870920425375871,153.35072
3.904290429042904,153.50723
3.9376604327099374,153.59401
3.971030436376971,153.61623
4.004400440044004,152.71384
4.037770443711038,153.32645
4.071140447378071,153.90599
4.104510451045105,153.57439
4.137880454712137,153.93182
4.171250458379171,154.1281
4.204620462046204,154.18027
4.237990465713238,153.88585
4.271360469380271,153.8941
4.304730473047305,153.99535
4.338100476714338,154.02428
4.3714704803813715,154.35228
4.404840484048405,154.22107
4.438210487715438,154.14566
4.471580491382471,154.00362
4.5049504950495045,153.66219
4.538320498716538,153.609
4.571690502383571,153.04959
4.605060506050605,153.4623
4.638430509717638,153.38481
4.671800513384672,152.78047
4.705170517051705,152.89308
4.738540520718738,152.85434
4.771910524385771,152.94835
4.805280528052805,152.65341
4.838650531719838,152.96797
4.872020535386872,152.99123
4.905390539053905,152.79132
4.938760542720939,152.75156
4.972130546387972,153.2877
5.005500550055006,153.03822
5.038870553722038,153.75414
5.072240557389072,153.65703
5.105610561056105,153.42613
5.138980564723139,153.38275
5.172350568390172,153.81508
5.2057205720572055,153.8967
5.239090575724239,153.47366
5.272460579391272,153.86002
5.305830583058306,154.12035
5.3392005867253385,153.66064
5.372570590392372,153.86623
5.405940594059405,153.80113
5.439310597726439,154.078
5.472680601393472,154.17613
5.506050605060506,154.16013
5.539420608727539,154.40651
5.572790612394573,154.3063
5.606160616061606,154.23967
5.63953061972864,153.98863
5.672900623395672,153.75258
5.706270627062706,153.87344
5.739640630729739,153.6906
5.773010634396773,153.08884
5.806380638063806,153.56302
5.83975064173084,153.2221
5.873120645397873,153.33833
5.9064906490649065,153.4721
5.93986065273194,153.6033
5.9732306563989725,153.86363
6.006600660066006,153.79132
6.0399706637330395,153.45145
6.073340667400073,153.55423
6.106710671067106,153.57127
6.14008067473414,153.49638
6.173450678401173,153.61105
6.206820682068207,153.99742
6.24019068573524,153.75362
6.273560689402273,153.90495
6.306930693069306,154.07077
6.34030069673634,153.95712
6.373670700403373,154.06094
6.407040704070407,154.22728
6.44041070773744,154.141
6.473780711404474,154.37914
6.507150715071507,154.34763
6.540520718738541,154.516
6.573890722405573,154.57489
6.607260726072607,154.63947
6.64063072973964,154.82231
6.6740007334066735,154.7846
6.707370737073707,154.71643
6.7407407407407405,154.69215
6.774110744407774,154.47934
6.807480748074807,154.47159
6.840850751741841,154.4375
6.8742207554088735,153.90495
6.907590759075907,154.02376
6.94096076274294,153.77066
6.974330766409974,153.83472
7.007700770077007,153.82697
7.041070773744041,154.36311
7.074440777411074,154.05373
7.107810781078108,153.90186
7.141180784745141,154.05269
7.174550788412174,154.07489
7.207920792079207,153.94939
7.241290795746241,154.18233
7.274660799413274,153.7779
7.308030803080308,154.4561
7.341400806747341,153.99329
7.3747708104143745,154.2748
7.408140814081408,154.75206
7.4415108177484415,154.4561
7.474880821415475,154.4096
7.5082508250825075,154.44164
7.541620828749541,154.6658
7.5749908324165744,154.6059
7.608360836083608,154.63327
7.641730839750641,154.69731
7.675100843417675,154.67097
7.708470847084708,155.1436
7.741840850751742,154.59814
7.775210854418775,154.18956
7.808580858085808,154.04288
7.841950861752841,153.90083
7.875320865419875,153.83884
7.908690869086908,153.84659
7.942060872753942,153.65909
7.975430876420975,153.61673
8.008800880088009,153.63895
8.042170883755041,153.64876
8.075540887422076,153.65237
8.108910891089108,153.62344
8.142280894756142,153.7438
8.175650898423175,153.68802
8.20902090209021,153.89153
8.242390905757242,153.8342
8.275760909424275,154.07489
8.309130913091309,154.4282
8.342500916758341,154.45764
8.375870920425376,153.89876
8.409240924092408,153.87706
8.442610927759443,153.6281
8.475980931426475,154.109
8.50935093509351,154.25104
8.542720938760542,154.43027
8.576090942427575,154.44835
8.60946094609461,154.62552
8.642830949761642,154.75723
8.676200953428676,154.56146
8.709570957095709,155.02222
8.742940960762743,155.10796
8.776310964429776,155.15134
8.80968096809681,154.98811
8.843050971763843,155.047
8.876420975430875,154.6064
8.90979097909791,154.5687
8.943160982764942,154.27531
8.976530986431976,153.97417
9.009900990099009,153.96591
9.043270993766043,153.83884
9.076640997433076,153.85744
9.11001100110011,153.84505
9.143381004767143,153.5625
9.176751008434175,153.41632
9.21012101210121,153.41788
9.243491015768242,153.88791
9.276861019435277,153.59555
9.31023102310231,153.57903
9.343601026769344,153.54752
9.376971030436376,153.3125
9.41034103410341,153.58316
9.443711037770443,154.07697
9.477081041437476,153.81612
9.51045104510451,153.80011
9.543821048771543,153.8032
9.577191052438577,153.49123
9.61056105610561,153.62656
9.643931059772644,154.0377
9.677301063439677,154.20145
9.710671067106711,154.25206
9.744041070773743,154.32903
9.777411074440776,154.33884
9.81078107810781,154.1715
9.844151081774843,154.33058
9.877521085441877,154.54752
9.91089108910891,154.75104
9.944261092775944,154.40755
9.977631096442977,154.44835
10.011001100110011,153.79442
10.044371103777044,153.82439
10.077741107444076,153.98709
10.11111111111111,153.8905
10.144481114778143,153.60847
10.177851118445178,153.56767
10.21122112211221,153.61983
10.244591125779245,154.0873
10.277961129446277,153.89566
10.311331133113312,153.71436
10.344701136780344,153.84453
10.378071140447377,153.77118
10.411441144114411,153.80733
10.444811147781444,153.984
10.478181151448478,153.86777
10.51155115511551,153.99329
10.544921158782545,153.92303
10.578291162449577,153.7877
10.611661166116612,154.35434
10.645031169783644,154.32489
10.678401173450677,154.32231
10.711771177117711,154.50568
10.745141180784744,154.36467
10.778511184451778,154.5532
10.81188118811881,154.60847
10.845251191785845,154.43544
10.878621195452878,154.65186
10.911991199119912,154.3967
10.945361202786945,154.03047
10.978731206453979,154.01498
11.012101210121012,153.68802
11.045471213788044,153.9158
11.078841217455079,153.45454
11.112211221122111,153.6689
11.145581224789145,153.64153
11.178951228456178,153.66219
11.212321232123212,153.51033
11.245691235790245,153.34763
11.27906123945728,153.5186
11.312431243124312,153.22314
11.345801246791344,153.60382
11.379171250458379,153.61983
11.412541254125411,153.60278
11.445911257792446,154.1715
11.479281261459478,154.10176
11.512651265126513,154.02118
11.546021268793545,153.96487
11.57939127246058,153.84453
11.612761276127612,154.05888
11.646131279794645,154.3094
11.67950128346168,154.48296
11.712871287128712,154.35072
11.746241290795746,154.43594
11.779611294462779,154.5248
11.812981298129813,154.53616
11.846351301796846,154.59763
11.87972130546388,154.55682
11.913091309130913,154.64204
11.946461312797945,154.6529
11.97983131646498,154.53822
12.013201320132012,153.7934
12.046571323799046,153.5594
12.079941327466079,153.62862
12.113311331133113,153.41116
12.146681334800146,153.5811
12.18005133846718,153.30373
12.213421342134213,153.4592
12.246791345801245,153.4969
12.28016134946828,153.42717
12.313531353135312,153.52893
12.346901356802347,153.52634
12.38027136046938,153.09453
12.413641364136414,153.1715
12.447011367803446,153.56612
12.48038137147048,153.4313
12.513751375137513,153.32903
12.547121378804546,153.60176
12.58049138247158,153.42407
12.613861386138613,153.44989
12.647231389805647,153.43336
12.68060139347268,153.59143
12.713971397139714,153.8316
12.747341400806746,154.02841
12.78071140447378,153.81715
12.814081408140813,154.22159
12.847451411807846,154.57127
12.88082141547488,154.38327
12.914191419141913,154.25414
12.947561422808947,154.42717
12.98093142647598,154.69887
13.014301430143014,154.88377
13.047671433810047,154.82541
13.081041437477081,154.28874
13.114411441144114,154.17355
13.147781444811146,154.08936
13.18115144847818,154.06198
13.214521452145213,154.2252
13.247891455812248,153.67355
13.28126145947928,153.42046
13.314631463146315,153.77118
13.348001466813347,153.94421
13.381371470480381,154.01704
13.414741474147414,153.85744
13.448111477814447,154.00362
13.481481481481481,153.93956
13.514851485148514,153.84505
13.548221488815548,153.66167
13.58159149248258,153.875
13.614961496149615,154.11209
13.648331499816647,154.11157
13.681701503483682,154.13481
13.715071507150714,154.29752
13.748441510817747,154.60486
13.781811514484781,154.21643
13.815181518151814,154.59143
13.848551521818848,154.52272
13.88192152548588,154.40186
13.915291529152915,154.3781
13.948661532819948,154.51085
13.982031536486982,154.7154
14.015401540154015,154.83368
14.048771543821047,154.95506
14.082141547488082,154.91736
14.115511551155114,154.65083
14.148881554822148,154.32489
14.182251558489181,154.58316
14.215621562156215,154.65547
14.248991565823248,154.33472
14.282361569490282,154.35124
14.315731573157315,154.03616
14.349101576824348,154.04907
14.382471580491382,154.15237
14.415841584158414,154.00981
14.449211587825449,153.8285
14.482581591492481,153.91994
14.515951595159516,153.98811
14.549321598826548,154.15755
14.582691602493583,154.10744
14.616061606160615,154.13998
14.649431609827648,154.22417
14.682801613494682,154.2748
14.716171617161715,154.2345
14.749541620828749,154.27272
14.782911624495782,154.3471
14.816281628162816,154.86363
14.849651631829849,155.08006
14.883021635496883,155.19008
14.916391639163916,155.0904
14.94976164283095,155.30011
14.983131646497982,155.10176
15.016501650165015,155.16684
15.04987165383205,155.11053
15.083241657499082,155.5031
15.116611661166116,155.72417
15.149981664833149,155.61983
15.183351668500183,155.69887
15.216721672167216,155.70972
15.25009167583425,155.42511
15.283461679501283,155.26704
15.316831683168315,154.99586
15.35020168683535,155.03513
15.383571690502382,154.44525
15.416941694169417,154.51653
15.45031169783645,154.35176
15.483681701503484,154.30733
15.517051705170516,154.59866
15.55042170883755,154.7593
15.583791712504583,154.76395
15.617161716171616,154.3063
15.65053171983865,154.4096
15.683901723505683,154.34143
15.717271727172717,154.61777
15.75064173083975,155.01085
15.784011734506784,154.44525
15.817381738173816,154.9344
15.85075174184085,154.63637
15.884121745507883,154.92345
15.917491749174916,155.0904
15.95086175284195,155.06044
15.984231756508983,154.7655
16.017601760176017,155.06456
16.05097176384305,155.8125
16.084341767510082,155.4721
16.117711771177117,156.09607
16.15108177484415,156.16013
16.184451778511182,155.62656
16.217821782178216,155.96384
16.25119178584525,155.89618
16.284561789512285,155.9158
16.317931793179316,155.41322
16.35130179684635,155.39928
16.384671800513384,154.85486
16.41804180418042,154.60278
16.45141180784745,154.6033
16.484781811514484,154.32748
16.51815181518152,154.05061
16.55152181884855,154.03667
16.584891822515583,154.19627
16.618261826182618,153.87706
16.651631829849652,153.94989
16.685001833516683,153.6658
16.718371837183717,154.17873
16.75174184085075,154.57489
16.785111844517782,154.16064
16.818481848184817,154.30836
16.85185185185185,153.82593
16.885221855518886,153.71333
16.918591859185916,154.25104
16.95196186285295,154.4158
16.985331866519985,154.44164
17.01870187018702,154.50877
17.05207187385405,154.66942
17.085441877521085,154.59866
17.11881188118812,154.47778
17.15218188485515,155.08781
17.185551888522184,154.86623
17.21892189218922,154.81354
17.252291895856253,154.99794
17.285661899523284,155.22055
17.319031903190318,155.47159
17.352401906857352,155.50877
17.385771910524387,155.50568
17.419141914191417,155.47366
17.452511917858452,155.07593
17.485881921525486,154.3967
17.519251925192517,154.56508
17.55262192885955,154.24432
17.585991932526586,154.05836
17.61936193619362,154.04132
17.65273193986065,154.02376
17.686101943527685,153.67613
17.71947194719472,153.66528
17.75284195086175,153.78203
17.786211954528785,153.80888
17.81958195819582,153.55733
17.852951961862853,153.96953
17.886321965529884,154.0191
17.91969196919692,153.9282
17.953061972863953,154.01653
17.986431976530987,153.66219
18.019801980198018,153.22005
18.053171983865052,153.3719
18.086541987532087,153.4282
18.119911991199118,153.6405
18.153281994866152,154.01239
18.186651998533186,154.10744
18.22002200220022,154.12035
18.25339200586725,154.1312
18.286762009534286,154.23605
18.32013201320132,154.12758
18.35350201686835,154.02583
18.386872020535385,154.5563
18.42024202420242,154.13843
18.453612027869454,154.32541
18.486982031536485,154.65651
18.52035203520352,154.75
18.553722038870553,154.98605
18.587092042537588,154.67975
18.62046204620462,154.40083
18.653832049871653,153.83058
18.687202053538687,153.5248
18.720572057205718,153.4721
18.753942060872753,153.67923
18.787312064539787,153.13533
18.82068206820682,153.07335
18.854052071873852,153.09763
18.887422075540886,153.57231
18.92079207920792,153.141
18.95416208287495,153.391
18.987532086541986,153.4158
19.02090209020902,153.58626
19.054272093876055,153.73244
19.087642097543085,154.05011
19.12101210121012,153.99948
19.154382104877154,153.80269
19.18775210854419,153.9437
19.22112211221122,153.99535
19.254492115878254,154.10538
19.287862119545288,154.13377
19.32123212321232,154.18544
19.354602126879353,154.12758
19.387972130546387,154.19887
19.421342134213422,154.41528
19.454712137880453,154.81198
19.488082141547487,154.0434
19.52145214521452,154.02841
19.554822148881552,154.5873
19.588192152548586,154.77737
19.62156215621562,154.91528
19.654932159882655,154.56715
19.688302163549686,154.4127
19.72167216721672,154.57335
19.755042170883755,153.93544
19.78841217455079,153.8311
19.82178217821782,153.82127
19.855152181884854,153.63171
19.88852218555189,153.64308
19.92189218921892,153.8502
19.955262192885954,154.25362
19.988632196552988,153.828
20.022002200220022,153.00568
20.055372203887053,153.37396
20.088742207554088,153.37965
20.122112211221122,153.48553
20.155482214888153,153.73296
20.188852218555187,153.82335
20.22222222222222,154.35847
20.255592225889256,154.04288
20.288962229556287,153.76085
20.32233223322332,153.76653
20.355702236890355,154.00981
20.38907224055739,154.14462
20.42244224422442,154.20403
20.455812247891455,154.62914
20.48918225155849,154.6064
20.52255225522552,154.48347
20.555922258892554,154.77531
20.58929226255959,154.76085
20.622662266226623,154.46487
20.656032269893654,154.53616
20.689402273560688,154.30785
20.722772277227723,154.0377
20.756142280894753,153.51137
20.789512284561788,153.49948
20.822882288228822,153.87656
20.856252291895856,153.875
20.889622295562887,153.5408
20.92299229922992,153.47417
20.956362302896956,153.30992
20.98973230656399,153.47159
21.02310231023102,153.84401
21.056472313898055,153.93544
21.08984231756509,153.9845
21.12321232123212,154.00156
21.156582324899155,154.29597
21.18995232856619,154.15083
21.223322332233224,154.02222
21.256692335900254,154.33781
21.29006233956729,154.43698
21.323432343234323,154.51343
21.356802346901354,154.54597
21.39017235056839,154.27841
21.423542354235423,154.3941
21.456912357902457,154.11623
21.490282361569488,154.52272
21.523652365236522,154.54752
21.557022368903556,154.4313
21.59039237257059,154.63377
21.62376237623762,154.74123
21.657132379904656,155.016
21.69050238357169,155.21436
21.72387238723872,154.94164
21.757242390905756,154.98657
21.79061239457279,155.20454
21.823982398239824,154.55011
21.857352401906855,154.11311
21.89072240557389,154.5155
21.924092409240924,154.51756
21.957462412907958,154.34297
21.99083241657499,154.73967
22.024202420242023,154.33936
22.057572423909058,154.57127
22.09094242757609,153.87656
22.124312431243123,153.83936
22.157682434910157,153.93182
22.19105243857719,154.07077
22.224422442244222,154.47778
22.257792445911257,154.14824
22.29116244957829,154.73192
22.32453245324532,154.47263
22.357902456912356,154.36261
22.39127246057939,154.68079
22.424642464246425,154.79184
22.458012467913456,155.06302
22.49138247158049,154.73347
22.524752475247524,155.00981
22.55812247891456,155.17717
22.59149248258159,155.15445
22.624862486248624,155.29442
22.658232489915658,155.18906
22.69160249358269,155.51653
22.724972497249723,155.53151
22.758342500916758,155.54803
22.791712504583792,155.391
22.825082508250823,155.4721
22.858452511917857,155.48657
22.89182251558489,155.20041
22.925192519251922,155.391
22.958562522918957,155.30992
22.99193252658599,154.64824
23.025302530253025,154.625
23.058672533920056,154.69525
23.09204253758709,154.53513
23.125412541254125,154.52272
23.15878254492116,154.53978
23.19215254858819,154.51498
23.225522552255224,154.72934
23.25889255592226,154.61673
23.29226255958929,154.62965
23.325632563256324,154.7934
23.35900256692336,154.92613
23.392372570590393,154.89722
23.425742574257423,154.93698
23.459112577924458,155.03047
23.492482581591492,155.01962
23.525852585258523,155.38275
23.559222588925557,155.1627
23.59259259259259,155.02995
23.625962596259626,155.28564
23.659332599926657,155.5785
23.69270260359369,155.55061
23.726072607260726,155.48657
23.75944261092776,156.2562
23.79281261459479,155.6968
23.826182618261825,155.83987
23.85955262192886,155.67355
23.89292262559589,155.31302
23.926292629262925,154.97469
23.95966263292996,154.71591
23.993032636596993,155.1095
24.026402640264024,155.29184
24.05977264393106,155.0346
24.093142647598093,155.13998
24.126512651265124,155.359
24.159882654932158,155.37035
24.193252658599192,155.43285
24.226622662266227,155.32541
24.259992665933257,155.48296
24.293362669600292,154.63947
24.326732673267326,154.60434
24.36010267693436,154.82645
24.39347268060139,154.71643
24.426842684268426,154.31044
24.46021268793546,154.43956
24.49358269160249,154.27737
24.526952695269525,154.49844
24.56032269893656,154.52118
24.593692702603594,154.69627
24.627062706270625,154.81767
24.66043270993766,155.40083
24.693802713604693,155.47986
24.727172717271724,154.96797
24.76054272093876,155.0279
24.793912724605793,154.9561
24.827282728272827,155.27945
24.860652731939858,155.32697
24.894022735606892,155.57903
24.927392739273927,155.49535
24.96076274294096,155.3285
24.994132746607992,154.98657
25.027502750275026,154.90495
25.06087275394206,154.74535
25.09424275760909,154.4845
25.127612761276126,154.3564
25.16098276494316,154.2283
25.194352768610194,154.16478
25.227722772277225,154.0186
25.26109277594426,153.94421
25.294462779611294,153.66788
25.327832783278325,154.24432
25.36120278694536,153.90909
25.394572790612393,153.98915
25.427942794279428,154.2407
25.46131279794646,154.16374
25.494682801613493,153.88947
25.528052805280527,153.76808
25.56142280894756,153.85486
25.594792812614592,153.96281
25.628162816281627,154.0873
25.66153281994866,154.12138
25.694902823615692,154.24173
25.728272827282726,154.50258
25.76164283094976,154.78255
25.795012834616795,154.78409
25.828382838283826,154.44318
25.86175284195086,154.43182
25.895122845617895,154.58833
25.92849284928493,154.67407
25.96186285295196,154.34763
25.995232856618994,154.76756
26.02860286028603,154.64566
26.06197286395306,155.04494
26.095342867620094,154.93956
26.128712871287128,154.32903
26.162082874954162,153.94731
26.195452878621193,153.6968
26.228822882288227,153.25465
26.262192885955262,152.97728
26.295562889622293,152.97934
26.328932893289327,153.24742
26.36230289695636,153.31302
26.395672900623396,152.93698
26.429042904290426,152.97314
26.46241290795746,152.82127
26.495782911624495,153.02428
26.52915291529153,153.09401
26.56252291895856,153.27893
26.595892922625595,153.17769
26.62926292629263,153.4721
26.66263292995966,153.53047
26.696002933626694,153.00052
26.72937293729373,153.02841
26.762742940960763,153.33678
26.796112944627794,153.44731
26.829482948294828,153.5563
26.862852951961862,153.88689
26.896222955628893,153.6689
26.929592959295928,153.67561
26.962962962962962,154.09659
26.996332966629996,154.19989
27.029702970297027,154.08316
27.06307297396406,154.14722
27.096442977631096,154.1033
27.12981298129813,154.13223
27.16318298496516,153.8595
27.196552988632195,153.3781
27.22992299229923,153.62138
27.26329299596626,153.27531
27.296662999633295,152.95764
27.33003300330033,152.7309
27.363403006967363,152.75156
27.396773010634394,152.81198
27.43014301430143,152.82541
27.463513017968463,152.72469
27.496883021635494,152.70093
27.530253025302528,152.91116
27.563623028969563,152.7309
27.596993032636597,152.8502
27.630363036303628,152.84917
27.663733039970662,152.38017
27.697103043637696,152.91167
27.73047304730473,153.04028
27.76384305097176,152.95506
27.797213054638796,153.1095
27.83058305830583,152.77945
27.86395306197286,152.73709
27.897323065639895,153.32127
27.93069306930693,153.38275
27.964063072973964,153.48296
27.997433076640995,153.54959
28.03080308030803,153.25827
28.064173083975064,153.50206
28.097543087642094,153.63895
28.13091309130913,153.6219
28.164283094976163,153.94473
28.197653098643197,153.80475
28.23102310231023,153.77324
28.264393105977263,153.34297
28.297763109644297,153.14462
28.33113311331133,152.87035
28.364503116978362,152.61209
28.397873120645396,152.11261
28.43124312431243,152.1596
28.46461312797946,152.37138
28.497983131646496,152.21643
28.53135313531353,152.1875
28.564723138980565,152.37758
28.598093142647595,152.19318
28.63146314631463,152.35744
28.664833149981664,152.7221
28.698203153648695,152.4654
28.73157315731573,152.62552
28.764943160982764,152.4535
28.798313164649798,152.64308
28.83168316831683,152.47728
28.865053171983863,152.41736
28.898423175650898,152.98192
28.931793179317932,152.94164
28.965163182984963,153.04855
28.998533186651997,152.92355
29.03190319031903,152.96022
29.065273193986062,153.07127
29.098643197653097,153.31818
29.13201320132013,153.3125
29.165383204987165,153.91219
29.198753208654196,153.70093
29.23212321232123,154.0191
29.265493215988265,153.86157
29.298863219655296,153.8218
29.33223322332233,153.9282
29.365603226989364,153.95558
29.3989732306564,153.3719
29.43234323432343,153.4127
29.465713237990464,152.91478
29.499083241657498,152.63739
29.532453245324533,152.66736
29.565823248991563,152.78513
29.599193252658598,152.94989
29.632563256325632,152.8812
29.665933259992663,153.03978
29.699303263659697,153.16736
29.73267326732673,153.03099
29.766043270993766,153.15031
29.799413274660797,153.13377
29.83278327832783,153.20145
29.866153281994865,153.30785
29.8995232856619,153.24277
29.93289328932893,153.02324
29.966263292995965,153.30165
29.999633296663,153.30165
30.03300330033003,152.94318
30.066373303997064,152.89308
30.0997433076641,152.74173
30.133113311331133,153.16528
30.166483314998164,152.83833
30.1998533186652,153.46901
30.233223322332233,153.70197
30.266593325999263,153.74123
30.299963329666298,153.43544
30.333333333333332,153.40083
