Frequency (Hz),Amplitude
7.2842809364548495,1.6043250731478529
7.304347826086956,1.6133319806360698
7.324414715719063,1.6229705302780948
7.34448160535117,1.6331950484658646
7.364548494983278,1.6439578180439707
7.384615384615384,1.6552094416065886
7.404682274247491,1.6668991944226872
7.424749163879598,1.6789753630924844
7.444816053511706,1.691385566854098
7.464882943143812,1.704077059249826
7.48494983277592,1.7169970085991493
7.505016722408026,1.7300927563916202
7.525083612040134,1.7433120532947504
7.545150501672239,1.7566032729643
7.565217391304348,1.7699156042463773
7.585284280936455,1.7831992226759665
7.605351170568561,1.7964054424116631
7.625418060200669,1.809486849909681
7.645484949832775,1.8223974207414753
7.665551839464882,1.8350926210080059
7.685618729096991,1.8475294948097525
7.705685618729096,1.8596667392036705
7.725752508361204,1.8714647680248502
7.74581939799331,1.882885765878268
7.765886287625418,1.893893733521438
7.785953177257525,1.9044545257662946
7.806020066889631,1.9145358829328047
7.826086956521739,1.9241074567905314
7.846153846153847,1.9331408318303365
7.866220735785952,1.941609542617777
7.88628762541806,1.9494890878945692
7.906354515050166,1.9567569420147273
7.926421404682274,1.963392564228329
7.946488294314381,1.9693774062586082
7.966555183946488,1.9746949185565983
7.986622073578595,1.9793305555620995
8.006688963210701,1.9832717802493627
8.02675585284281,1.986508068190643
8.046822742474916,1.989030911329534
8.066889632107022,1.9908338216186428
8.08695652173913,1.9919123346417102
8.107023411371236,1.9922640133083294
8.127090301003344,1.9918884516792499
8.147157190635452,1.990787278950982
8.167224080267557,1.9889641635999182
8.187290969899665,1.986424817657146
8.207357859531772,1.9831770010553653
8.227424749163879,1.979230525957997
8.247491638795987,1.9745972609468319
8.267558528428093,1.9692911349080477
8.2876254180602,1.9633281404161935
8.307692307692307,1.9567263363711842
8.327759197324415,1.9495058495938093
8.347826086956522,1.9416888750301222
8.367892976588628,1.9332996741537447
8.387959866220736,1.924364571087045
8.408026755852843,1.914911945887107
8.42809364548495,1.9049722243600256
8.448160535117056,1.8945778636776356
8.468227424749163,1.8837633329743326
8.488294314381271,1.8725650879993647
8.508361204013378,1.8610215387927254
8.528428093645484,1.8491730092428829
8.548494983277592,1.8370616872742518
8.568561872909697,1.8247315643055415
8.588628762541806,1.8122283625211004
8.608695652173914,1.799599448411986
8.628762541806019,1.7868937309785415
8.648829431438127,1.7741615429497792
8.668896321070234,1.7614545033762632
8.68896321070234,1.74882536000268
8.709030100334449,1.7363278099348685
8.729096989966555,1.7240162972952164
8.749163879598662,1.7119457868208101
8.769230769230768,1.7001715127105814
8.789297658862875,1.6887487024780363
8.809364548494983,1.6777322761194848
8.82943143812709,1.667176521562893
8.849498327759196,1.6571347481127052
8.869565217391303,1.6476589204371108
8.889632107023411,1.6387992765333088
8.909698996655518,1.6306039340223175
8.929765886287624,1.6231184900277027
8.949832775919733,1.616385620735552
8.96989966555184,1.6104446874636094
8.989966555183946,1.6053313566317446
9.010033444816054,1.601077241372083
9.030100334448159,1.5977095725995165
9.050167224080267,1.5952509071486516
9.070234113712376,1.5937188800534112
9.09030100334448,1.59312600720223
9.110367892976589,1.5934795434674156
9.130434782608695,1.594781400025859
9.150501672240802,1.5970281230219214
9.17056856187291,1.600210934049554
9.190635451505017,1.604315831234524
9.210702341137123,1.6093237480669396
9.23076923076923,1.615210765650774
9.250836120401337,1.6219483727706212
9.270903010033445,1.629503767180102
9.290969899665551,1.6378401908235392
9.311036789297658,1.6469172913249068
9.331103678929765,1.656691502006421
9.351170568561873,1.6671164329079962
9.37123745819398,1.6781432657274264
9.391304347826086,1.6897211462417172
9.411371237458194,1.7017975685486184
9.4314381270903,1.7143187463317144
9.451505016722408,1.7272299672526323
9.471571906354516,1.740475927467478
9.49163879598662,1.7540010441156846
9.511705685618729,1.7677497444120358
9.531772575250837,1.7816667306681884
9.551839464882942,1.7956972211683366
9.57190635451505,1.809787167320784
9.591973244147155,1.8238834479054207
9.612040133779264,1.8379340415411851
9.632107023411372,1.851888178717184
9.652173913043477,1.865696474875643
9.672240802675585,1.8793110461155396
9.692307692307692,1.8926856091138244
9.712374581939798,1.9057755668466534
9.732441471571907,1.9185380816458883
9.752508361204013,1.9309321370548058
9.77257525083612,1.9429185898587358
9.792642140468226,1.9544602135673403
9.812709030100335,1.9655217345207312
9.832775919732441,1.9760698616851682
9.852842809364548,1.986073311099073
9.872909698996656,1.9955028258287366
9.89297658862876,2.004331192196648
9.91304347826087,2.012533252955479
9.933110367892976,2.0200859179971835
9.953177257525082,2.0269681731104487
9.97324414715719,2.0331610872301322
9.993311036789297,2.038647818559555
10.013377926421404,2.0434136198898627
10.033444816053512,2.04744584338976
10.053511705685617,2.05073394509313
10.073578595317725,2.0532694892706616
10.093645484949834,2.0550461528341355
10.113712374581938,2.056059729887379
10.133779264214047,2.056308136505939
10.153846153846153,2.055791415797001
10.17391304347826,2.054511743261621
10.193979933110368,2.0524734324520395
10.214046822742475,2.0496829408871666
10.234113712374581,2.046148876158258
10.254180602006688,2.0418820021238684
10.274247491638796,2.0368952450574738
10.294314381270903,2.031203699571933
10.31438127090301,2.024824634101545
10.334448160535118,2.017777495673804
10.354515050167223,2.0100839136488355
10.37458193979933,2.001767702043459
10.394648829431437,1.9928548599889349
10.414715719063544,1.9833735697955293
10.434782608695652,1.9733541920130755
10.454849498327757,1.962829256784191
10.474916387959865,1.9518334506858832
10.494983277591974,1.940403598146398
10.515050167224079,1.928578636407867
10.535117056856187,1.9163995828836506
10.555183946488295,1.903909493633507
10.5752508361204,1.891153411553988
10.595317725752508,1.8781783027588141
10.615384615384615,1.8650329795103693
10.635451505016722,1.8517680079652654
10.65551839464883,1.8384355989220071
10.675585284280936,1.8250894797167923
10.695652173913043,1.811784745415288
10.71571906354515,1.7985776875055794
10.735785953177256,1.7855255984238407
10.755852842809364,1.772686550452216
10.775919732441471,1.7601191478313591
10.795986622073578,1.7478822513386745
10.816053511705684,1.73603467510656
10.836120401337793,1.7246348560966498
10.856187290969899,1.7137404974049457
10.876254180602006,1.7034081874393472
10.896321070234114,1.6936929979676139
10.916387959866219,1.6846480650524642
10.936454849498327,1.6763241579325363
10.956521739130435,1.6687692419259605
10.97658862876254,1.662028042370483
10.996655518394649,1.6561416174091945
11.016722408026755,1.6511469480209848
11.036789297658862,1.6470765540204642
11.05685618729097,1.6439581447635758
11.076923076923077,1.6418143129574496
11.096989966555183,1.6406622792712358
11.117056856187292,1.6405136943873315
11.137123745819398,1.6413745037534424
11.157190635451505,1.6432448786533018
11.177257525083611,1.6461192153863724
11.197324414715718,1.6499862024284992
11.217391304347826,1.6548289535374847
11.237458193979933,1.6606252029700532
11.25752508361204,1.6673475573808798
11.277591973244146,1.674963797654501
11.297658862876254,1.6834372229297034
11.31772575250836,1.6927270284417422
11.337792642140467,1.7027887085332851
11.357859531772576,1.7135744762512106
11.37792642140468,1.7250336913148623
11.397993311036789,1.7371132888602294
11.418060200668897,1.7497582021741553
11.438127090301002,1.7629117735707744
11.45819397993311,1.7765161485690237
11.478260869565217,1.7905126495514856
11.498327759197323,1.804842126075426
11.518394648829432,1.8194452799313314
11.538461538461537,1.8342629638769534
11.558528428093645,1.8492364536999568
11.578595317725751,1.8643076938725753
11.598662207357858,1.8794195175562987
11.618729096989966,1.8945158420991495
11.638795986622073,1.9095418414508765
11.65886287625418,1.924444097114031
11.678929765886288,1.9391707293637561
11.698996655518394,1.9536715105192362
11.719063545150501,1.9678979620473676
11.739130434782608,1.9818034372359812
11.759197324414716,1.9953431911002228
11.779264214046822,2.0084744390902065
11.799331103678929,2.0211564060585965
11.819397993311037,2.033350366829455
11.839464882943142,2.0450196795891973
11.85953177257525,2.0561298132010712
11.879598662207357,2.0666483694286284
11.899665551839464,2.0765451009434486
11.919732441471572,2.0857919258890516
11.939799331103679,2.0943629396774655
11.959866220735785,2.1022344246073414
11.979933110367893,2.1093848578131658
11.999999999999998,2.115794917983437
12.020066889632107,2.121447491221426
12.040133779264213,2.126327676364654
12.06020066889632,2.1304227900278083
12.080267558528428,2.13372237158789
12.100334448160535,2.136218188289013
12.120401337792641,2.1379042406068134
12.140468227424748,2.1387767679780296
12.160535117056856,2.138834254968733
12.180602006688963,2.1380774379240726
12.20066889632107,2.136509312112529
12.220735785953178,2.1341351393476944
12.240802675585284,2.1309624560397262
12.26086956521739,2.1270010815960294
12.280936454849499,2.1222631270555796
12.301003344481604,2.116763003802756
12.321070234113712,2.110517432163662
12.341137123745819,2.103545449639972
12.361204013377925,2.0958684184811656
12.381270903010034,2.087510032235034
12.401337792642138,2.0784963208474565
12.421404682274247,2.068855653804968
12.441471571906355,2.058618740726837
12.46153846153846,2.0478186287167355
12.481605351170568,2.036490695677214
12.501672240802675,2.024672638673206
12.521739130434781,2.0124044563039427
12.54180602006689,1.99972842390711
12.561872909698996,1.9866890602763754
12.581939799331103,1.973333084426149
12.60200668896321,1.959709360789262
12.622073578595318,1.9458688310890528
12.642140468227424,1.9318644309933846
12.66220735785953,1.9177509895424352
12.682274247491637,1.9035851092543805
12.702341137123744,1.8894250247647295
12.722408026755852,1.8753304378593099
12.742474916387959,1.8613623268324817
12.762541806020065,1.8475827282564616
12.782608695652174,1.834054489500997
12.80267558528428,1.8208409907100191
12.822742474916387,1.8080058354368138
12.842809364548495,1.7956125097710793
12.8628762541806,1.7837240105644396
12.882943143812708,1.7724024442717905
12.903010033444817,1.761708598961728
12.923076923076922,1.751701493186002
12.94314381270903,1.7424379065990143
12.963210702341136,1.7339718984351005
12.983277591973243,1.7263543211226997
13.003344481605351,1.7196323373709974
13.023411371237458,1.7138489499308722
13.043478260869565,1.7090425538327734
13.063545150501671,1.7052465211712307
13.08361204013378,1.7024888283839126
13.103678929765886,1.7007917354284083
13.123745819397993,1.7001715252840381
13.1438127090301,1.7006383108207046
13.163879598662206,1.7021959143346543
13.183946488294314,1.7048418230327123
13.20401337792642,1.7085672215556573
13.224080267558527,1.7133571003859147
13.244147157190636,1.7191904368071722
13.264214046822742,1.726040443090474
13.284280936454849,1.7338748748731336
13.304347826086957,1.7426563913507958
13.324414715719062,1.7523429579670118
13.34448160535117,1.7628882817766414
13.364548494983278,1.7742422695675564
13.384615384615383,1.7863514991127276
13.404682274247492,1.7991596945353618
13.424749163879598,1.812608197634822
13.444816053511705,1.826636428066082
13.464882943143813,1.8411823264167932
13.484949832775918,1.856182775416219
13.505016722408026,1.871573995680624
13.525083612040133,1.8872919135039123
13.54515050167224,1.9032724992058376
13.565217391304348,1.919452075430743
13.585284280936454,1.9357675955359028
13.60535117056856,1.9521568928175876
13.625418060200667,1.9685589017996528
13.645484949832776,1.9849138531630544
13.665551839464882,2.0011634441390496
13.685618729096989,2.0172509863379005
13.705685618729097,2.0331215330548287
13.725752508361202,2.0487219881006045
13.74581939799331,2.064001198159315
13.765886287625419,2.0789100305936223
13.785953177257523,2.0934014385087214
13.806020066889632,2.1074305147596943
13.826086956521738,2.1209545364506663
13.846153846153845,2.1339330013338498
13.866220735785953,2.146327657377366
13.88628762541806,2.158102526635358
13.906354515050166,2.169223924425772
13.926421404682275,2.17966047470087
13.94648829431438,2.189383122384825
13.966555183946488,2.1983651433514453
13.986622073578594,2.206582152623608
14.006688963210701,2.214012111293758
14.02675585284281,2.2206353325914057
14.046822742474916,2.2264344874584427
14.066889632107022,2.2313946099351667
14.086956521739129,2.2355031026087206
14.107023411371237,2.238749742329925
14.127090301003344,2.241126686363785
14.14715719063545,2.242628479101927
14.167224080267559,2.2432520594313408
14.187290969899664,2.2429967688219556
14.207357859531772,2.241864360165017
14.22742474916388,2.2398590073639366
14.247491638795985,2.2369873156484577
14.267558528428093,2.2332583325506934
14.287625418060198,2.228683559446765
14.307692307692307,2.223276963529737
14.327759197324415,2.217054990036901
14.34782608695652,2.2100365745066566
14.367892976588628,2.2022431547856485
14.387959866220736,2.193698682445081
14.408026755852841,2.184429633194379
14.42809364548495,2.1744650158002132
14.448160535117056,2.16383637892797
14.468227424749163,2.152577815220317
14.488294314381271,2.140725961812714
14.508361204013378,2.1283199963584467
14.528428093645484,2.115401627495473
14.54849498327759,2.102015078535075
14.568561872909699,2.088207062988686
14.588628762541806,2.0740267503767598
14.608695652173912,2.059525720584905
14.628762541806019,2.044757904852673
14.648829431438125,2.029779511305046
14.668896321070234,2.0146489327740915
14.68896321070234,1.999426634518272
14.709030100334447,1.9841750193418268
14.729096989966555,1.9689582675612212
14.74916387959866,1.953842149276054
14.769230769230768,1.9388938064973547
14.789297658862877,1.9241815028857194
14.809364548494981,1.9097743391762054
14.82943143812709,1.8957419328342606
14.849498327759196,1.8821540611140486
14.869565217391303,1.8690802674875857
14.889632107023411,1.8565894323840513
14.909698996655518,1.844749310316327
14.929765886287624,1.833626036756879
14.949832775919733,1.8232836095233245
14.96989966555184,1.8137833508952306
14.989966555183946,1.8051833581417576
15.010033444816052,1.7975379515146195
15.03010033444816,1.7908971299621306
15.050167224080267,1.7853060457528342
15.070234113712376,1.780804509769777
15.090301003344479,1.7774265393688558
15.110367892976587,1.7751999603284208
15.130434782608695,1.7741460735233405
15.150501672240802,1.7742793955418332
15.17056856187291,1.7756074805733468
15.190635451505015,1.7781308286146744
15.210702341137122,1.7818428824859605
15.23076923076923,1.7867301134589002
15.250836120401338,1.7927721926282953
15.270903010033445,1.7999422426556555
15.29096989966555,1.8082071623141878
15.311036789297658,1.8175280144772628
15.331103678929765,1.8278604668906786
15.351170568561873,1.8391552742880402
15.371237458193981,1.851358790145878
15.391304347826084,1.864413496593208
15.411371237458193,1.878258541625535
15.4314381270903,1.8928302737432927
15.451505016722408,1.9080627653473807
15.471571906354516,1.9238883175875583
15.49163879598662,1.9402379407860582
15.511705685618727,1.957041805973734
15.531772575250836,1.9742296644185624
15.551839464882942,1.9917312332508212
15.57190635451505,2.009476546366329
15.591973244147155,2.027396270702101
15.612040133779262,2.0454219887242893
15.63210702341137,2.0634864485504743
15.652173913043478,2.0815237835597458
15.672240802675585,2.0994697036402523
15.692307692307693,2.1172616604037358
15.712374581939798,2.1348389887791823
15.732441471571905,2.1521430274020115
15.752508361204013,2.169117220158494
15.77257525083612,2.185707201143278
15.792642140468228,2.2018608651541696
15.812709030100333,2.2175284256943484
15.832775919732441,2.232662462287158
15.852842809364548,2.247217958739559
15.872909698996656,2.2611523338233646
15.892976588628763,2.2744254656820884
15.913043478260867,2.2869997111186895
15.933110367892976,2.2988399207777266
15.953177257525082,2.3099134511050035
15.97324414715719,2.320190173849564
15.993311036789299,2.329642483766457
16.013377926421402,2.338245305083791
16.03344481605351,2.345976097213523
16.05351170568562,2.3528148601111716
16.073578595317727,2.35874413962456
16.093645484949832,2.3637490331144715
16.113712374581937,2.3678171955798373
16.133779264214045,2.370938846475716
16.153846153846153,2.3731067773728443
16.17391304347826,2.374316360571781
16.19397993311037,2.374565558751779
16.21404682274247,2.3738549357034495
16.23411371237458,2.372187668163835
16.254180602006688,2.3695695587420045
16.274247491638796,2.366009049891381
16.294314381270905,2.361517238850845
16.31438127090301,2.3561078934389226
16.334448160535114,2.3497974685433682
16.354515050167223,2.3426051231003
16.37458193979933,2.3345527373021304
16.39464882943144,2.3256649297103773
16.414715719063544,2.3159690738764183
16.43478260869565,2.3054953139894656
16.454849498327757,2.2942765789748414
16.474916387959865,2.2823485943558617
16.494983277591974,2.2697498910681544
16.51505016722408,2.256521810275002
16.535117056856187,2.2427085030758396
16.55518394648829,2.2283569238271737
