Time (s),Raw Signal
20.18887665198238,49.64334
20.222246696035242,48.95356
20.255616740088108,48.06517
20.28898678414097,48.507034
20.322356828193833,47.005783
20.355726872246695,48.8452
20.38909691629956,49.29499
20.422466960352423,48.109596
20.455837004405286,47.59539
20.48920704845815,48.173355
20.522577092511014,48.248226
20.555947136563876,48.21008
20.589317180616742,47.0574
20.622687224669605,47.20759
20.656057268722467,48.20672
20.68942731277533,47.830173
20.722797356828195,47.689007
20.756167400881058,48.29783
20.78953744493392,48.014267
20.822907488986786,47.390656
20.85627753303965,48.83553
20.88964757709251,48.419075
20.923017621145377,48.391815
20.95638766519824,47.95925
20.9897577092511,47.933846
21.023127753303964,47.501213
21.05649779735683,46.48545
21.089867841409692,47.41652
21.123237885462554,46.92801
21.15660792951542,48.84263
21.189977973568283,47.310936
21.223348017621145,47.920998
21.25671806167401,47.855225
21.290088105726873,47.859024
21.323458149779736,48.39847
21.356828193832598,48.498573
21.390198237885464,48.03504
21.423568281938326,47.09896
21.45693832599119,47.72462
21.490308370044055,47.18112
21.523678414096917,47.690353
21.55704845814978,46.425064
21.590418502202645,47.375557
21.623788546255508,46.752388
21.65715859030837,47.67639
21.690528634361236,47.155724
21.7238986784141,47.68582
21.75726872246696,46.18268
21.790638766519823,46.37214
21.82400881057269,45.96875
21.85737885462555,46.387634
21.890748898678414,45.96681
21.92411894273128,45.487537
21.957488986784142,45.82499
21.990859030837004,45.24227
22.02422907488987,42.116596
22.057599118942733,42.10469
22.090969162995595,42.58404
22.124339207048457,43.573494
22.157709251101323,43.038563
22.191079295154186,43.76391
22.224449339207048,44.88752
22.257819383259914,44.33663
22.291189427312776,45.7845
22.32455947136564,44.900917
22.357929515418505,44.416325
22.391299559471367,46.694817
22.42466960352423,46.343395
22.458039647577092,46.711006
22.491409691629958,46.557613
22.52477973568282,45.939323
22.558149779735682,46.05652
22.59151982378855,45.352127
22.62488986784141,45.40329
22.658259911894273,46.114967
22.69162995594714,46.11565
22.725,46.486237
22.758370044052864,45.224106
22.791740088105726,46.417538
22.825110132158592,45.508102
22.858480176211454,45.932693
22.891850220264317,45.835426
22.925220264317183,44.53557
22.958590308370045,44.574684
22.991960352422907,45.72297
23.025330396475773,44.219902
23.058700440528636,44.27235
23.092070484581498,44.08609
23.12544052863436,43.968826
23.158810572687226,43.945927
23.19218061674009,44.38677
23.22555066079295,43.93276
23.258920704845817,44.053696
23.29229074889868,43.90223
23.325660792951542,43.799957
23.359030837004408,44.933384
23.39240088105727,44.882996
23.425770925110132,45.77023
23.459140969162995,46.463036
23.49251101321586,44.13716
23.525881057268723,43.71615
23.559251101321586,45.111137
23.59262114537445,44.993454
23.625991189427314,44.56239
23.659361233480176,45.036026
23.692731277533042,46.767765
23.726101321585904,45.868202
23.759471365638767,45.923786
23.79284140969163,46.855457
23.826211453744495,45.887093
23.859581497797357,46.533062
23.89295154185022,45.51839
23.926321585903086,45.112465
23.959691629955948,45.149464
23.99306167400881,44.7613
24.026431718061676,46.369736
24.05980176211454,45.827732
24.0931718061674,44.516487
24.126541850220264,45.400253
24.15991189427313,44.08277
24.193281938325992,43.888245
24.226651982378854,45.97147
24.26002202643172,44.326668
24.293392070484582,44.833244
24.326762114537445,46.05445
24.36013215859031,45.145195
24.393502202643173,45.54325
24.426872246696036,46.252556
24.460242290748898,46.223763
24.493612334801764,46.66366
24.526982378854626,47.056572
24.56035242290749,46.171432
24.593722466960354,46.119576
24.627092511013217,46.70089
24.66046255506608,47.703133
24.693832599118945,47.198242
24.727202643171807,48.125324
24.76057268722467,46.705044
24.793942731277532,48.14003
24.827312775330398,48.573994
24.86068281938326,46.64688
24.894052863436123,46.782413
24.92742290748899,47.750004
24.96079295154185,47.38391
24.994162995594714,47.82852
25.02753303964758,47.854263
25.060903083700442,47.07454
25.094273127753304,48.09957
25.127643171806167,48.31383
25.161013215859032,46.660183
25.194383259911895,46.22191
25.227753303964757,47.857525
25.261123348017623,47.427067
25.294493392070486,46.410446
25.327863436123348,46.684795
25.361233480176214,47.73384
25.394603524229076,47.783318
25.42797356828194,47.17659
25.4613436123348,46.155838
25.494713656387667,46.237583
25.52808370044053,46.46473
25.56145374449339,47.947662
25.594823788546258,47.502594
25.62819383259912,45.673405
25.661563876651982,47.18199
25.694933920704848,47.253006
25.72830396475771,47.759857
25.761674008810573,46.24212
25.79504405286344,46.75493
25.8284140969163,47.178696
25.861784140969164,46.27238
25.895154185022026,46.457275
25.928524229074892,46.45005
25.961894273127754,46.136917
25.995264317180617,46.884243
26.028634361233483,48.996117
26.062004405286345,47.550266
26.095374449339207,48.513783
26.128744493392073,47.57792
26.162114537444936,49.338882
26.195484581497798,48.90651
26.22885462555066,48.131653
26.262224669603526,47.946213
26.29559471365639,47.924397
26.32896475770925,49.997734
26.362334801762117,47.82042
26.39570484581498,48.669426
26.42907488986784,48.297527
26.462444933920708,49.052254
26.49581497797357,48.231766
26.529185022026432,47.453613
26.562555066079295,48.912315
26.59592511013216,47.010963
26.629295154185023,47.499603
26.662665198237885,48.43882
26.69603524229075,48.424126
26.729405286343614,46.648376
26.762775330396476,45.987823
26.796145374449342,47.383545
26.829515418502204,46.94648
26.862885462555067,45.67837
26.89625550660793,47.183506
26.929625550660795,46.774696
26.962995594713657,46.651062
26.99636563876652,48.100998
27.029735682819386,47.7899
27.063105726872248,47.762104
27.09647577092511,47.596066
27.129845814977976,48.01101
27.16321585903084,46.28731
27.1965859030837,46.70337
27.229955947136563,46.709953
27.26332599118943,48.091713
27.29669603524229,47.579693
27.330066079295154,47.99425
27.36343612334802,47.71417
27.396806167400882,46.189102
27.430176211453745,47.101192
27.46354625550661,47.10636
27.496916299559473,47.23821
27.530286343612335,46.423218
27.563656387665198,46.526337
27.597026431718064,46.89283
27.630396475770926,46.867447
27.66376651982379,46.369812
27.697136563876654,47.834534
27.730506607929517,47.46849
27.76387665198238,47.72953
27.797246696035245,48.275845
27.830616740088107,48.28975
27.86398678414097,46.65506
27.897356828193832,46.73108
27.930726872246698,48.225925
27.96409691629956,47.15747
27.997466960352423,47.417126
28.03083700440529,46.49941
28.06420704845815,46.431103
28.097577092511013,46.87525
28.13094713656388,48.303806
28.16431718061674,46.887108
28.197687224669604,47.49543
28.231057268722466,46.74775
28.264427312775332,46.695038
28.297797356828195,47.656303
28.331167400881057,45.94522
28.364537444933923,46.10382
28.397907488986785,46.48234
28.431277533039648,46.47209
28.464647577092514,45.858337
28.498017621145376,45.21828
28.53138766519824,44.99672
28.5647577092511,44.669785
28.598127753303967,45.7001
28.63149779735683,44.621628
28.66486784140969,44.58407
28.698237885462557,45.346413
28.73160792951542,44.54593
28.764977973568282,45.971054
28.798348017621148,44.563057
28.83171806167401,45.958527
28.865088105726873,45.29832
28.898458149779735,43.635445
28.9318281938326,46.391403
28.965198237885463,45.089554
28.998568281938326,44.697845
29.03193832599119,45.490585
29.065308370044054,44.731445
29.098678414096916,45.810596
29.132048458149782,45.046734
29.165418502202645,45.779434
29.198788546255507,45.2835
29.23215859030837,45.768673
29.265528634361235,44.510303
29.298898678414098,45.058487
29.33226872246696,44.90748
29.365638766519826,45.4992
29.39900881057269,46.235157
29.43237885462555,45.779015
29.465748898678417,46.66678
29.49911894273128,46.801537
29.53248898678414,46.495346
29.565859030837004,44.09648
29.59922907488987,43.82247
29.632599118942732,44.07753
29.665969162995594,43.79093
29.69933920704846,45.528717
29.732709251101323,45.194145
29.766079295154185,45.83268
29.79944933920705,46.372078
29.832819383259913,46.576416
29.866189427312776,46.076912
29.89955947136564,45.888367
29.932929515418504,46.337296
29.966299559471366,46.29728
29.99966960352423,46.79489
30.033039647577095,46.57473
30.066409691629957,45.966217
30.09977973568282,45.913498
30.133149779735685,47.05443
30.166519823788548,45.967037
30.19988986784141,45.956474
30.233259911894276,45.526794
30.26662995594714,45.453426
30.3,46.333687
