Frequency (Hz),Amplitude
2.1059602649006623,3.8955838547256345
2.1258278145695364,3.9547011490305777
2.1456953642384105,4.020487517056994
2.165562913907285,4.092369126141532
2.185430463576159,4.169755233245331
2.205298013245033,4.252048730082316
2.2251655629139075,4.338655022554448
2.2450331125827816,4.428989212481769
2.2649006622516556,4.522481664103756
2.2847682119205297,4.618582112656713
2.3046357615894038,4.71676251259586
2.324503311258278,4.816518836297221
2.3443708609271523,4.917372028319772
2.364238410596027,5.018868302646404
2.384105960264901,5.120578946426713
2.403973509933775,5.222099767727775
2.423841059602649,5.323050299382522
2.443708609271523,5.4230728478094115
2.463576158940397,5.5218314554487735
2.4834437086092715,5.619010828452726
2.5033112582781456,5.714315267366995
2.52317880794702,5.807467627458031
2.543046357615894,5.898208326685321
2.562913907284768,5.9862944126999205
2.5827814569536423,6.071498695290082
2.6026490066225163,6.1536089470578155
2.622516556291391,6.23242717251174
2.642384105960265,6.307768943963107
2.662251655629139,6.379462801422065
2.6821192052980134,6.4473497129568695
2.7019867549668874,6.511282591579716
2.7218543046357615,6.571125864567048
2.741721854304636,6.626755091139015
2.76158940397351,6.678056624558487
2.781456953642384,6.724927314926004
2.801324503311258,6.767274249213805
2.821192052980132,6.805014525378675
2.8410596026490067,6.838075057705875
2.8609271523178808,6.8663924108535355
2.8807947019867552,6.889912660384042
2.9006622516556293,6.908591277879403
2.9205298013245033,6.922393039042454
2.9403973509933774,6.931291953481467
2.9602649006622515,6.935271215164752
2.9801324503311255,6.934323172813485
3.0,6.928449319778699
3.0198675496688745,6.917660303221539
3.0397350993377485,6.901975952688781
3.0596026490066226,6.8814253284492635
3.0794701986754967,6.856046790233089
3.0993377483443707,6.825888087296623
3.119205298013245,6.791006471024784
3.1390728476821192,6.7514688315771
3.1589403973509933,6.707351860388932
3.1788079470198674,6.658742240651168
3.198675496688742,6.605736868211789
3.218543046357616,6.54844310566551
3.23841059602649,6.48697907272015
3.2582781456953644,6.421473976239825
3.2781456953642385,6.352068483655346
3.2980132450331126,6.278915143680442
3.3178807947019866,6.202178858456455
3.3377483443708607,6.122037411330021
3.3576158940397347,6.038682054402572
3.3774834437086096,5.9523181597132915
3.3973509933774837,5.863165937345148
3.4172185430463577,5.77146122276706
3.437086092715232,5.677456334206191
3.456953642384106,5.581420998602559
3.47682119205298,5.483643341515814
3.4966887417218544,5.384430931958804
3.5165562913907285,5.2841118672066285
3.5364238410596025,5.183035874804457
3.556291390728477,5.081575398872193
3.576158940397351,4.980126624975248
3.596026490066225,4.879110381942656
3.615894039735099,4.778972839851907
3.6357615894039736,4.680185901019778
3.6556291390728477,4.583247155759527
3.6754966887417218,4.488679248114207
3.695364238410596,4.3970284709876
3.7152317880794703,4.308862388610538
3.7350993377483444,4.224766272188639
3.754966887417219,4.145338138540653
3.774834437086093,4.071182209432824
3.794701986754967,4.002900669269208
3.814569536423841,3.9410836974258907
3.834437086092715,3.8862978913804693
3.854304635761589,3.8390733733730413
3.8741721854304636,3.7998900723631217
3.8940397350993377,3.7691638693358644
3.9139072847682117,3.7472334532922558
3.9337748344370858,3.7343488198277774
3.9536423841059607,3.7306623220257586
3.9735099337748347,3.736223038466984
3.993377483443709,3.750974963522684
4.013245033112583,3.774759184706724
4.033112582781457,3.8073198444249265
4.052980132450331,3.8483133495279422
4.072847682119205,3.897320043702679
4.0927152317880795,3.953857426154278
4.112582781456953,4.0173939903896265
4.132450331125828,4.087362851000982
4.152317880794702,4.163174491039654
4.172185430463576,4.24422816020782
4.19205298013245,4.329921651266428
4.211920529801325,4.419659354795271
4.231788079470199,4.512858627654445
4.251655629139073,4.608954604592222
4.271523178807947,4.707403638550738
4.291390728476821,4.807685580201529
4.311258278145695,4.909305109235018
4.33112582781457,5.011792316684974
4.3509933774834435,5.114702715569015
4.370860927152318,5.217616831267305
4.390728476821192,5.320139496722002
4.410596026490066,5.4218989528250505
4.43046357615894,5.522545832408239
4.450331125827815,5.621752087516799
4.470198675496689,5.71920990415698
4.490066225165563,5.814630636227484
4.509933774834438,5.907743780512069
4.529801324503311,5.9982960070250595
4.549668874172186,6.086050253265184
4.569536423841059,6.170784886686965
4.589403973509934,6.252292936628901
4.6092715231788075,6.330381394781279
4.629139072847682,6.404870581819015
4.649006622516556,6.475593576892983
4.66887417218543,6.542395706132824
4.688741721854305,6.605134086057579
4.708609271523179,6.663677217738729
4.728476821192054,6.717904627650522
4.748344370860927,6.7677065513305665
4.768211920529802,6.812983656223917
4.788079470198675,6.853646800374513
4.80794701986755,6.889616823937986
4.827814569536423,6.920824370811276
4.847682119205298,6.94720973799572
4.867549668874172,6.968722750628498
4.887417218543046,6.9853226609289
4.9072847682119205,6.996978069609479
4.927152317880794,7.003666868597596
4.947019867549669,7.0053762042018635
4.966887417218543,7.0021024601402715
4.986754966887418,6.993851260125903
5.006622516556291,6.9806374899824695
5.026490066225166,6.962485339538788
5.04635761589404,6.939428364830155
5.066225165562914,6.911509571418036
5.086092715231788,6.878781519928489
5.105960264900662,6.841306455207454
5.125827814569536,6.799156460796513
5.14569536423841,6.752413640748044
5.1655629139072845,6.7011703311223005
5.185430463576159,6.645529343838399
5.205298013245033,6.5856042458832516
5.225165562913908,6.521519677210093
5.245033112582782,6.453411710969289
5.264900662251656,6.381428259997089
5.28476821192053,6.30572953371576
5.304635761589404,6.226488549746111
5.324503311258278,6.143891704554649
5.344370860927152,6.058139407300211
5.364238410596027,5.969446780631245
5.3841059602649,5.878044431419846
5.403973509933775,5.784179293173833
5.4238410596026485,5.688115539981883
5.443708609271523,5.590135569116404
5.463576158940397,5.4905410455909145
5.483443708609272,5.389653996741988
5.503311258278146,5.287817937923315
5.52317880794702,5.185399001263808
5.543046357615895,5.082787027730992
5.562913907284768,4.980396568053171
5.582781456953643,4.8786677200791395
5.602649006622516,4.778066708785476
5.622516556291391,4.679086090642485
5.642384105960264,4.582244437283279
5.662251655629139,4.4880853261266465
5.682119205298013,4.397175440725827
5.701986754966887,4.3101015655867805
5.7218543046357615,4.227466255105243
5.741721854304636,4.149881971706041
5.7615894039735105,4.077963532665402
5.781456953642384,4.012318786334065
5.801324503311259,3.953537561619285
5.821192052980132,3.9021790989203544
5.841059602649007,3.858758366676531
5.860927152317881,3.8237318747119535
5.880794701986755,3.7974837823217253
5.900662251655629,3.780313227350946
5.920529801324503,3.772423835205985
5.940397350993377,3.7739162781725315
5.960264900662251,3.784784541464975
5.980132450331126,3.8049162358116195
6.0,3.834096924241927
6.0198675496688745,3.872018064186218
6.039735099337749,3.9182878646709574
6.059602649006623,3.972444165606687
6.079470198675497,4.033968379751013
6.099337748344371,4.102299589352839
6.119205298013245,4.176848030315632
6.139072847682119,4.257007388973321
6.158940397350993,4.342165542916675
6.178807947019867,4.431713568243316
6.198675496688741,4.525052992638964
6.218543046357616,4.621601389047652
6.23841059602649,4.720796478885778
6.258278145695365,4.822098952520116
6.2781456953642385,4.924994226131343
6.298013245033113,5.02899334644219
6.317880794701987,5.1336332354222405
6.337748344370861,5.23847644175586
6.357615894039735,5.343110538712672
6.377483443708609,5.447147281789357
6.397350993377484,5.550221615659756
6.417218543046357,5.651990599315115
6.437086092715232,5.752132300986955
6.456953642384105,5.850344700372376
6.47682119205298,5.946344624498638
6.496688741721854,6.039866734864622
6.516556291390729,6.130662576866414
6.5364238410596025,6.2184996975637405
6.556291390728477,6.303160834230413
6.5761589403973515,6.3844431735617055
6.596026490066225,6.462157679646039
6.6158940397351,6.5361284876496315
6.635761589403973,6.606192359459596
6.655629139072848,6.672198197160013
6.675496688741721,6.734006610085925
6.695364238410596,6.791489531239935
6.715231788079469,6.844529879012847
6.735099337748344,6.893021260384439
6.754966887417219,6.9368677120631625
6.774834437086093,6.975983476335428
6.794701986754967,7.010292808720287
6.814569536423841,7.039729814854913
6.8344370860927155,7.064238314363474
6.854304635761589,7.083771729783573
6.874172185430464,7.098292998937666
6.894039735099337,7.107774509442694
6.913907284768212,7.112198054348097
6.933774834437086,7.111554808183836
6.95364238410596,7.105845322985601
6.973509933774834,7.095079544147619
6.993377483443709,7.079276846235781
7.013245033112583,7.058466089177169
7.033112582781457,7.032685695530056
7.052980132450331,7.001983749830754
7.072847682119205,6.966418121315396
7.0927152317880795,6.926056611623563
7.112582781456954,6.880977129410886
7.132450331125828,6.831267894126707
7.152317880794702,6.777027671550456
7.172185430463576,6.718366044023727
7.19205298013245,6.655403718657374
7.211920529801324,6.588272877127621
7.231788079470198,6.517117570987237
7.251655629139073,6.442094166689834
7.271523178807947,6.363371844730233
7.291390728476822,6.281133157405438
7.311258278145695,6.195574649648728
7.33112582781457,6.106907547118128
7.3509933774834435,6.015358515140869
7.370860927152318,5.921170491113039
7.390728476821192,5.824603591379734
7.410596026490066,5.7259360912871875
7.430463576158941,5.625465473768939
7.450331125827814,5.523509537216131
7.470198675496689,5.420407547143399
7.490066225165562,5.316521407902771
7.509933774834438,5.21223681998676
7.52980132450331,5.107964374859643
7.549668874172186,5.0041405223771775
7.569536423841059,4.901228325458831
7.589403973509934,4.799717892814213
7.6092715231788075,4.700126353742667
7.629139072847682,4.60299721063237
7.649006622516557,4.508898877179729
7.66887417218543,4.418422187344687
7.6887417218543055,4.332176647141674
7.708609271523178,4.250785205732561
7.728476821192054,4.174877352444944
7.748344370860927,4.105080411037658
7.768211920529802,4.04200900885042
7.788079470198675,3.986252849013332
7.80794701986755,3.9383631035120743
7.827814569536423,3.898837957810582
7.847682119205298,3.8681080463425874
7.8675496688741715,3.8465226852568617
7.887417218543046,3.834337893785366
7.907284768211921,3.831707164668957
7.927152317880795,3.8386757813462955
7.9470198675496695,3.855179195559073
7.966887417218543,3.881045611967235
7.986754966887418,3.916002535171353
8.006622516556291,3.959686684223671
8.026490066225167,4.01165642482749
8.046357615894038,4.0714057412066875
8.066225165562914,4.138378771060251
8.086092715231787,4.211984036504112
8.105960264900663,4.291607684833785
8.125827814569536,4.376625264927706
8.14569536423841,4.466411773159036
8.165562913907285,4.5603498823700725
8.185430463576159,4.657836406057765
8.205298013245034,4.758287144630495
8.225165562913906,4.861140315476337
8.245033112582782,4.965858791320313
8.264900662251655,5.071931370714851
8.28476821192053,5.178873288677659
8.304635761589404,5.2862261511846
8.324503311258278,5.393557449443068
8.344370860927151,5.500459782011803
8.364238410596027,5.606549886965818
8.3841059602649,5.71146756351287
8.403973509933774,5.814874543147645
8.42384105960265,5.916453354544934
8.443708609271523,6.015906213661396
8.463576158940398,6.112953960535386
8.483443708609272,6.207335056612993
8.503311258278146,6.298804650664421
8.52317880794702,6.387133717112703
8.543046357615895,6.4721082675498245
8.562913907284768,6.5535286340928085
8.582781456953642,6.631208821813974
8.602649006622515,6.704975926588622
8.62251655629139,6.774669614202489
8.642384105960264,6.840141656342732
8.66225165562914,6.901255519079685
8.682119205298013,6.957885999568731
8.701986754966887,7.009918906918881
8.721854304635762,7.057250783451292
8.741721854304636,7.099788662884323
8.76158940397351,7.137449862314324
8.781456953642383,7.170161805200491
8.801324503311259,7.197861872901817
8.821192052980132,7.220497282648112
8.841059602649008,7.238024990153416
8.86092715231788,7.250411615397816
8.880794701986755,7.257633390413024
8.90066225165563,7.259676128208691
8.920529801324504,7.256535212272231
8.940397350993377,7.24821560636707
8.960264900662251,7.234731884644047
8.980132450331126,7.216108282372122
9.0,7.192378767887892
9.019867549668875,7.163587136662906
9.039735099337747,7.129787128694297
9.059602649006623,7.091042570739944
9.079470198675496,7.047427545245292
9.099337748344372,6.999026588146422
9.119205298013245,6.945934918080397
9.139072847682119,6.888258699890187
9.158940397350994,6.8261153456699
9.178807947019868,6.759633856953153
9.198675496688743,6.688955211988985
9.218543046357615,6.6142328023623485
9.23841059602649,6.535632923474889
9.258278145695364,6.453335323575501
9.27814569536424,6.367533816073955
9.298013245033111,6.278436959725462
9.317880794701987,6.186268810859187
9.33774834437086,6.091269751034667
9.357615894039736,5.993697392209562
9.37748344370861,5.893827559516037
9.397350993377483,5.791955348848906
9.417218543046358,5.688396252393747
9.437086092715232,5.583487339635816
9.456953642384107,5.477588473901551
9.47682119205298,5.371083534655203
9.496688741721854,5.264381603138544
9.516556291390728,5.157918053054237
9.536423841059603,5.052155468503879
9.556291390728477,4.947584288171607
9.57615894039735,4.844723048071227
9.596026490066224,4.744118065983075
9.6158940397351,4.6463423809052555
9.635761589403973,4.551993733668492
9.655629139072847,4.461691355210941
9.675496688741722,4.376071323604396
9.695364238410596,4.295780268165506
9.715231788079471,4.221467248185565
9.735099337748345,4.1537737236137
9.754966887417218,4.093321670864009
9.774834437086092,4.040700077691517
9.794701986754967,3.9964502657399272
9.814569536423841,3.9610507145962455
9.834437086092716,3.934902261882525
9.854304635761588,3.9183146877754376
9.874172185430464,3.911495718928223
9.894039735099337,3.91454337929922
9.913907284768213,3.927442371617661
9.933774834437086,3.9500648207578233
9.95364238410596,3.982175303098314
9.973509933774835,4.023439691898355
9.993377483443709,4.073437032257396
10.013245033112582,4.131673465201399
10.033112582781456,4.1975971649289106
10.052980132450331,4.2706133236523325
10.072847682119205,4.35009838147916
10.09271523178808,4.4354129121163774
10.112582781456952,4.525912798632548
10.132450331125828,4.620958536311196
10.152317880794701,4.719922663340923
10.172185430463577,4.822195437820558
10.192052980132452,4.927188953069775
10.211920529801324,5.034339919457372
10.2317880794702,5.143111348944524
10.251655629139073,5.252993367309641
10.271523178807948,5.363503356322461
10.29139072847682,5.47418559995198
10.311258278145695,5.584610579232374
10.331125827814569,5.694374032351772
10.350993377483444,5.803095871369161
10.370860927152318,5.910419025359954
10.390728476821192,6.01600826184848
10.410596026490065,6.119549023884881
10.43046357615894,6.220746308676118
10.450331125827816,6.319323604833052
10.470198675496688,6.415021898596938
10.490066225165563,6.507598754442023
10.509933774834437,6.596827471855562
10.529801324503312,6.682496317564605
10.549668874172186,6.764407830761346
10.56953642384106,6.842378197774224
10.589403973509933,6.916236691982375
10.609271523178808,6.985825174452059
10.629139072847682,7.0509976506934615
10.649006622516556,7.111619879020909
10.66887417218543,7.167569026197455
10.688741721854305,7.218733366316798
10.70860927152318,7.2650120191914755
10.728476821192054,7.306314724858504
10.748344370860927,7.3425616511661875
10.7682119205298,7.373683231759608
10.788079470198676,7.399620032132935
10.80794701986755,7.420322641758487
10.827814569536423,7.435751590635874
10.847682119205297,7.445877288928434
10.867549668874172,7.450679988669722
10.887417218543046,7.450149766831097
10.907284768211921,7.444286529345445
10.927152317880793,7.433100035982532
10.947019867549669,7.416609946272561
10.966887417218544,7.394845886977053
10.986754966887418,7.367847541914461
11.006622516556291,7.335664765262323
11.026490066225165,7.298357719782333
11.04635761589404,7.25599704174946
11.066225165562914,7.208664034713375
11.08609271523179,7.15645089457916
11.105960264900661,7.099460968864
11.125827814569536,7.037809053363547
11.14569536423841,6.971621729840988
11.165562913907285,6.90103774872367
11.185430463576157,6.826208461142835
11.205298013245033,6.747298304962263
11.225165562913908,6.664485349681138
11.245033112582782,6.577961905227448
11.264900662251657,6.487935199625363
11.284768211920529,6.3946281302510375
11.304635761589404,6.298280092789449
11.324503311258278,6.19914789094342
11.344370860927153,6.09750672826073
11.364238410596027,5.99365128092794
11.3841059602649,5.887896846767661
11.403973509933774,5.780580560649132
11.42384105960265,5.672062659696109
11.443708609271523,5.562727772607754
11.463576158940397,5.452986195611017
11.483443708609272,5.343275102540373
11.503311258278146,5.234059617853052
11.523178807947021,5.12583365875636
11.543046357615893,5.019120426099097
11.562913907284768,4.914472393870316
11.582781456953642,4.812470615534273
11.602649006622517,4.713723134723961
11.62251655629139,4.618862262347651
11.642384105960264,4.528540468168527
11.662251655629138,4.443424640566811
11.682119205298013,4.364188503119628
11.701986754966889,4.29150305067251
11.721854304635762,4.226024988523679
11.741721854304636,4.168383328714373
11.76158940397351,4.119164510691461
11.781456953642385,4.078896650993502
11.801324503311259,4.048033755983539
11.821192052980132,4.026940910375896
11.841059602649006,4.015881536916646
11.860927152317881,4.015007772547539
11.880794701986755,4.024354808815109
11.900662251655628,4.04383971480917
11.920529801324502,4.073264846216625
11.940397350993377,4.112325512356976
11.960264900662253,4.160621196885192
11.980132450331126,4.217669365394016
12.0,4.282920774717076
12.019867549668874,4.355775222698482
12.039735099337749,4.435596815562196
12.059602649006623,4.5217280399961055
12.079470198675498,4.613502163734125
12.09933774834437,4.710253714413649
12.119205298013245,4.811326976979823
12.139072847682119,4.916082593114038
12.158940397350994,5.023902440880232
12.178807947019866,5.134193024738853
12.198675496688741,5.246387624403319
12.218543046357617,5.359947445532642
12.23841059602649,5.474361994814289
12.258278145695364,5.589148873671107
12.278145695364238,5.70385315376289
12.298013245033113,5.818046467038482
12.317880794701987,5.931325915320632
12.337748344370862,6.043312880244627
12.357615894039734,6.153651794106839
12.37748344370861,6.262008915672185
12.397350993377483,6.368071141870751
12.417218543046358,6.471544876114844
12.437086092715232,6.572154966201311
12.456953642384105,6.669643718972855
12.47682119205298,6.763769994690153
12.496688741721854,6.854308381069632
12.51655629139073,6.941048444884424
12.536423841059602,7.023794057680054
12.556291390728477,7.102362791338748
12.57615894039735,7.1765853787960765
12.596026490066226,7.2463052350621195
12.6158940397351,7.311378033743811
12.635761589403973,7.3716713344433975
12.655629139072847,7.427064256675297
12.675496688741722,7.477447196265767
12.695364238410596,7.522721580553854
12.71523178807947,7.562799659080993
12.735099337748345,7.5976043268293445
12.754966887417218,7.627068977438093
12.774834437086094,7.651137384189424
12.794701986754967,7.6697636069069395
12.814569536423841,7.682911923252453
12.834437086092715,7.690556783238805
12.85430463576159,7.692682786100947
12.874172185430464,7.68928467898625
12.894039735099337,7.6803673772390475
12.91390728476821,7.665946006368575
12.933774834437086,7.646045966103539
12.95364238410596,7.620703017257301
12.973509933774835,7.589963392452237
12.993377483443709,7.553883932088888
13.013245033112582,7.51253224729137
13.033112582781458,7.465986911920831
13.052980132450331,7.414337686121901
13.072847682119205,7.35768577425362
13.092715231788079,7.296144120453266
13.112582781456954,7.229837745485843
13.132450331125828,7.158904128934053
13.152317880794703,7.083493641173636
13.172185430463575,7.003770029937743
13.19205298013245,6.919910966576652
13.211920529801324,6.832108657329889
13.2317880794702,6.740570524997098
13.251655629139073,6.645519966254662
13.271523178807946,6.547197189427841
13.291390728476822,6.44586013667319
13.311258278145695,6.341785493099868
13.33112582781457,6.235269783160515
13.350993377483443,6.126630551421106
13.370860927152318,6.016207620261449
13.390728476821192,5.904364410782698
13.410596026490067,5.791489304758718
13.430463576158939,5.677997014357088
13.450331125827814,5.5643299120363645
13.470198675496688,5.450959254980322
13.490066225165563,5.338386216253873
13.509933774834439,5.2271426084147095
13.52980132450331,5.117791154921227
13.549668874172186,5.010925131447127
13.56953642384106,4.907167165399896
13.589403973509935,4.807166951362607
13.609271523178808,4.711597618599499
13.629139072847682,4.62115048208427
13.649006622516556,4.536527930526897
13.668874172185431,4.458434264348145
13.688741721854305,4.387564403240131
13.708609271523178,4.324590542543527
13.728476821192052,4.270147047831899
13.748344370860927,4.224814123514908
13.768211920529803,4.189101045277228
13.788079470198674,4.16342996579275
13.80794701986755,4.148121439272767
13.827814569536423,4.143382817974308
13.847682119205299,4.149300525795846
13.867549668874172,4.165836913549945
13.887417218543046,4.192831985158399
13.90728476821192,4.230009820190401
13.927152317880795,4.276989084743027
13.947019867549669,4.3332966904756365
13.966887417218544,4.398383475801525
13.986754966887418,4.471640754725715
14.006622516556291,4.552416686707184
14.026490066225167,4.64003162329417
14.04635761589404,4.733791835103724
14.066225165562914,4.83300127192741
14.086092715231787,4.936971227549079
14.105960264900663,5.045027951843427
14.125827814569536,5.156518371083933
14.14569536423841,5.270814147221109
14.165562913907284,5.387314337182329
14.185430463576159,5.505446914583175
14.205298013245033,5.624669398638911
14.225165562913908,5.744468806808861
14.245033112582782,5.864361114985624
14.264900662251655,5.983890376062706
14.28476821192053,6.102627617047561
14.304635761589404,6.220169607870715
14.32450331125828,6.33613757217284
14.344370860927151,6.450175891588828
14.364238410596027,6.561950840049534
14.3841059602649,6.671149372902861
14.403973509933776,6.777477986690581
14.423841059602648,6.880661658700436
14.443708609271523,6.980442870491466
14.463576158940397,7.07658071607454
14.483443708609272,7.168850092996293
14.503311258278146,7.257040972961995
14.52317880794702,7.340957747631426
14.543046357615895,7.420418644671702
14.562913907284768,7.495255208923272
14.582781456953644,7.56531184353872
14.602649006622515,7.630445406114025
14.62251655629139,7.690524855096983
14.642384105960264,7.745430942089524
14.66225165562914,7.795055946030417
14.682119205298013,7.839303445634743
14.701986754966887,7.878088126861765
14.72185430463576,7.911335622576406
14.741721854304636,7.9389823819544265
14.761589403973511,7.960975567557389
14.781456953642383,7.977272978366608
14.801324503311259,7.987842997419604
14.821192052980132,7.9926645630358335
14.841059602649008,7.991727162955639
14.860927152317881,7.985030851048115
14.880794701986755,7.972586286573522
14.900662251655628,7.954414796316204
14.920529801324504,7.930548460238968
14.940397350993377,7.901030221650341
14.960264900662251,7.865914023227382
14.980132450331125,7.825264970598677
15.0,7.7791595255688675
15.019867549668875,7.727685731457565
15.03973509933775,7.6709434734321675
15.05960264900662,7.609044777135203
15.079470198675496,7.542114149338225
15.099337748344372,7.470288964790318
15.119205298013247,7.393719903858939
15.139072847682119,7.312571445969433
15.158940397350992,7.227022424212613
15.178807947019868,7.137266646775973
15.198675496688743,7.04351359101644
15.218543046357615,6.945989175968998
15.238410596026489,6.844936618790925
15.258278145695364,6.740617379962788
15.27814569536424,6.633312200856668
15.298013245033115,6.523322235345389
15.317880794701985,6.4109702742188475
15.33774834437086,6.296602056984397
15.357615894039736,6.1805876597775695
15.377483443708611,6.063322940142284
15.397350993377483,5.945231008829099
15.417218543046356,5.826763684929615
15.437086092715232,5.708402873027667
15.456953642384107,5.590661779090244
15.476821192052979,5.474085855231702
15.496688741721854,5.359253332362508
15.516556291390728,5.246775164869791
15.536423841059603,5.137294174738369
15.556291390728479,5.031483147294456
15.57615894039735,4.930041602399645
15.596026490066224,4.833690951096983
15.6158940397351,4.74316775834084
15.635761589403975,4.659214879044371
15.655629139072847,4.582570328685937
15.67549668874172,4.513953899573437
15.695364238410596,4.454051740987014
15.715231788079471,4.403499375668279
15.735099337748343,4.362863901272736
15.754966887417218,4.33262638262188
15.774834437086092,4.313165627009421
15.794701986754967,4.304744597958718
15.814569536423843,4.307500624386308
15.834437086092715,4.321440292649632
15.85430463576159,4.34643949646302
15.874172185430464,4.3822486272252545
15.894039735099339,4.428502398712387
15.91390728476821,4.484733398008407
15.933774834437086,4.5503881990776325
15.95364238410596,4.6248447908725066
15.973509933774835,4.707430145744751
15.993377483443707,4.7974369461451545
16.013245033112582,4.8941387455367185
16.033112582781456,4.99680311229776
16.052980132450333,5.10470255397779
16.072847682119207,5.217123219996917
16.092715231788077,5.333371524858873
16.112582781456954,5.4527789233117385
16.132450331125828,5.5747051123318805
16.152317880794705,5.698539943671176
16.172185430463575,5.823704316244455
16.19205298013245,5.949650289443052
16.211920529801326,6.075860623893611
16.2317880794702,6.201847920350782
16.251655629139073,6.3271534935292015
16.271523178807946,6.451346087496287
16.29139072847682,6.57402051349246
16.311258278145697,6.69479626979013
16.33112582781457,6.813316186132692
16.35099337748344,6.929245121905755
16.370860927152318,7.042268736915554
16.39072847682119,7.152092345924349
16.41059602649007,7.258439862412379
16.43046357615894,7.361052832961078
16.450331125827812,7.459689560816283
16.47019867549669,7.554124315294591
16.490066225165563,7.644146622504161
16.509933774834437,7.729560632175809
16.52980132450331,7.810184555099743
16.549668874172184,7.885850165626493
16.56953642384106,7.9564023638375705
16.589403973509935,8.021698792259508
16.60927152317881,8.081609502341879
16.629139072847682,8.136016666311589
16.649006622516556,8.184814330431886
16.668874172185433,8.22790820611829
16.688741721854303,8.265215495785768
16.70860927152318,8.296664750715793
16.728476821192054,8.322195758635008
16.748344370860927,8.341759459087747
16.7682119205298,8.355317885063531
16.788079470198674,8.362844129708485
16.807947019867548,8.364322337309002
16.827814569536425,8.359747718089496
16.8476821192053,8.349126586716471
16.867549668874172,8.332476424751672
16.887417218543046,8.309825967651133
16.90728476821192,8.28121531726755
16.927152317880797,8.246696081184004
16.947019867549667,8.206331540589673
16.966887417218544,8.16019684880704
16.986754966887418,8.108379262994411
17.00662251655629,8.050978411980896
